Task,"(890, '2019-10-28T22:41:28.355488', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008daa523787ea95c90e8a7b335207401289992b2cdd0e599b0dabd162e49a7', '00069e9842028cfbbba89fe03ae88d04f60a5e700f26cd1d080f351cc32f5a0c', 916, 'DB')",Start_time,2019-10-28 18:41:28.355488,End_time,2019-10-28 18:41:28.359485,Duration,0:00:00.003997
Task,"(891, '2019-10-28T22:41:29.386016', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004b38db477f72570acf43f39ebb7c5446d49c997c5dcb998ce8a01c05437f2', '0008daa523787ea95c90e8a7b335207401289992b2cdd0e599b0dabd162e49a7', 1035, 'DB')",Start_time,2019-10-28 18:41:29.386016,End_time,2019-10-28 18:41:29.390005,Duration,0:00:00.003989
Task,"(892, '2019-10-28T22:41:30.416596', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000af3350a7793e9ef07c66d31d4e44c04ca718aabe55446f4cfa9e2136fc9d0', '0004b38db477f72570acf43f39ebb7c5446d49c997c5dcb998ce8a01c05437f2', 4537, 'DB')",Start_time,2019-10-28 18:41:30.416596,End_time,2019-10-28 18:41:30.430649,Duration,0:00:00.014053
Task,"(893, '2019-10-28T22:41:31.453342', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d48f4f6bfdb6fe1f4bc1bc60af7d4305599649ba2ed6f4ef76f25a3c4dd39', '000af3350a7793e9ef07c66d31d4e44c04ca718aabe55446f4cfa9e2136fc9d0', 1440, 'DB')",Start_time,2019-10-28 18:41:31.453342,End_time,2019-10-28 18:41:31.457333,Duration,0:00:00.003991
Task,"(894, '2019-10-28T22:41:32.484471', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c5c1bdb15d36f0146c78ac53f3f353a2182e330b206971850445ceeff547b', '000d48f4f6bfdb6fe1f4bc1bc60af7d4305599649ba2ed6f4ef76f25a3c4dd39', 11584, 'DB')",Start_time,2019-10-28 18:41:32.484471,End_time,2019-10-28 18:41:32.516274,Duration,0:00:00.031803
Task,"(895, '2019-10-28T22:41:33.542501', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055360d2a07c37b3cac5ee2ef8ac3c94a1bc36e5f8cd3af436ce4d29a20e48', '000c5c1bdb15d36f0146c78ac53f3f353a2182e330b206971850445ceeff547b', 759, 'DB')",Start_time,2019-10-28 18:41:33.542501,End_time,2019-10-28 18:41:33.544499,Duration,0:00:00.001998
Task,"(896, '2019-10-28T22:41:34.564715', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3cf8d068629248a2dd663a556e9676b2cb6b42dab1e262af6b7593b942e0', '00055360d2a07c37b3cac5ee2ef8ac3c94a1bc36e5f8cd3af436ce4d29a20e48', 4942, 'DB')",Start_time,2019-10-28 18:41:34.564715,End_time,2019-10-28 18:41:34.577628,Duration,0:00:00.012913
Task,"(897, '2019-10-28T22:41:35.603552', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a5678e4a1d8486a7b10b19f5086f54bd25095f484a6971f728d710c248d4e', '000f3cf8d068629248a2dd663a556e9676b2cb6b42dab1e262af6b7593b942e0', 13734, 'DB')",Start_time,2019-10-28 18:41:35.603552,End_time,2019-10-28 18:41:35.651591,Duration,0:00:00.048039
Task,"(898, '2019-10-28T22:41:36.676326', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000500807c631875d74b0adcf555f07dfe85bc1240b0b943b2b08eb9f7eff2c8', '000a5678e4a1d8486a7b10b19f5086f54bd25095f484a6971f728d710c248d4e', 1315, 'DB')",Start_time,2019-10-28 18:41:36.676326,End_time,2019-10-28 18:41:36.680329,Duration,0:00:00.004003
Task,"(899, '2019-10-28T22:41:37.701785', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00013e17f1b30b6bfec3aa653ea4137194e9444546babbe74dda0efa65e57118', '000500807c631875d74b0adcf555f07dfe85bc1240b0b943b2b08eb9f7eff2c8', 3724, 'DB')",Start_time,2019-10-28 18:41:37.701785,End_time,2019-10-28 18:41:37.714885,Duration,0:00:00.013100
Task,"(900, '2019-10-28T22:41:38.739380', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007bea60d8790cbd223dc826ea086363977a3315b65dc432f6c718447c42a6e', '00013e17f1b30b6bfec3aa653ea4137194e9444546babbe74dda0efa65e57118', 417, 'DB')",Start_time,2019-10-28 18:41:38.739380,End_time,2019-10-28 18:41:38.741379,Duration,0:00:00.001999
Task,"(901, '2019-10-28T22:41:39.765478', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f9858b8189edc4e96da6bdc8b431f9ffa8c8c67e0672b8321a8195b363ae6', '0007bea60d8790cbd223dc826ea086363977a3315b65dc432f6c718447c42a6e', 6156, 'DB')",Start_time,2019-10-28 18:41:39.765478,End_time,2019-10-28 18:41:39.786475,Duration,0:00:00.020997
Task,"(902, '2019-10-28T22:41:40.801352', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008f4546c0f36818222258710117825da7bb612ce2a1a8c26dd67b7396977f3', '000f9858b8189edc4e96da6bdc8b431f9ffa8c8c67e0672b8321a8195b363ae6', 1850, 'DB')",Start_time,2019-10-28 18:41:40.801352,End_time,2019-10-28 18:41:40.810327,Duration,0:00:00.008975
Task,"(903, '2019-10-28T22:41:41.836272', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f7c6d13a18de18e367e34cda71adb3bcc07b61d54a258d5bb1af76688f85b', '0008f4546c0f36818222258710117825da7bb612ce2a1a8c26dd67b7396977f3', 17370, 'DB')",Start_time,2019-10-28 18:41:41.836272,End_time,2019-10-28 18:41:41.879913,Duration,0:00:00.043641
Task,"(904, '2019-10-28T22:41:42.905037', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020da3651d92d96e9670a65557e60f696d352997ec78aff2f18e9bdbcef0c3', '000f7c6d13a18de18e367e34cda71adb3bcc07b61d54a258d5bb1af76688f85b', 1546, 'DB')",Start_time,2019-10-28 18:41:42.905037,End_time,2019-10-28 18:41:42.912035,Duration,0:00:00.006998
Task,"(905, '2019-10-28T22:41:43.936204', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e019c8ead0d1bffd01f5d0fe85750bd6469da7309a0339aae2c37c4530c1', '00020da3651d92d96e9670a65557e60f696d352997ec78aff2f18e9bdbcef0c3', 3008, 'DB')",Start_time,2019-10-28 18:41:43.936204,End_time,2019-10-28 18:41:43.945202,Duration,0:00:00.008998
Task,"(906, '2019-10-28T22:41:44.969314', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007af46c4d5e8b63e1354f5ae9909beda640707cba9c1810a0749625de83b2b', '0003e019c8ead0d1bffd01f5d0fe85750bd6469da7309a0339aae2c37c4530c1', 887, 'DB')",Start_time,2019-10-28 18:41:44.969314,End_time,2019-10-28 18:41:44.974311,Duration,0:00:00.004997
Task,"(907, '2019-10-28T22:41:46.012105', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e7bb24245cba2986930ca29003f3424e192ab739341964983cab89f87261', '0007af46c4d5e8b63e1354f5ae9909beda640707cba9c1810a0749625de83b2b', 1566, 'DB')",Start_time,2019-10-28 18:41:46.012105,End_time,2019-10-28 18:41:46.020106,Duration,0:00:00.008001
Task,"(908, '2019-10-28T22:41:47.046452', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005650c863b2eb6fd46a491a64f81b9441dff91779b5d81672aef4cdcee9a57', '0002e7bb24245cba2986930ca29003f3424e192ab739341964983cab89f87261', 9961, 'DB')",Start_time,2019-10-28 18:41:47.046452,End_time,2019-10-28 18:41:47.088421,Duration,0:00:00.041969
Task,"(909, '2019-10-28T22:41:48.107124', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00019849c1251ad29664878a33f573ea94625c48562706ab4552ca8b422d9775', '0005650c863b2eb6fd46a491a64f81b9441dff91779b5d81672aef4cdcee9a57', 2752, 'DB')",Start_time,2019-10-28 18:41:48.107124,End_time,2019-10-28 18:41:48.117017,Duration,0:00:00.009893
Task,"(910, '2019-10-28T22:41:49.140292', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00050898f1eb571d8aac395a61372fca3f3fb543c5e6e5ebd32937ffedb17f1b', '00019849c1251ad29664878a33f573ea94625c48562706ab4552ca8b422d9775', 1874, 'DB')",Start_time,2019-10-28 18:41:49.140292,End_time,2019-10-28 18:41:49.146294,Duration,0:00:00.006002
Task,"(911, '2019-10-28T22:41:50.169414', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000042deb36770db14f1ba22519ebf325d9daabf9ad8152ba67756e0c4613d38', '00050898f1eb571d8aac395a61372fca3f3fb543c5e6e5ebd32937ffedb17f1b', 407, 'DB')",Start_time,2019-10-28 18:41:50.169414,End_time,2019-10-28 18:41:50.170414,Duration,0:00:00.001000
Task,"(912, '2019-10-28T22:41:51.191512', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a978e8c7901ba23378d0cefad49cfe765115b0a2f0ec1e5bab0cbf087ef32', '000042deb36770db14f1ba22519ebf325d9daabf9ad8152ba67756e0c4613d38', 9260, 'DB')",Start_time,2019-10-28 18:41:51.191512,End_time,2019-10-28 18:41:51.221541,Duration,0:00:00.030029
Task,"(913, '2019-10-28T22:41:52.247540', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005489f567b16c87954c8e36e03911d184562b91cd879b57c3bd07c7f29d6c4', '000a978e8c7901ba23378d0cefad49cfe765115b0a2f0ec1e5bab0cbf087ef32', 5041, 'DB')",Start_time,2019-10-28 18:41:52.247540,End_time,2019-10-28 18:41:52.260540,Duration,0:00:00.013000
Task,"(914, '2019-10-28T22:41:53.280519', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009eaa2d220a04b6835e8d3092d2d5c0e17d0cc81a7213ea85269c38dca39bd', '0005489f567b16c87954c8e36e03911d184562b91cd879b57c3bd07c7f29d6c4', 646, 'DB')",Start_time,2019-10-28 18:41:53.280519,End_time,2019-10-28 18:41:53.281484,Duration,0:00:00.000965
Task,"(915, '2019-10-28T22:41:54.310571', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000025ef283d4dc1e260eaeba01cb1014a50dc3d8c17182ce596823a1a895c36', '0009eaa2d220a04b6835e8d3092d2d5c0e17d0cc81a7213ea85269c38dca39bd', 11258, 'DB')",Start_time,2019-10-28 18:41:54.310571,End_time,2019-10-28 18:41:54.347701,Duration,0:00:00.037130
Task,"(916, '2019-10-28T22:41:55.370430', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000472a6f36dc11ee28b02dcb37782bd101b6938c4e90d8e48cff39346c8da12', '000025ef283d4dc1e260eaeba01cb1014a50dc3d8c17182ce596823a1a895c36', 6455, 'DB')",Start_time,2019-10-28 18:41:55.370430,End_time,2019-10-28 18:41:55.388402,Duration,0:00:00.017972
Task,"(917, '2019-10-28T22:41:55.391401', <LC.TB_data object at 0x000001F1D6590B70>, '00003940dfb08a5238fc3cc65cfbc4f1e5b5d6273d672baf6eaeb27be9128875', '000472a6f36dc11ee28b02dcb37782bd101b6938c4e90d8e48cff39346c8da12', 17929, 'TB')",Start_time,2019-10-28 18:41:55.391401,End_time,2019-10-28 18:41:55.438361,Duration,0:00:00.046960
Task,"(918, '2019-10-28T22:41:56.591273', 'Relative Genesis Block', '0005c2fe1fdede1986399af929682dcdd29f8dc88c3d8a6fca1a9ad4af8da971', '00003940dfb08a5238fc3cc65cfbc4f1e5b5d6273d672baf6eaeb27be9128875', 1337, 'RGB')",Start_time,2019-10-28 18:41:56.591273,End_time,2019-10-28 18:41:56.594304,Duration,0:00:00.003031
Task,"(919, '2019-10-28T22:41:56.595291', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00096516c55cf3a67b3db421a48d63f2e43bea16d8f9a725ee96334c5bc37529', '0005c2fe1fdede1986399af929682dcdd29f8dc88c3d8a6fca1a9ad4af8da971', 700, 'DB')",Start_time,2019-10-28 18:41:56.595291,End_time,2019-10-28 18:41:56.598288,Duration,0:00:00.002997
Task,"(920, '2019-10-28T22:41:57.626612', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3d921e736b8440ecaf43127e837dee399004f09c6318a123d5b6b455e52d', '00096516c55cf3a67b3db421a48d63f2e43bea16d8f9a725ee96334c5bc37529', 7134, 'DB')",Start_time,2019-10-28 18:41:57.626612,End_time,2019-10-28 18:41:57.654743,Duration,0:00:00.028131
Task,"(921, '2019-10-28T22:41:58.679339', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00045556301f4937c1cbda6939c380c84f588cf622c39850ec34e0a8f9bef887', '000f3d921e736b8440ecaf43127e837dee399004f09c6318a123d5b6b455e52d', 800, 'DB')",Start_time,2019-10-28 18:41:58.679339,End_time,2019-10-28 18:41:58.681336,Duration,0:00:00.001997
Task,"(922, '2019-10-28T22:41:59.707345', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00003e52163155cd6e70193f567ddcb8e6b8799666282fd9266e9a553eb872d4', '00045556301f4937c1cbda6939c380c84f588cf622c39850ec34e0a8f9bef887', 1682, 'DB')",Start_time,2019-10-28 18:41:59.707345,End_time,2019-10-28 18:41:59.712350,Duration,0:00:00.005005
Task,"(923, '2019-10-28T22:42:00.789192', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e3f5fc472edf753fb8644c83ee2e6b31afeace57b8f263025b82efb13c65', '00003e52163155cd6e70193f567ddcb8e6b8799666282fd9266e9a553eb872d4', 8748, 'DB')",Start_time,2019-10-28 18:42:00.789192,End_time,2019-10-28 18:42:00.842189,Duration,0:00:00.052997
Task,"(924, '2019-10-28T22:42:01.868428', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000808c7e624111b90cce2ad0eafeebaaab8cf97a94b21fab0f969fc2f6fd7f7', '0007e3f5fc472edf753fb8644c83ee2e6b31afeace57b8f263025b82efb13c65', 3715, 'DB')",Start_time,2019-10-28 18:42:01.868428,End_time,2019-10-28 18:42:01.897410,Duration,0:00:00.028982
Task,"(925, '2019-10-28T22:42:02.922301', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001cee4d55383ed7fbe9b3eb237b6186209941b4365323b6ff72cd06ea29712', '000808c7e624111b90cce2ad0eafeebaaab8cf97a94b21fab0f969fc2f6fd7f7', 8772, 'DB')",Start_time,2019-10-28 18:42:02.922301,End_time,2019-10-28 18:42:02.946129,Duration,0:00:00.023828
Task,"(926, '2019-10-28T22:42:03.968060', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a668f1c88b27a1145b1ed59e8762cb9fcaee080d30fc07fbff5169a64626', '0001cee4d55383ed7fbe9b3eb237b6186209941b4365323b6ff72cd06ea29712', 483, 'DB')",Start_time,2019-10-28 18:42:03.968060,End_time,2019-10-28 18:42:03.970059,Duration,0:00:00.001999
Task,"(927, '2019-10-28T22:42:04.998590', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eaa231564f20a154003a0502d088085ba1bcc84a19427119f3ca9673d5cc4', '0008a668f1c88b27a1145b1ed59e8762cb9fcaee080d30fc07fbff5169a64626', 688, 'DB')",Start_time,2019-10-28 18:42:04.998590,End_time,2019-10-28 18:42:05.005591,Duration,0:00:00.007001
Task,"(928, '2019-10-28T22:42:06.029541', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4b8a1efa3b947e8709bef9574c4cc99bb0144f3b886349bf7701a26ee7ef', '000eaa231564f20a154003a0502d088085ba1bcc84a19427119f3ca9673d5cc4', 3565, 'DB')",Start_time,2019-10-28 18:42:06.029541,End_time,2019-10-28 18:42:06.042542,Duration,0:00:00.013001
Task,"(929, '2019-10-28T22:42:07.065389', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2bdf29455a792fd997743fb8ee982b07f2eace62ed10a1a485b4049e4afe', '000a4b8a1efa3b947e8709bef9574c4cc99bb0144f3b886349bf7701a26ee7ef', 2501, 'DB')",Start_time,2019-10-28 18:42:07.065389,End_time,2019-10-28 18:42:07.074359,Duration,0:00:00.008970
Task,"(930, '2019-10-28T22:42:08.098790', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012c4d67418f4491385b0d6a1127b54ecd8e94d20eb426a48d4adc3f82c12c', '000b2bdf29455a792fd997743fb8ee982b07f2eace62ed10a1a485b4049e4afe', 3578, 'DB')",Start_time,2019-10-28 18:42:08.098790,End_time,2019-10-28 18:42:08.113806,Duration,0:00:00.015016
Task,"(931, '2019-10-28T22:42:09.143396', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00018ba6f3b82968b0f7e3112ee9b9f6974b792144ed6c95020f73191652a504', '00012c4d67418f4491385b0d6a1127b54ecd8e94d20eb426a48d4adc3f82c12c', 4577, 'DB')",Start_time,2019-10-28 18:42:09.143396,End_time,2019-10-28 18:42:09.164222,Duration,0:00:00.020826
Task,"(932, '2019-10-28T22:42:10.183571', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007ba616321bbd693e9b60f2ffa501d21742ec7690f0d20ebdc5359009cf9ed', '00018ba6f3b82968b0f7e3112ee9b9f6974b792144ed6c95020f73191652a504', 542, 'DB')",Start_time,2019-10-28 18:42:10.183571,End_time,2019-10-28 18:42:10.185558,Duration,0:00:00.001987
Task,"(933, '2019-10-28T22:42:11.209719', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a281e38bd818d0147c76541093b065e77d36fa71c918dc5ba0bf731ee69d', '0007ba616321bbd693e9b60f2ffa501d21742ec7690f0d20ebdc5359009cf9ed', 2660, 'DB')",Start_time,2019-10-28 18:42:11.209719,End_time,2019-10-28 18:42:11.226737,Duration,0:00:00.017018
Task,"(934, '2019-10-28T22:42:12.254308', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bc2f3bf744d09cb18f4f68c09c385361da5cc5728a33e1a44a52283fd2812', '0008a281e38bd818d0147c76541093b065e77d36fa71c918dc5ba0bf731ee69d', 3466, 'DB')",Start_time,2019-10-28 18:42:12.254186,End_time,2019-10-28 18:42:12.264307,Duration,0:00:00.010121
Task,"(935, '2019-10-28T22:42:13.292774', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d10452567399a82505c6ef2bcf03786dd37d70d0168b55c73583168ec9437', '000bc2f3bf744d09cb18f4f68c09c385361da5cc5728a33e1a44a52283fd2812', 11410, 'DB')",Start_time,2019-10-28 18:42:13.292774,End_time,2019-10-28 18:42:13.323249,Duration,0:00:00.030475
Task,"(936, '2019-10-28T22:42:14.345293', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002deecc6f28710e4849aa29a18d540159e855b99f8bad73523fada0c5610cb', '000d10452567399a82505c6ef2bcf03786dd37d70d0168b55c73583168ec9437', 6811, 'DB')",Start_time,2019-10-28 18:42:14.345293,End_time,2019-10-28 18:42:14.380292,Duration,0:00:00.034999
Task,"(937, '2019-10-28T22:42:15.402369', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d803dae538aa509c1751feda13a1e059ea35257eba3ddc17670f432f8dacb', '0002deecc6f28710e4849aa29a18d540159e855b99f8bad73523fada0c5610cb', 591, 'DB')",Start_time,2019-10-28 18:42:15.402369,End_time,2019-10-28 18:42:15.405386,Duration,0:00:00.003017
Task,"(938, '2019-10-28T22:42:16.430511', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a757b0f04d11f9c26de6ee911189faa30e0a988e85a27e4a4eb1664817eb6', '000d803dae538aa509c1751feda13a1e059ea35257eba3ddc17670f432f8dacb', 12592, 'DB')",Start_time,2019-10-28 18:42:16.430511,End_time,2019-10-28 18:42:16.472525,Duration,0:00:00.042014
Task,"(939, '2019-10-28T22:42:17.489551', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000f714d056d3e349c9c6b32951d291b0e63a9c852719588891e09c024a9290', '000a757b0f04d11f9c26de6ee911189faa30e0a988e85a27e4a4eb1664817eb6', 5939, 'DB')",Start_time,2019-10-28 18:42:17.489551,End_time,2019-10-28 18:42:17.512548,Duration,0:00:00.022997
Task,"(940, '2019-10-28T22:42:18.534510', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008480060ef5171346649aad23f946bf1cfedf671b637f4c8a9140bc5a22c37', '0000f714d056d3e349c9c6b32951d291b0e63a9c852719588891e09c024a9290', 1242, 'DB')",Start_time,2019-10-28 18:42:18.534510,End_time,2019-10-28 18:42:18.538547,Duration,0:00:00.004037
Task,"(941, '2019-10-28T22:42:19.564282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d4c06cd4d67ae6842937bbd62b4d4813bc69105482b97f32b162791ef60fc', '0008480060ef5171346649aad23f946bf1cfedf671b637f4c8a9140bc5a22c37', 7747, 'DB')",Start_time,2019-10-28 18:42:19.564282,End_time,2019-10-28 18:42:19.586319,Duration,0:00:00.022037
Task,"(942, '2019-10-28T22:42:20.610033', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004969970683443078658f90c0951b88984bfd33d9c425045370fa3a84f7af8', '000d4c06cd4d67ae6842937bbd62b4d4813bc69105482b97f32b162791ef60fc', 12069, 'DB')",Start_time,2019-10-28 18:42:20.610033,End_time,2019-10-28 18:42:20.649656,Duration,0:00:00.039623
Task,"(943, '2019-10-28T22:42:21.668573', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000908c8042fbd4e8f7c1757bd3e365909f67a163d46c7cc20637d21128b9104', '0004969970683443078658f90c0951b88984bfd33d9c425045370fa3a84f7af8', 1742, 'DB')",Start_time,2019-10-28 18:42:21.668573,End_time,2019-10-28 18:42:21.675571,Duration,0:00:00.006998
Task,"(944, '2019-10-28T22:42:22.701177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b7c52d6fdb81309f6f4c9686c9b381c57f21bc1790a3b936d7b7d3389be2f', '000908c8042fbd4e8f7c1757bd3e365909f67a163d46c7cc20637d21128b9104', 2955, 'DB')",Start_time,2019-10-28 18:42:22.701177,End_time,2019-10-28 18:42:22.712175,Duration,0:00:00.010998
Task,"(945, '2019-10-28T22:42:23.735008', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cd39718a0cebc49bd8d1c42bd07cee772fdbe71561bb7e96793cd1cfb2b1b', '000b7c52d6fdb81309f6f4c9686c9b381c57f21bc1790a3b936d7b7d3389be2f', 332, 'DB')",Start_time,2019-10-28 18:42:23.735008,End_time,2019-10-28 18:42:23.736004,Duration,0:00:00.000996
Task,"(946, '2019-10-28T22:42:24.763236', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5f9fb7fccb6dba5d8d8aebd6bd739cc031d34b0f969343fdf501b1f70c02', '000cd39718a0cebc49bd8d1c42bd07cee772fdbe71561bb7e96793cd1cfb2b1b', 2986, 'DB')",Start_time,2019-10-28 18:42:24.763236,End_time,2019-10-28 18:42:24.776242,Duration,0:00:00.013006
Task,"(947, '2019-10-28T22:42:25.919213', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00072f827a8213bc0eb05a8021ceba9b40b8488100ed57b8a71ed396ea3d7da9', '000f5f9fb7fccb6dba5d8d8aebd6bd739cc031d34b0f969343fdf501b1f70c02', 13648, 'DB')",Start_time,2019-10-28 18:42:25.919213,End_time,2019-10-28 18:42:25.985211,Duration,0:00:00.065998
Task,"(948, '2019-10-28T22:42:27.041734', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007f5f1f7036ce0212cf1ec70e6044b13c0eb5c89bbd92e212df791cecd3e0a', '00072f827a8213bc0eb05a8021ceba9b40b8488100ed57b8a71ed396ea3d7da9', 937, 'DB')",Start_time,2019-10-28 18:42:27.041734,End_time,2019-10-28 18:42:27.049786,Duration,0:00:00.008052
Task,"(949, '2019-10-28T22:42:28.079772', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d360f53d0958d8d4c9f602e80ec4a83e644ad83df81214400b0d6e96b402a', '0007f5f1f7036ce0212cf1ec70e6044b13c0eb5c89bbd92e212df791cecd3e0a', 1125, 'DB')",Start_time,2019-10-28 18:42:28.079772,End_time,2019-10-28 18:42:28.084772,Duration,0:00:00.005000
Task,"(950, '2019-10-28T22:42:29.110413', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be77a32413692120062bb0d9990087631e9065c39eecedfa3b8790351d4b7', '000d360f53d0958d8d4c9f602e80ec4a83e644ad83df81214400b0d6e96b402a', 2630, 'DB')",Start_time,2019-10-28 18:42:29.110413,End_time,2019-10-28 18:42:29.124413,Duration,0:00:00.014000
Task,"(951, '2019-10-28T22:42:30.148530', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006370fecacea8763005741eddde187d15b2c4f338bc7ae8c30f1bd3f1cd66c', '000be77a32413692120062bb0d9990087631e9065c39eecedfa3b8790351d4b7', 8830, 'DB')",Start_time,2019-10-28 18:42:30.148530,End_time,2019-10-28 18:42:30.172630,Duration,0:00:00.024100
