Task,"(310, '2018-09-26T00:08:01.547643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af263c68f64635e2af6e8b23efe4d0f8462e4dee0db74fb0a4f20b8eff3fb', '00077cf770cb4894a39149fc11a2ccff8c5650d425eecf23dfb1498c720d9ff5', 1854, 'DB')",Start_time,2018-09-25 20:08:01.547643,End_time,2018-09-25 20:08:01.554625,Duration,0:00:00.006982
Task,"(311, '2018-09-26T00:08:01.570581', <LC.TB_data object at 0x00000270E2037F60>, '000854000fd26795c51f992b12b8e8a4b3617de8a53ab8680ae9e101110f10d1', '000af263c68f64635e2af6e8b23efe4d0f8462e4dee0db74fb0a4f20b8eff3fb', 2514, 'TB')",Start_time,2018-09-25 20:08:01.570581,End_time,2018-09-25 20:08:01.580555,Duration,0:00:00.009974
Task,"(312, '2018-09-26T00:08:22.767153', 'Relative Genesis Block', '00065f5fb62c9294ac6f8e8a09fa080e5263074a8dc3e224b2c870edb1360dcf', '000854000fd26795c51f992b12b8e8a4b3617de8a53ab8680ae9e101110f10d1', 8766, 'RGB')",Start_time,2018-09-25 20:08:22.767153,End_time,2018-09-25 20:08:22.793083,Duration,0:00:00.025930
Task,"(313, '2018-09-26T00:08:22.798074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054568f9501ed55e21919a60036665e0f3164801e2b3f4a48beef743a01cfd', '00065f5fb62c9294ac6f8e8a09fa080e5263074a8dc3e224b2c870edb1360dcf', 4173, 'DB')",Start_time,2018-09-25 20:08:22.798074,End_time,2018-09-25 20:08:22.808043,Duration,0:00:00.009969
Task,"(314, '2018-09-26T00:08:22.813030', <LC.TB_data object at 0x00000270E2173F28>, '0001e3fc71e942818462a50a3d5e5abfb06fcf61873136e1bb4a770d5b4f6ee2', '00054568f9501ed55e21919a60036665e0f3164801e2b3f4a48beef743a01cfd', 660, 'TB')",Start_time,2018-09-25 20:08:22.813030,End_time,2018-09-25 20:08:22.814027,Duration,0:00:00.000997
Task,"(315, '2018-09-26T00:08:35.112113', 'Relative Genesis Block', '000e60b6f0e0ded7ebfa2da0eddc3df144fc71b5b1a61812c99bc1f912260dc7', '0001e3fc71e942818462a50a3d5e5abfb06fcf61873136e1bb4a770d5b4f6ee2', 910, 'RGB')",Start_time,2018-09-25 20:08:35.112113,End_time,2018-09-25 20:08:35.115104,Duration,0:00:00.002991
Task,"(316, '2018-09-26T00:08:35.122085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008faf1f62e1c9912f1c3f7a48980a93f560302311b431c2a8d09d76a142062', '000e60b6f0e0ded7ebfa2da0eddc3df144fc71b5b1a61812c99bc1f912260dc7', 877, 'DB')",Start_time,2018-09-25 20:08:35.122085,End_time,2018-09-25 20:08:35.127072,Duration,0:00:00.004987
Task,"(317, '2018-09-26T00:08:35.132058', <LC.TB_data object at 0x00000270E216D780>, '000caadd469a476703f6c5fa58f7fea6ac4bd621f0f4fb5de337c530bce51a3d', '0008faf1f62e1c9912f1c3f7a48980a93f560302311b431c2a8d09d76a142062', 3799, 'TB')",Start_time,2018-09-25 20:08:35.132058,End_time,2018-09-25 20:08:35.141068,Duration,0:00:00.009010
Task,"(318, '2018-09-26T00:09:06.414400', 'Relative Genesis Block', '000042488a4a5b5f22ee95728f5793c2429c477b0146f3d380f8a2fddb59f7c5', '000caadd469a476703f6c5fa58f7fea6ac4bd621f0f4fb5de337c530bce51a3d', 1265, 'RGB')",Start_time,2018-09-25 20:09:06.414400,End_time,2018-09-25 20:09:06.420383,Duration,0:00:00.005983
Task,"(319, '2018-09-26T00:09:06.447319', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e88c972861fdea54b904823b17cd1ab73645daa8fd914c16fbc51104552da', '000042488a4a5b5f22ee95728f5793c2429c477b0146f3d380f8a2fddb59f7c5', 159, 'DB')",Start_time,2018-09-25 20:09:06.447319,End_time,2018-09-25 20:09:06.447319,Duration,0:00:00
Task,"(320, '2018-09-26T00:09:06.465263', <LC.TB_data object at 0x00000270E218A9B0>, '000fbb8a95eb40506cdcbb8fb971bd70528e4fa0f9cdcb316946687f7fa20261', '000e88c972861fdea54b904823b17cd1ab73645daa8fd914c16fbc51104552da', 851, 'TB')",Start_time,2018-09-25 20:09:06.465263,End_time,2018-09-25 20:09:06.469253,Duration,0:00:00.003990
Task,"(321, '2018-09-26T00:09:17.582532', 'Relative Genesis Block', '0000dcd6a8b48268f7f4cadf45edb6621e12681809bc9a23faeb3f94262173c3', '000fbb8a95eb40506cdcbb8fb971bd70528e4fa0f9cdcb316946687f7fa20261', 13607, 'RGB')",Start_time,2018-09-25 20:09:17.582532,End_time,2018-09-25 20:09:17.613450,Duration,0:00:00.030918
Task,"(322, '2018-09-26T00:09:17.620431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c762577f5d186f3d40bb3d4715e40d7b9acd5d8e90f18c0c3f15a196a4ac3', '0000dcd6a8b48268f7f4cadf45edb6621e12681809bc9a23faeb3f94262173c3', 2879, 'DB')",Start_time,2018-09-25 20:09:17.620431,End_time,2018-09-25 20:09:17.626448,Duration,0:00:00.006017
Task,"(323, '2018-09-26T00:09:17.631402', <LC.TB_data object at 0x00000270E215BC88>, '0000b602cba593e585edc935b4b600fbbfcab4cd11500ea6e93807ee3914b129', '000c762577f5d186f3d40bb3d4715e40d7b9acd5d8e90f18c0c3f15a196a4ac3', 3126, 'TB')",Start_time,2018-09-25 20:09:17.631402,End_time,2018-09-25 20:09:17.639381,Duration,0:00:00.007979
Task,"(324, '2018-09-26T00:09:28.641956', 'Relative Genesis Block', '0001997ecea050f3b3ab1f4d0b1ccde558816c9b45ae64fcdf8ba684bf87dcf4', '0000b602cba593e585edc935b4b600fbbfcab4cd11500ea6e93807ee3914b129', 439, 'RGB')",Start_time,2018-09-25 20:09:28.641956,End_time,2018-09-25 20:09:28.642953,Duration,0:00:00.000997
Task,"(325, '2018-09-26T00:09:28.647941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb6fae9ecbe75d86e0c211e6afa3b3a899270ff6cd497f809ac107031857d', '0001997ecea050f3b3ab1f4d0b1ccde558816c9b45ae64fcdf8ba684bf87dcf4', 1973, 'DB')",Start_time,2018-09-25 20:09:28.647941,End_time,2018-09-25 20:09:28.654920,Duration,0:00:00.006979
Task,"(326, '2018-09-26T00:09:28.661935', <LC.TB_data object at 0x00000270E20B1710>, '000670ca3ab2a76c4f28e8896a5d113eaadda5b4a4d11d242a4c2457788eb015', '000cb6fae9ecbe75d86e0c211e6afa3b3a899270ff6cd497f809ac107031857d', 1814, 'TB')",Start_time,2018-09-25 20:09:28.661935,End_time,2018-09-25 20:09:28.665890,Duration,0:00:00.003955
Task,"(327, '2018-09-26T00:09:59.876601', 'Relative Genesis Block', '000e97fa0501b581935a953615ef16d6dec67342e131f3700e162a2ea2c88521', '000670ca3ab2a76c4f28e8896a5d113eaadda5b4a4d11d242a4c2457788eb015', 2418, 'RGB')",Start_time,2018-09-25 20:09:59.876601,End_time,2018-09-25 20:09:59.881582,Duration,0:00:00.004981
Task,"(328, '2018-09-26T00:09:59.887568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037beb73ca51e0467cfb8ec2a909d90ace5e04eb2066ad274aebffac0665b3', '000e97fa0501b581935a953615ef16d6dec67342e131f3700e162a2ea2c88521', 677, 'DB')",Start_time,2018-09-25 20:09:59.887568,End_time,2018-09-25 20:09:59.890559,Duration,0:00:00.002991
Task,"(329, '2018-09-26T00:09:59.895588', <LC.TB_data object at 0x00000270E2134F60>, '000358591cba44725d18e4134bc8a280bb4ae26a0cd7514d68569c94f7b0d394', '00037beb73ca51e0467cfb8ec2a909d90ace5e04eb2066ad274aebffac0665b3', 13696, 'TB')",Start_time,2018-09-25 20:09:59.895588,End_time,2018-09-25 20:09:59.925467,Duration,0:00:00.029879
Task,"(330, '2018-09-26T00:10:51.692182', 'Relative Genesis Block', '000057798c9c44ff640b04f673f1dfa214a43bd39e536fa8210278beb86e2d4d', '000358591cba44725d18e4134bc8a280bb4ae26a0cd7514d68569c94f7b0d394', 3843, 'RGB')",Start_time,2018-09-25 20:10:51.692182,End_time,2018-09-25 20:10:51.703171,Duration,0:00:00.010989
Task,"(331, '2018-09-26T00:10:51.745041', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d130e8efd863d32c07935c141d343f7c0ac71b4767f7c1951a91495958a4', '000057798c9c44ff640b04f673f1dfa214a43bd39e536fa8210278beb86e2d4d', 1997, 'DB')",Start_time,2018-09-25 20:10:51.745041,End_time,2018-09-25 20:10:51.754017,Duration,0:00:00.008976
Task,"(332, '2018-09-26T00:10:51.773964', <LC.TB_data object at 0x00000270E20EF160>, '000eb0727da74cac1c6f2eca51e8c74504ac24a627129caff44bf382dbecf4c9', '0009d130e8efd863d32c07935c141d343f7c0ac71b4767f7c1951a91495958a4', 7808, 'TB')",Start_time,2018-09-25 20:10:51.773964,End_time,2018-09-25 20:10:51.819840,Duration,0:00:00.045876
Task,"(333, '2018-09-26T00:11:53.413121', 'Relative Genesis Block', '0002438ae7d7d324fdde4d1dd68dd5e6ca332e339e358f7581c6842877088734', '000eb0727da74cac1c6f2eca51e8c74504ac24a627129caff44bf382dbecf4c9', 7410, 'RGB')",Start_time,2018-09-25 20:11:53.413121,End_time,2018-09-25 20:11:53.435113,Duration,0:00:00.021992
Task,"(334, '2018-09-26T00:11:53.441046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4603e634b70d75567b0c36e9bff8e610a3793624da39c7052a94734c2770', '0002438ae7d7d324fdde4d1dd68dd5e6ca332e339e358f7581c6842877088734', 730, 'DB')",Start_time,2018-09-25 20:11:53.441046,End_time,2018-09-25 20:11:53.442077,Duration,0:00:00.001031
Task,"(335, '2018-09-26T00:11:53.447031', <LC.TB_data object at 0x00000270E2197278>, '000463acb7a1115df2ab2c607cd286599e9418ab158390bf9e595a041a35134d', '000b4603e634b70d75567b0c36e9bff8e610a3793624da39c7052a94734c2770', 2846, 'TB')",Start_time,2018-09-25 20:11:53.447031,End_time,2018-09-25 20:11:53.454016,Duration,0:00:00.006985
Task,"(336, '2018-09-26T00:12:25.340758', 'Relative Genesis Block', '000048862283b2f7733947e46ebe491ed441fbc3c4e4cdc79556215fbc91e467', '000463acb7a1115df2ab2c607cd286599e9418ab158390bf9e595a041a35134d', 2434, 'RGB')",Start_time,2018-09-25 20:12:25.340758,End_time,2018-09-25 20:12:25.350745,Duration,0:00:00.009987
Task,"(337, '2018-09-26T00:12:25.357712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7baf4231cb1cc884df8ff0c451a87771db5bed524a599692050f0ff36306', '000048862283b2f7733947e46ebe491ed441fbc3c4e4cdc79556215fbc91e467', 9102, 'DB')",Start_time,2018-09-25 20:12:25.357712,End_time,2018-09-25 20:12:25.379652,Duration,0:00:00.021940
Task,"(338, '2018-09-26T00:12:25.387632', <LC.TB_data object at 0x00000270E21A4780>, '0002daf5c3d071f05c26da36b276b6372b45a1fb797e1f7c5075f23a0ca59cd0', '000b7baf4231cb1cc884df8ff0c451a87771db5bed524a599692050f0ff36306', 3146, 'TB')",Start_time,2018-09-25 20:12:25.387632,End_time,2018-09-25 20:12:25.393615,Duration,0:00:00.005983
Task,"(339, '2018-09-26T00:12:36.424119', 'Relative Genesis Block', '00001b920e8fdb10932f71b20192366b3424d7520947d196ae29b460728b4227', '0002daf5c3d071f05c26da36b276b6372b45a1fb797e1f7c5075f23a0ca59cd0', 534, 'RGB')",Start_time,2018-09-25 20:12:36.424119,End_time,2018-09-25 20:12:36.425116,Duration,0:00:00.000997
Task,"(340, '2018-09-26T00:12:36.430101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000315fa7529f7c1b417c43271ba719c1226cf3e5897b6b3126f584ff3e0934b', '00001b920e8fdb10932f71b20192366b3424d7520947d196ae29b460728b4227', 3013, 'DB')",Start_time,2018-09-25 20:12:36.430101,End_time,2018-09-25 20:12:36.439079,Duration,0:00:00.008978
Task,"(341, '2018-09-26T00:12:36.468010', <LC.TB_data object at 0x00000270E2146E80>, '0008cf772f10ec2e40d7e295c8195e5bfa1114096d9790769cf69c24ff9d1c20', '000315fa7529f7c1b417c43271ba719c1226cf3e5897b6b3126f584ff3e0934b', 3380, 'TB')",Start_time,2018-09-25 20:12:36.468010,End_time,2018-09-25 20:12:36.484954,Duration,0:00:00.016944
Task,"(342, '2018-09-26T00:12:47.612197', 'Relative Genesis Block', '0002f1915b214c19d4c0f58543a5709332a1d729487807b99d17e8e338a69226', '0008cf772f10ec2e40d7e295c8195e5bfa1114096d9790769cf69c24ff9d1c20', 1346, 'RGB')",Start_time,2018-09-25 20:12:47.612197,End_time,2018-09-25 20:12:47.616186,Duration,0:00:00.003989
Task,"(343, '2018-09-26T00:12:47.620174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba5fae7e8e7347469bb88182388e62e3927509c8054ab7001ca546cf09ec6', '0002f1915b214c19d4c0f58543a5709332a1d729487807b99d17e8e338a69226', 530, 'DB')",Start_time,2018-09-25 20:12:47.620174,End_time,2018-09-25 20:12:47.621173,Duration,0:00:00.000999
Task,"(344, '2018-09-26T00:12:47.629153', <LC.TB_data object at 0x00000270E21299E8>, '00064b625fb755e1870c69e82507d67bcc3cf01e168e6bf14305bf152b9ab40f', '000ba5fae7e8e7347469bb88182388e62e3927509c8054ab7001ca546cf09ec6', 5613, 'TB')",Start_time,2018-09-25 20:12:47.629153,End_time,2018-09-25 20:12:47.640122,Duration,0:00:00.010969
Task,"(345, '2018-09-26T00:13:08.857048', 'Relative Genesis Block', '00014a0d5b416cf7d6d100b42b41eada5360c4825efcbe7699787b9d46b66ed8', '00064b625fb755e1870c69e82507d67bcc3cf01e168e6bf14305bf152b9ab40f', 1984, 'RGB')",Start_time,2018-09-25 20:13:08.857048,End_time,2018-09-25 20:13:08.862033,Duration,0:00:00.004985
Task,"(346, '2018-09-26T00:13:08.882978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ad0c44aa65f565de4e6f02a015db2e39e359af88852e6efe0aca6bce0030', '00014a0d5b416cf7d6d100b42b41eada5360c4825efcbe7699787b9d46b66ed8', 1876, 'DB')",Start_time,2018-09-25 20:13:08.882978,End_time,2018-09-25 20:13:08.886966,Duration,0:00:00.003988
Task,"(347, '2018-09-26T00:13:08.892954', <LC.TB_data object at 0x00000270E203E198>, '000d03c680e1cdcb4206f9de167450b10db8fccda759d3d7cf7897168b743399', '0003ad0c44aa65f565de4e6f02a015db2e39e359af88852e6efe0aca6bce0030', 6637, 'TB')",Start_time,2018-09-25 20:13:08.892954,End_time,2018-09-25 20:13:08.906912,Duration,0:00:00.013958
Task,"(348, '2018-09-26T00:13:30.097713', 'Relative Genesis Block', '0003aba4927ad4c7fc03d41cfcc6a30b955d6c4c09c6a85deb5d9a9c7ad147c4', '000d03c680e1cdcb4206f9de167450b10db8fccda759d3d7cf7897168b743399', 6893, 'RGB')",Start_time,2018-09-25 20:13:30.097713,End_time,2018-09-25 20:13:30.117658,Duration,0:00:00.019945
Task,"(349, '2018-09-26T00:13:30.122648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f18bbeda28f9a985b3c4f69482eea461342a25c372db57f0bf8b35b0bad33', '0003aba4927ad4c7fc03d41cfcc6a30b955d6c4c09c6a85deb5d9a9c7ad147c4', 1399, 'DB')",Start_time,2018-09-25 20:13:30.122648,End_time,2018-09-25 20:13:30.126635,Duration,0:00:00.003987
Task,"(350, '2018-09-26T00:13:30.132620', <LC.TB_data object at 0x00000270E2197EB8>, '0000ea8499e5b07a0ba5d89b846030b9c4d627b7e50981d9a25e16db4e7fea8f', '000f18bbeda28f9a985b3c4f69482eea461342a25c372db57f0bf8b35b0bad33', 2847, 'TB')",Start_time,2018-09-25 20:13:30.132620,End_time,2018-09-25 20:13:30.138638,Duration,0:00:00.006018
Task,"(351, '2018-09-26T00:13:51.241170', 'Relative Genesis Block', '000cb6b14992802fcbadb380f27429c7928c9261f4c9e5eb56889cf072f018f1', '0000ea8499e5b07a0ba5d89b846030b9c4d627b7e50981d9a25e16db4e7fea8f', 182, 'RGB')",Start_time,2018-09-25 20:13:51.241170,End_time,2018-09-25 20:13:51.241170,Duration,0:00:00
Task,"(352, '2018-09-26T00:13:51.247152', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006240e6a24c9cac6a7a5e147fe3265fbbbb026dbfb622b34d07619567f1f48', '000cb6b14992802fcbadb380f27429c7928c9261f4c9e5eb56889cf072f018f1', 1905, 'DB')",Start_time,2018-09-25 20:13:51.247152,End_time,2018-09-25 20:13:51.254133,Duration,0:00:00.006981
Task,"(353, '2018-09-26T00:13:51.259121', <LC.TB_data object at 0x00000270E21ABEB8>, '000d157229aa7e6e92d0c1e74c3cb7c981fe91580fc9e06ff227be87b86356d5', '0006240e6a24c9cac6a7a5e147fe3265fbbbb026dbfb622b34d07619567f1f48', 425, 'TB')",Start_time,2018-09-25 20:13:51.259121,End_time,2018-09-25 20:13:51.260150,Duration,0:00:00.001029
Task,"(354, '2018-09-26T00:14:12.566330', 'Relative Genesis Block', '0003b01f95a719fe12f0e9ae94d4d89392dc52e956ffc7241d0420ff1edb8248', '000d157229aa7e6e92d0c1e74c3cb7c981fe91580fc9e06ff227be87b86356d5', 193, 'RGB')",Start_time,2018-09-25 20:14:12.566330,End_time,2018-09-25 20:14:12.567327,Duration,0:00:00.000997
Task,"(355, '2018-09-26T00:14:12.575307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd20e10c1a08caf3ee639d88529a644179e5dced87ee4b791ea88e8c7d638', '0003b01f95a719fe12f0e9ae94d4d89392dc52e956ffc7241d0420ff1edb8248', 1955, 'DB')",Start_time,2018-09-25 20:14:12.575307,End_time,2018-09-25 20:14:12.584281,Duration,0:00:00.008974
Task,"(356, '2018-09-26T00:14:12.592261', <LC.TB_data object at 0x00000270E21BA1D0>, '00040d731c0b7cb7f398fdefb278b4e32ac15adfe492cc4863ae4e71b9c65e3e', '000fd20e10c1a08caf3ee639d88529a644179e5dced87ee4b791ea88e8c7d638', 4516, 'TB')",Start_time,2018-09-25 20:14:12.592261,End_time,2018-09-25 20:14:12.601235,Duration,0:00:00.008974
Task,"(357, '2018-09-26T00:14:33.794875', 'Relative Genesis Block', '0005faebdd5a106c2d6eb07bc8d677e29f2c5f010f2af36b38fea11ee464cc27', '00040d731c0b7cb7f398fdefb278b4e32ac15adfe492cc4863ae4e71b9c65e3e', 6563, 'RGB')",Start_time,2018-09-25 20:14:33.794875,End_time,2018-09-25 20:14:33.815818,Duration,0:00:00.020943
Task,"(358, '2018-09-26T00:14:33.820806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0e095683b6b58abcd4d3960f3c3b7a6cf499afc596017f5e77d8b93913c2', '0005faebdd5a106c2d6eb07bc8d677e29f2c5f010f2af36b38fea11ee464cc27', 4992, 'DB')",Start_time,2018-09-25 20:14:33.820806,End_time,2018-09-25 20:14:33.834768,Duration,0:00:00.013962
Task,"(359, '2018-09-26T00:14:33.839755', <LC.TB_data object at 0x00000270E21BAF28>, '000e250501a58843a44aef8fc551a0a5c44ce681f16cf7a8d9d2b1462b62ac77', '000f0e095683b6b58abcd4d3960f3c3b7a6cf499afc596017f5e77d8b93913c2', 3150, 'TB')",Start_time,2018-09-25 20:14:33.839755,End_time,2018-09-25 20:14:33.846736,Duration,0:00:00.006981
Task,"(360, '2018-09-26T00:14:45.538090', 'Relative Genesis Block', '00045c2934f7001d9da4b03ce38dd2b04f98c69f8ccfebb68f37587f70eb49a9', '000e250501a58843a44aef8fc551a0a5c44ce681f16cf7a8d9d2b1462b62ac77', 363, 'RGB')",Start_time,2018-09-25 20:14:45.538090,End_time,2018-09-25 20:14:45.540084,Duration,0:00:00.001994
Task,"(361, '2018-09-26T00:14:45.545071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4093b4ffa53ee9b1211ba8894c7e465fc5d3ce8139bfd98939ed4abe441c', '00045c2934f7001d9da4b03ce38dd2b04f98c69f8ccfebb68f37587f70eb49a9', 4911, 'DB')",Start_time,2018-09-25 20:14:45.545071,End_time,2018-09-25 20:14:45.556074,Duration,0:00:00.011003
Task,"(362, '2018-09-26T00:14:45.562026', <LC.TB_data object at 0x00000270E2074A20>, '000a3a1edf7697d9e90865599983e989073ba0d103c151ce528816be1e0319fa', '000c4093b4ffa53ee9b1211ba8894c7e465fc5d3ce8139bfd98939ed4abe441c', 1896, 'TB')",Start_time,2018-09-25 20:14:45.562026,End_time,2018-09-25 20:14:45.569041,Duration,0:00:00.007015
Task,"(363, '2018-09-26T00:14:57.411337', 'Relative Genesis Block', '0001f4e12b71c13d0dc54604e2d03b919e2deebe133d6f2c63595188689e8dc2', '000a3a1edf7697d9e90865599983e989073ba0d103c151ce528816be1e0319fa', 2700, 'RGB')",Start_time,2018-09-25 20:14:57.410340,End_time,2018-09-25 20:14:57.416323,Duration,0:00:00.005983
Task,"(364, '2018-09-26T00:14:57.421310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb45dab83098dcddc310ec75e389123fb1d727c4f2ad5a43237d0b2f7c86a', '0001f4e12b71c13d0dc54604e2d03b919e2deebe133d6f2c63595188689e8dc2', 3956, 'DB')",Start_time,2018-09-25 20:14:57.421310,End_time,2018-09-25 20:14:57.431319,Duration,0:00:00.010009
Task,"(365, '2018-09-26T00:14:57.438268', <LC.TB_data object at 0x00000270E200C400>, '000f12847e67e3c0c18fb11543c9fef12c5e572583725af1cbdcf2415fab6d2f', '000cb45dab83098dcddc310ec75e389123fb1d727c4f2ad5a43237d0b2f7c86a', 4881, 'TB')",Start_time,2018-09-25 20:14:57.438268,End_time,2018-09-25 20:14:57.448238,Duration,0:00:00.009970
Task,"(366, '2018-09-26T00:15:18.577731', 'Relative Genesis Block', '000b4b6cf2e3d7fee3e1ce78928dfe8b04c380185fe41383e939cb3d77a81213', '000f12847e67e3c0c18fb11543c9fef12c5e572583725af1cbdcf2415fab6d2f', 187, 'RGB')",Start_time,2018-09-25 20:15:18.577731,End_time,2018-09-25 20:15:18.578730,Duration,0:00:00.000999
Task,"(367, '2018-09-26T00:15:18.587705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000996a619f71facab86f28e60b8fe126de5606a525d031d583c82f9a9ce36e2', '000b4b6cf2e3d7fee3e1ce78928dfe8b04c380185fe41383e939cb3d77a81213', 3110, 'DB')",Start_time,2018-09-25 20:15:18.587705,End_time,2018-09-25 20:15:18.593689,Duration,0:00:00.005984
Task,"(368, '2018-09-26T00:15:18.601668', <LC.TB_data object at 0x00000270E2129A20>, '000975ff0658545abf40eee7c04909711d8d281af5c7b3ac3af1a677b4fe34f1', '000996a619f71facab86f28e60b8fe126de5606a525d031d583c82f9a9ce36e2', 2433, 'TB')",Start_time,2018-09-25 20:15:18.601668,End_time,2018-09-25 20:15:18.607651,Duration,0:00:00.005983
Task,"(369, '2018-09-26T00:15:49.785577', 'Relative Genesis Block', '000d7c1cb0dad2ab04211e77ce4eef0d13ea4e6bd835872a3bad68b887a41206', '000975ff0658545abf40eee7c04909711d8d281af5c7b3ac3af1a677b4fe34f1', 4241, 'RGB')",Start_time,2018-09-25 20:15:49.785577,End_time,2018-09-25 20:15:49.803528,Duration,0:00:00.017951
Task,"(370, '2018-09-26T00:15:49.808516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075d7a38a856b694a8ea37143251a1fcabe86a5987b56a12914bb10d92d4e2', '000d7c1cb0dad2ab04211e77ce4eef0d13ea4e6bd835872a3bad68b887a41206', 5010, 'DB')",Start_time,2018-09-25 20:15:49.808516,End_time,2018-09-25 20:15:49.820484,Duration,0:00:00.011968
Task,"(371, '2018-09-26T00:15:49.826468', <LC.TB_data object at 0x00000270E21442E8>, '000e342f18413b55a8a26e9b34109787837fbc356b517cec557d2802615b0e3b', '00075d7a38a856b694a8ea37143251a1fcabe86a5987b56a12914bb10d92d4e2', 2696, 'TB')",Start_time,2018-09-25 20:15:49.826468,End_time,2018-09-25 20:15:49.834447,Duration,0:00:00.007979
Task,"(372, '2018-09-26T00:16:01.022785', 'Relative Genesis Block', '00000e94a5c7abfcddfd4af04b5c502d5771f8dfc226c773b8cc85565183304a', '000e342f18413b55a8a26e9b34109787837fbc356b517cec557d2802615b0e3b', 6219, 'RGB')",Start_time,2018-09-25 20:16:01.022785,End_time,2018-09-25 20:16:01.042731,Duration,0:00:00.019946
Task,"(373, '2018-09-26T00:16:01.050708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000599d082fce983f0d431b392221abb7b28406d52a1d5188ebb2dbaba6e573f', '00000e94a5c7abfcddfd4af04b5c502d5771f8dfc226c773b8cc85565183304a', 584, 'DB')",Start_time,2018-09-25 20:16:01.050708,End_time,2018-09-25 20:16:01.051705,Duration,0:00:00.000997
Task,"(374, '2018-09-26T00:16:01.055703', <LC.TB_data object at 0x00000270E1FEBCC0>, '0003195167f6b212415cd3700a38fc52631677ce58aab231d236dba256100ac6', '000599d082fce983f0d431b392221abb7b28406d52a1d5188ebb2dbaba6e573f', 599, 'TB')",Start_time,2018-09-25 20:16:01.055703,End_time,2018-09-25 20:16:01.057723,Duration,0:00:00.002020
Task,"(375, '2018-09-26T00:16:12.167977', 'Relative Genesis Block', '000b13e0aea5360dcfc55f61b9e492ce75582cf0b3d2f71516044dcfb4a0f0b0', '0003195167f6b212415cd3700a38fc52631677ce58aab231d236dba256100ac6', 779, 'RGB')",Start_time,2018-09-25 20:16:12.167977,End_time,2018-09-25 20:16:12.171966,Duration,0:00:00.003989
Task,"(376, '2018-09-26T00:16:12.177955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d26487e79b9e0a8de4978045aec526d75e83eb63906f789ca06fdbe4b8d7c', '000b13e0aea5360dcfc55f61b9e492ce75582cf0b3d2f71516044dcfb4a0f0b0', 60, 'DB')",Start_time,2018-09-25 20:16:12.177955,End_time,2018-09-25 20:16:12.177955,Duration,0:00:00
Task,"(377, '2018-09-26T00:16:12.182938', <LC.TB_data object at 0x00000270E21C49E8>, '000453e16117e6ec5225340de0f8fc3425431dcd97fdd070542af0f9d56ef8fc', '000d26487e79b9e0a8de4978045aec526d75e83eb63906f789ca06fdbe4b8d7c', 757, 'TB')",Start_time,2018-09-25 20:16:12.182938,End_time,2018-09-25 20:16:12.186931,Duration,0:00:00.003993
