Task,"(67, '2018-09-25T23:56:18.193950', (200, '2018-09-25T23:56:18.187967', 'aggr_hash: b18353e11cfc68eb4514d27797ccf4f8c0c54480cfdab03f96927e74e2096d2a', 'timestamp_from: 2018-09-25T23:56:18.163035', 'timestamp_to: 2018-09-25T23:56:18.179988', 'index_from: 198', 'index_to: 199', '0000c6852cf3a29dabe9dca89053ef99c2c2fa04c2f717aac0b4b8b440132773', '0004bb06d75870d79bd828d86f191a51fb4198dc4a26b12930a494949643335d', 553, 'TB'), '000717ee741a11de052b4351464b73b37a4d999640cb399a99dde55fb864a5a1', '00047c8a285ce544946d2c1a5731ca718798c77d2e1a77d890c01abc011e34ec', 6995, 'SB')",Start_time,2018-09-25 19:56:18.510104,End_time,2018-09-25 19:56:28.876666,Duration,0:00:10.366562
Task,"(68, '2018-09-25T23:56:29.441123', (203, '2018-09-25T23:56:29.430153', 'aggr_hash: 04079c609afebfc3141e7da74f9b6ed1143c2a34ae6f7cdd8191a7634c4f08cc', 'timestamp_from: 2018-09-25T23:56:29.394249', 'timestamp_to: 2018-09-25T23:56:29.419181', 'index_from: 201', 'index_to: 202', '000594b697df3723ae3bd562af84f02cd12fa7f7b8e2c6d3632b061568b2b197', '00050c8751668e865a600e50777ac226ec1edbdbd7ac362e507855e69d77afaf', 1329, 'TB'), '000eeffbf5fa734f0c9ce5c4d55ab3bd3b072f9cab9c3442ef5d5431509952d7', '000717ee741a11de052b4351464b73b37a4d999640cb399a99dde55fb864a5a1', 3712, 'SB')",Start_time,2018-09-25 19:56:29.923832,End_time,2018-09-25 19:56:40.267138,Duration,0:00:10.343306
Task,"(69, '2018-09-25T23:56:40.879501', (206, '2018-09-25T23:56:40.843597', 'aggr_hash: b977acb969ec81eea518a030ec419a4d7b7b0c61fd1f2a4018dce75f74508eb2', 'timestamp_from: 2018-09-25T23:56:40.804699', 'timestamp_to: 2018-09-25T23:56:40.827638', 'index_from: 204', 'index_to: 205', '000fd5f471cd441912a4c63cfcc667f53280bf76326e01017324ec8477bc127d', '000b48c9f5fce3ea5d4027ea7cefaaf313aff044f9681aaf9482e7020e15c32e', 2541, 'TB'), '0007e53d59917e967348af9b232600913c4298685686b552a4bfa987868d4019', '000eeffbf5fa734f0c9ce5c4d55ab3bd3b072f9cab9c3442ef5d5431509952d7', 1091, 'SB')",Start_time,2018-09-25 19:56:41.289403,End_time,2018-09-25 19:57:01.693446,Duration,0:00:20.404043
Task,"(70, '2018-09-25T23:57:02.257943', (209, '2018-09-25T23:57:02.246928', 'aggr_hash: cb0fa5dfd17a4792c036bfbd208b05ff900502489dd7b936a3ae5e68295750a5', 'timestamp_from: 2018-09-25T23:57:02.213020', 'timestamp_to: 2018-09-25T23:57:02.238949', 'index_from: 207', 'index_to: 208', '00090d592fa892bbd2df69d9a55ac6148b3d956d1ea597ef95a5b26021033b60', '0007ad8e304f9d69b94743e3978616b559756802e5c270c437b60f76fb79296a', 3194, 'TB'), '0004b7d3c9719a57cf46261b586ecb14f0c1a246b5aa6f38638cbc05ac477f51', '0007e53d59917e967348af9b232600913c4298685686b552a4bfa987868d4019', 2336, 'SB')",Start_time,2018-09-25 19:57:02.546161,End_time,2018-09-25 19:57:12.811721,Duration,0:00:10.265560
Task,"(71, '2018-09-25T23:57:13.396157', (212, '2018-09-25T23:57:13.362282', 'aggr_hash: 1360220685766a6eeeacc59e62a123fc035421bdf0f7b3458b515e734aaa5702', 'timestamp_from: 2018-09-25T23:57:13.323353', 'timestamp_to: 2018-09-25T23:57:13.338314', 'index_from: 210', 'index_to: 211', '0007cb9f593895aa4dcb2727984ceb701b5eafb3d731cdab63467adc718d0601', '0007d3fbef2623249db7c5951b13500e6fcb78c8c58064958eae90121823e917', 12095, 'TB'), '0002a0bd65ef92527e5eee41fdc9d5b1d1d456d16d63f55638ecaff4fcd0fa07', '0004b7d3c9719a57cf46261b586ecb14f0c1a246b5aa6f38638cbc05ac477f51', 1286, 'SB')",Start_time,2018-09-25 19:57:13.794093,End_time,2018-09-25 19:57:54.495991,Duration,0:00:40.701898
Task,"(72, '2018-09-25T23:57:55.181146', (215, '2018-09-25T23:57:55.128285', 'aggr_hash: 6dce36eade3eb933188bbd3052bcfb415f532b17e8817be7c8de3234e02e22fa', 'timestamp_from: 2018-09-25T23:57:55.053485', 'timestamp_to: 2018-09-25T23:57:55.095374', 'index_from: 213', 'index_to: 214', '000d907a92d4347d126de9477e13323b7babaeec7a70781bf8db4f13448e45db', '00085c8a40130a9917e9d8e2aa936319ca1fa52b5b9cf66695f4b60bbcfd90b1', 12979, 'TB'), '000f38e2c4636c124b53f6cf5effbdeaa7184f82b80327bf85706e7cd980ed9b', '0002a0bd65ef92527e5eee41fdc9d5b1d1d456d16d63f55638ecaff4fcd0fa07', 17487, 'SB')",Start_time,2018-09-25 19:57:55.570108,End_time,2018-09-25 19:58:05.886705,Duration,0:00:10.316597
Task,"(73, '2018-09-25T23:58:06.470143', (218, '2018-09-25T23:58:06.460171', 'aggr_hash: c2594d52a60176cde733cb8d3f6c7dfb520ab074e9ab3cc5eaef56d776836f47', 'timestamp_from: 2018-09-25T23:58:06.398337', 'timestamp_to: 2018-09-25T23:58:06.430251', 'index_from: 216', 'index_to: 217', '000472b4b8fbf14b174eee4281734dcf6431e14d047d60761cd33dbf33d23c79', '0009c956d71cad68b785360d787e04a0edf06f51bb7b9037bbd0bb03a1e9600f', 1975, 'TB'), '000384376cb1f5641392d7caa0b4f52e216b032e91ea189323144f8f42697038', '000f38e2c4636c124b53f6cf5effbdeaa7184f82b80327bf85706e7cd980ed9b', 5598, 'SB')",Start_time,2018-09-25 19:58:06.987763,End_time,2018-09-25 19:58:17.442357,Duration,0:00:10.454594
Task,"(74, '2018-09-25T23:58:18.044754', (221, '2018-09-25T23:58:18.018816', 'aggr_hash: 73e9ef1b2b1d16e5adda64488a4c0a1b015b2c6acb2b5fbadbb0c42a36b8ea8c', 'timestamp_from: 2018-09-25T23:58:17.983910', 'timestamp_to: 2018-09-25T23:58:18.005848', 'index_from: 219', 'index_to: 220', '00083371d3b7bb6c06d85b46216d171762068ac5fc7c98818c5ef24d6d2286d7', '000bf268d5cdf10cc59823e5850e09fbcdec6781db023b7fdfc63a1db528c320', 9173, 'TB'), '000e60cca88978986bdd86f57f5881e6ebf862c89b8770e6ef5bfa73be38e57c', '000384376cb1f5641392d7caa0b4f52e216b032e91ea189323144f8f42697038', 4189, 'SB')",Start_time,2018-09-25 19:58:18.352918,End_time,2018-09-25 19:59:49.604197,Duration,0:01:31.251279
Task,"(75, '2018-09-25T23:59:50.187633', (224, '2018-09-25T23:59:50.176663', 'aggr_hash: f6d9dd297ed9d2a3fe191830243610fd8a3a8a84595051a8fe022c122a5dd74a', 'timestamp_from: 2018-09-25T23:59:50.148736', 'timestamp_to: 2018-09-25T23:59:50.155718', 'index_from: 222', 'index_to: 223', '000b4c818de089f489fd31e6ee8dc84c1338b5163d3683e0892cffd80175423d', '0008c5e85da2496a6ef69260d31638c52b3b26ceb2d7908310ce385a7662d474', 1949, 'TB'), '0006865b50c09c89f2566054a33201084da61550697d2407d73ae3172c7bdac9', '000e60cca88978986bdd86f57f5881e6ebf862c89b8770e6ef5bfa73be38e57c', 2912, 'SB')",Start_time,2018-09-25 19:59:50.489862,End_time,2018-09-25 20:00:10.856050,Duration,0:00:20.366188
Task,"(76, '2018-09-26T00:00:11.532208', (227, '2018-09-26T00:00:11.517247', 'aggr_hash: eb33820147a07b64141bcc283531cbe3d36ef91ec682c1d18bb2ad8a373fed91', 'timestamp_from: 2018-09-26T00:00:11.467380', 'timestamp_to: 2018-09-26T00:00:11.480345', 'index_from: 225', 'index_to: 226', '000473e8236eb637bc0c6d11180d495258c9b521ac01713ce7d59f2e5def60ec', '0005199dca786939cbe6771f0144fef60022a4fa392212d47204e57a1e06f1b4', 2461, 'TB'), '00043a6e5dc82ecb1a1f21775fa5df4c2b2a6745be96fa29e25ac4d6375f3def', '0006865b50c09c89f2566054a33201084da61550697d2407d73ae3172c7bdac9', 2739, 'SB')",Start_time,2018-09-25 20:00:11.847365,End_time,2018-09-25 20:00:22.126097,Duration,0:00:10.278732
Task,"(77, '2018-09-26T00:00:22.683605', (230, '2018-09-26T00:00:22.658671', 'aggr_hash: 46ce8f70cc8ef999c095ac483c0767b48091661a8cb3fae4565d68e8eb8a8507', 'timestamp_from: 2018-09-26T00:00:22.618778', 'timestamp_to: 2018-09-26T00:00:22.630750', 'index_from: 228', 'index_to: 229', '0007ad137fcbe9bdcada56578001a9f516eb33d36400b15fd729c50043f8ab38', '000e09eb5555917706a0e7d7853d76521a3b7c65e3aa500d36ba51c08c1983c7', 8731, 'TB'), '0002cd9a4a9e0650208daa48bf22bdf81f1dcf7381edc42be77fa5ed90d6124e', '00043a6e5dc82ecb1a1f21775fa5df4c2b2a6745be96fa29e25ac4d6375f3def', 6574, 'SB')",Start_time,2018-09-25 20:00:23.000763,End_time,2018-09-25 20:00:33.392991,Duration,0:00:10.392228
Task,"(78, '2018-09-26T00:00:33.929554', (233, '2018-09-26T00:00:33.922573', 'aggr_hash: ac6a3bd23fbf3704ef2d0916a2603a9481b4e462e686ec196f1015b8fd5d7555', 'timestamp_from: 2018-09-26T00:00:33.891655', 'timestamp_to: 2018-09-26T00:00:33.911602', 'index_from: 231', 'index_to: 232', '000b82b7816e419d868b463aa01c35b11c090eaa196acea84505ac1a6a2ef096', '000cbb6d9167ef2ce0c1b121209dfb3fd3141f7bf105fb2d011e081f604f4aef', 1096, 'TB'), '0004a65243be4bb191b8b6952339cdd39cfc239017e193d74c11ceae6bd5af4f', '0002cd9a4a9e0650208daa48bf22bdf81f1dcf7381edc42be77fa5ed90d6124e', 9675, 'SB')",Start_time,2018-09-25 20:00:34.480081,End_time,2018-09-25 20:01:05.189512,Duration,0:00:30.709431
Task,"(79, '2018-09-26T00:01:05.898617', (236, '2018-09-26T00:01:05.880663', 'aggr_hash: 0ceaa9cd64c814e632182eebc90566713ac6a5b18ad42bda1d55e355bf4c049c', 'timestamp_from: 2018-09-26T00:01:05.794893', 'timestamp_to: 2018-09-26T00:01:05.805863', 'index_from: 234', 'index_to: 235', '00081564c656b930ac237b50b474044555967c4c393763de32dea1d5a4b14b57', '00028c91eb38bd943d7578fa4e55b3fdee5cd515588bb8300396cf8cdefbf5bf', 1137, 'TB'), '00074cd9dad593762cdf33de7ee715f5675f39d59623672f3342461338fd7347', '0004a65243be4bb191b8b6952339cdd39cfc239017e193d74c11ceae6bd5af4f', 1271, 'SB')",Start_time,2018-09-25 20:01:06.173913,End_time,2018-09-25 20:01:16.999115,Duration,0:00:10.825202
Task,"(80, '2018-09-26T00:01:17.617459', (239, '2018-09-26T00:01:17.606534', 'aggr_hash: 28b7b8beba7bc328e159d6a12d784cc47143c402b01477aeffb0626f47201fa5', 'timestamp_from: 2018-09-26T00:01:17.562621', 'timestamp_to: 2018-09-26T00:01:17.594524', 'index_from: 237', 'index_to: 238', '0008c9fbb10345dc75d5c4595bd66ecf0a66498ef3985544a3a27b8237f0d2f8', '000b50f20c3c83ae7cb509dd5ff16ca6ee2c0a82874b1e19d2941ce24cec5b72', 3290, 'TB'), '000629f30b80fa9ae24084572580bda374d3116b394942ca40a9c34d269ebcb8', '00074cd9dad593762cdf33de7ee715f5675f39d59623672f3342461338fd7347', 3306, 'SB')",Start_time,2018-09-25 20:01:17.954591,End_time,2018-09-25 20:01:28.321879,Duration,0:00:10.367288
Task,"(81, '2018-09-26T00:01:28.983066', (242, '2018-09-26T00:01:28.928211', 'aggr_hash: b61879eaa1626a0eca173d2177d5fcc1fee178c8f983073542f4426586d5388e', 'timestamp_from: 2018-09-26T00:01:28.891310', 'timestamp_to: 2018-09-26T00:01:28.920232', 'index_from: 240', 'index_to: 241', '000fbe3ffb180812c9fd088aebc9a10eccad688a8cd90109fd94b310ab2c1cf8', '00085461066dbd2a1e8fe1ddab15c52cd55ab6aeb7680fee48c21f77b0cd26e8', 20201, 'TB'), '0009639aaa6568afc8cc9027b071faa1b6a6fca2f2e45bd94a7195bf0395aa75', '000629f30b80fa9ae24084572580bda374d3116b394942ca40a9c34d269ebcb8', 4379, 'SB')",Start_time,2018-09-25 20:01:29.278276,End_time,2018-09-25 20:01:49.590954,Duration,0:00:20.312678
Task,"(82, '2018-09-26T00:01:50.141479', (245, '2018-09-26T00:01:50.129513', 'aggr_hash: c094cdc9a102bb33a20f4afa8a1fea824c32a27f6c5ff1030a1e8335fa986f9c', 'timestamp_from: 2018-09-26T00:01:50.093608', 'timestamp_to: 2018-09-26T00:01:50.102584', 'index_from: 243', 'index_to: 244', '0004c8848f894aea96e7d0e7380d0ef37249c93b03f2a607fc8df3e71755f183', '00061dfe1bf97c742bd53cd002c6949455a26568b7e52f729f1b2a03cd1c8215', 3398, 'TB'), '00052ad11a4f15b0f4a0f0c55859862c4b43d3531c8c21f4d31490c2f051609e', '0009639aaa6568afc8cc9027b071faa1b6a6fca2f2e45bd94a7195bf0395aa75', 2800, 'SB')",Start_time,2018-09-25 20:01:50.607235,End_time,2018-09-25 20:02:00.862811,Duration,0:00:10.255576
Task,"(83, '2018-09-26T00:02:01.489133', (248, '2018-09-26T00:02:01.480157', 'aggr_hash: f8fef1e00cbf886a491fd61d732e62ea7f6cacc71af233e1f1fd5cb0b3b6f88f', 'timestamp_from: 2018-09-26T00:02:01.458215', 'timestamp_to: 2018-09-26T00:02:01.467191', 'index_from: 246', 'index_to: 247', '00063b973346368ddb9de78c0c939b850bcb27821391e6f75c4272694a6c95a3', '000740acb0d56a0536a75f09787002ab67afc54c049665f8a1871a9ba90b6a40', 658, 'TB'), '0001f4758797e7b917ac3034f4ec80443cca2f3497aff6324d2236b35bb03cc7', '00052ad11a4f15b0f4a0f0c55859862c4b43d3531c8c21f4d31490c2f051609e', 10714, 'SB')",Start_time,2018-09-25 20:02:01.890060,End_time,2018-09-25 20:02:12.157032,Duration,0:00:10.266972
Task,"(84, '2018-09-26T00:02:12.740437', (251, '2018-09-26T00:02:12.733456', 'aggr_hash: 554dda0bbd530cb1d9dd76f67b069fc0bf1497b166f8c7c03c7077df417bcc82', 'timestamp_from: 2018-09-26T00:02:12.706529', 'timestamp_to: 2018-09-26T00:02:12.726474', 'index_from: 249', 'index_to: 250', '0004b6157d5d0d3f096df7c55554d5bfdcf0b03cc7153e60cfa37f144a7e0ad2', '000184896e9461ebf0d04e212bb494c3e9d1b5dba8dc2f2785a02921a379d031', 1449, 'TB'), '000ca3ecf4ca8dd4fdb7ad87415c11cf23850d2b1ee27b7c009ac12b8617735c', '0001f4758797e7b917ac3034f4ec80443cca2f3497aff6324d2236b35bb03cc7', 5425, 'SB')",Start_time,2018-09-25 20:02:13.102467,End_time,2018-09-25 20:02:23.440278,Duration,0:00:10.337811
Task,"(85, '2018-09-26T00:02:24.031697', (254, '2018-09-26T00:02:23.987815', 'aggr_hash: 9be41c48d72d2dcfb84d8e96f192f39f3eeebdc2a6f2f4360305222a50bb6650', 'timestamp_from: 2018-09-26T00:02:23.969862', 'timestamp_to: 2018-09-26T00:02:23.981829', 'index_from: 252', 'index_to: 253', '0005fd6f37ef2fb5636c2c07cdf501d93fce281d627f64fc857758d6abc4bf55', '000f4a2352543633a3f5b94ace3a9ccea5831b8d9697052182b92aaaaaae1763', 15944, 'TB'), '000f651491bbad9d4f347ec6a3994e7ea0efaf299d25f6e1e513dc91fa55ef28', '000ca3ecf4ca8dd4fdb7ad87415c11cf23850d2b1ee27b7c009ac12b8617735c', 6785, 'SB')",Start_time,2018-09-25 20:02:24.692928,End_time,2018-09-25 20:02:34.953744,Duration,0:00:10.260816
Task,"(86, '2018-09-26T00:02:35.477341', (257, '2018-09-26T00:02:35.469364', 'aggr_hash: 2864970cd03da85502f4b4bda7c9ab93c9b9767047ce09e78acfc56440652551', 'timestamp_from: 2018-09-26T00:02:35.449417', 'timestamp_to: 2018-09-26T00:02:35.462382', 'index_from: 255', 'index_to: 256', '000864a6e675767ee7dc3f6099a63b9f68cd686db0f2d1ff28efef0e5f62702c', '00064aa80f148cbed919394bb17259dc06b1be845b3b8644abce68424baa6cf8', 928, 'TB'), '00071d1894bcbc2ac0a89ba749d3a48bf222edac54824cc1caf6ab4530db7239', '000f651491bbad9d4f347ec6a3994e7ea0efaf299d25f6e1e513dc91fa55ef28', 4130, 'SB')",Start_time,2018-09-25 20:02:35.772588,End_time,2018-09-25 20:03:06.384616,Duration,0:00:30.612028
Task,"(87, '2018-09-26T00:03:07.072774', (260, '2018-09-26T00:03:07.059808', 'aggr_hash: 7ef2b0e07a9d70e7da9425686d376d48e88632de5706f8b16ba35ec0d8f1557e', 'timestamp_from: 2018-09-26T00:03:06.971046', 'timestamp_to: 2018-09-26T00:03:07.029888', 'index_from: 258', 'index_to: 259', '0001553d4f41fc870ca1365050073849cae714121e4370c7c1a3152fb230c88c', '000ca5911f0136095c23dbbf038707fc22762a6761fcf3084a7e536522eae109', 1357, 'TB'), '0006a9cb89580e9b25784da1709cbf526889b6c855ddf4007e74fb4439dd01f8', '00071d1894bcbc2ac0a89ba749d3a48bf222edac54824cc1caf6ab4530db7239', 3363, 'SB')",Start_time,2018-09-25 20:03:07.946441,End_time,2018-09-25 20:03:18.241346,Duration,0:00:10.294905
Task,"(88, '2018-09-26T00:03:18.819830', (263, '2018-09-26T00:03:18.814810', 'aggr_hash: 4f26169049e5b19402c5f7c923dbf8fe9a311b522be587caa8bd3222b151fed9', 'timestamp_from: 2018-09-26T00:03:18.758993', 'timestamp_to: 2018-09-26T00:03:18.767936', 'index_from: 261', 'index_to: 262', '0003e99ec6c4b79142703b8e9a3ca9fb7842aa2280891b1a6a01fdeb09eee5b2', '00047e1513b598a45a0e7c84c9e1344e8fd0b2fc8e1effc5c879b59ebd22678c', 282, 'TB'), '0003deb02d1bac9694eb37e3c460b5505b2eb8815489948b6c13e68da4da4a5f', '0006a9cb89580e9b25784da1709cbf526889b6c855ddf4007e74fb4439dd01f8', 10487, 'SB')",Start_time,2018-09-25 20:03:19.140938,End_time,2018-09-25 20:03:49.681704,Duration,0:00:30.540766
Task,"(89, '2018-09-26T00:03:50.250183', (266, '2018-09-26T00:03:50.232230', 'aggr_hash: 660a05d0e438e85053b479d03fc11b5c0f2f544eab9e2c25e11f02bd4e8a47fb', 'timestamp_from: 2018-09-26T00:03:50.208327', 'timestamp_to: 2018-09-26T00:03:50.218268', 'index_from: 264', 'index_to: 265', '0003320ac2944a2b15683c6e4b86baba24ef0ad63271871251be1bbeb2f2791d', '0007d6a9d1e89cf37eaec4e1a9c7ab2a85f770d9ee93f087b8d11e241cdcc562', 5605, 'TB'), '000d29a21a07f6538f3a11003085a42f5e1c91525d64aa924469f6b7f0a6a091', '0003deb02d1bac9694eb37e3c460b5505b2eb8815489948b6c13e68da4da4a5f', 1492, 'SB')",Start_time,2018-09-25 20:03:50.588278,End_time,2018-09-25 20:04:00.882523,Duration,0:00:10.294245
Task,"(90, '2018-09-26T00:04:01.466955', (269, '2018-09-26T00:04:01.448007', 'aggr_hash: 7bf049ee70f8881621179ec1001a1cb08f7fe6159df40f37fdbef69b4e354a44', 'timestamp_from: 2018-09-26T00:04:01.412102', 'timestamp_to: 2018-09-26T00:04:01.438032', 'index_from: 267', 'index_to: 268', '00032ed563dd35facbd5b6dc1ea064fd8b3a071be33cb211858aa1d6638be668', '00088a8f768ebd0cb8bc00cfa44a8fb7b12394696a49b4ea2233cfeacb8a52fc', 6136, 'TB'), '00036e36c1727550154b8a33279ec92c2666577abfda013c5ab5415a39c40248', '000d29a21a07f6538f3a11003085a42f5e1c91525d64aa924469f6b7f0a6a091', 2155, 'SB')",Start_time,2018-09-25 20:04:01.774165,End_time,2018-09-25 20:04:22.099500,Duration,0:00:20.325335
Task,"(91, '2018-09-26T00:04:22.682939', (272, '2018-09-26T00:04:22.668978', 'aggr_hash: 9b1ebe9897e73ea6fbb2b7486ff0273dca34b75b31827bc560e55d911d6f326b', 'timestamp_from: 2018-09-26T00:04:22.651025', 'timestamp_to: 2018-09-26T00:04:22.662992', 'index_from: 270', 'index_to: 271', '000d783cf822bc7bb1f7476b69f6113c7b12e95cf9d9c08065b765eed43192a3', '000c19efa18f0cd54274d0a6fd6d97d4de7a56522bf759d356a60eba654247a1', 1811, 'TB'), '000cd722694a7809089a2923a841a0c32873958e7bb98d011cc23d7459b40732', '00036e36c1727550154b8a33279ec92c2666577abfda013c5ab5415a39c40248', 7717, 'SB')",Start_time,2018-09-25 20:04:22.986162,End_time,2018-09-25 20:04:33.247720,Duration,0:00:10.261558
Task,"(92, '2018-09-26T00:04:33.960778', (275, '2018-09-26T00:04:33.953795', 'aggr_hash: 4857ba246396dbe3f39e6b81d525fa1d88eb0e139998d64967fbebe41ca0ddad', 'timestamp_from: 2018-09-26T00:04:33.920884', 'timestamp_to: 2018-09-26T00:04:33.933849', 'index_from: 273', 'index_to: 274', '000e0623abea9b27f1ad8dee598717ae52bc5750bde75fe94a2ee2d5151960f6', '0000eaa15f3b2f8dc51234a3eab9af15f20d2ab6e11aba0c56e7fb13b60ed432', 634, 'TB'), '00062dcb2af2db71143ad858283892b4be0396501ba6e0a2f21675d64c9daa0d', '000cd722694a7809089a2923a841a0c32873958e7bb98d011cc23d7459b40732', 4662, 'SB')",Start_time,2018-09-25 20:04:34.781581,End_time,2018-09-25 20:04:55.276002,Duration,0:00:20.494421
Task,"(93, '2018-09-26T00:04:55.869447', (278, '2018-09-26T00:04:55.865425', 'aggr_hash: 39b9502cf2e5fe178b374b5c8cf2727cb438585ffee0f73d7707ed06c32ebc77', 'timestamp_from: 2018-09-26T00:04:55.814561', 'timestamp_to: 2018-09-26T00:04:55.849468', 'index_from: 276', 'index_to: 277', '000a135c85e2cf12249163b550a82c5ee1d771804d4822445535b494951a5b48', '000e31290d7e14fe2e84c9b1a6483d794486501b024f14f44cfe909eae619ff6', 97, 'TB'), '0007ccd1fcf12a13368842e52cbe4ded21a36fa89e4a8e288f4570564a2e5943', '00062dcb2af2db71143ad858283892b4be0396501ba6e0a2f21675d64c9daa0d', 8588, 'SB')",Start_time,2018-09-25 20:04:56.173602,End_time,2018-09-25 20:05:36.746692,Duration,0:00:40.573090
Task,"(94, '2018-09-26T00:05:37.348049', (281, '2018-09-26T00:05:37.331094', 'aggr_hash: fd9514cf2ec9cec5a72798ee14cde6e3bb4e48c3a78b1b3bcccc21c04cd73efc', 'timestamp_from: 2018-09-26T00:05:37.292198', 'timestamp_to: 2018-09-26T00:05:37.322161', 'index_from: 279', 'index_to: 280', '000927d918a3fe03acd724d37e1be7136e59d587308c6259ddb393d2dde97d27', '000f2f2c9a0bba17c553087a48b28b68f823f0aa7aa35e741da7c4b1a24b0031', 4261, 'TB'), '000839aebb38fc578f26f14beb21bc4a01ba5c18817b43932a8d6fe82b983d6b', '0007ccd1fcf12a13368842e52cbe4ded21a36fa89e4a8e288f4570564a2e5943', 1493, 'SB')",Start_time,2018-09-25 20:05:37.797846,End_time,2018-09-25 20:05:48.071374,Duration,0:00:10.273528
Task,"(95, '2018-09-26T00:05:48.714650', (284, '2018-09-26T00:05:48.702683', 'aggr_hash: 407c321b229e4d27a2a301f7abedc5e3d1eedbe3e3fc177901ef629c1e2067bb', 'timestamp_from: 2018-09-26T00:05:48.679744', 'timestamp_to: 2018-09-26T00:05:48.691711', 'index_from: 282', 'index_to: 283', '0006115c7b29ce107393baea967f3723c56a9379426e4a507a2b3e660fba7411', '00025007a7c9680b0f046d78e2bb82cc63e081ba551b0f4b38b15e1ff622d6d1', 2411, 'TB'), '00020640da4b77e7bd22bf170b3dd4d391b6c82565c38a7616183cb8901e3d5b', '000839aebb38fc578f26f14beb21bc4a01ba5c18817b43932a8d6fe82b983d6b', 12106, 'SB')",Start_time,2018-09-25 20:05:49.097625,End_time,2018-09-25 20:05:59.359438,Duration,0:00:10.261813
Task,"(96, '2018-09-26T00:05:59.905977', (287, '2018-09-26T00:05:59.885031', 'aggr_hash: 1fce15d510519b8d92363560250df82b18652ace84fe0f7cc2893b2410192f1b', 'timestamp_from: 2018-09-26T00:05:59.852121', 'timestamp_to: 2018-09-26T00:05:59.862093', 'index_from: 285', 'index_to: 286', '000c5459e3693b07dee99d7f06510c2b1ea00a737260b573f0f7df162260d3e1', '0000d93803955f82dc26d8adab77b12950c14d9b697e5c3e1f6ecb1ab4a23d5d', 6041, 'TB'), '000b1240fd783a684adcf5ad5e93e3f387c5e3ee3a4c2f1d3dc2f709eb60f29c', '00020640da4b77e7bd22bf170b3dd4d391b6c82565c38a7616183cb8901e3d5b', 4544, 'SB')",Start_time,2018-09-25 20:06:00.263021,End_time,2018-09-25 20:06:10.559731,Duration,0:00:10.296710
Task,"(97, '2018-09-26T00:06:11.106270', (290, '2018-09-26T00:06:11.097292', 'aggr_hash: 3983e826153eb211eab3ef95e60fdc9e676f69000612e849cc0cf6af3e4135fb', 'timestamp_from: 2018-09-26T00:06:11.070365', 'timestamp_to: 2018-09-26T00:06:11.088317', 'index_from: 288', 'index_to: 289', '0005bac2952eb57b8e16a3cf95ab7eec8dca43214c443e78f56d3d1480b3bb02', '0004fb54c0f1af7a4482baf0913d91588d6fd11772c10a54f98f19eb63d41e27', 2273, 'TB'), '0006bd92c703c0e06ed64b0a7bde9856148f847e0a03f7de398ab75e3038920a', '000b1240fd783a684adcf5ad5e93e3f387c5e3ee3a4c2f1d3dc2f709eb60f29c', 10205, 'SB')",Start_time,2018-09-25 20:06:11.420461,End_time,2018-09-25 20:06:31.863576,Duration,0:00:20.443115
Task,"(98, '2018-09-26T00:06:32.383148', (293, '2018-09-26T00:06:32.370181', 'aggr_hash: 970a82fda1a5736dec04721c717d987ca7d218cff4dd7824196dc4356347b31d', 'timestamp_from: 2018-09-26T00:06:32.349242', 'timestamp_to: 2018-09-26T00:06:32.361204', 'index_from: 291', 'index_to: 292', '0004bed32d1a38369d3edd58876b9f735c110779499f632dfb728cc0dda2abff', '000f16b366ae5eb7cc44034448fc0074294b3c83a0bcc399caf4f645c2153784', 2524, 'TB'), '0009250384cd7f7a0beba49741484fb7071cf144316f05d21c7340b99d3d5fc6', '0006bd92c703c0e06ed64b0a7bde9856148f847e0a03f7de398ab75e3038920a', 6762, 'SB')",Start_time,2018-09-25 20:06:32.801062,End_time,2018-09-25 20:06:43.124339,Duration,0:00:10.323277
Task,"(99, '2018-09-26T00:06:43.799533', (296, '2018-09-26T00:06:43.791556', 'aggr_hash: 8f19fe70b7f16cc6d779de0420434a54ecc2bb7b5d4f78c8d1b30d5e9a0d3e74', 'timestamp_from: 2018-09-26T00:06:43.768616', 'timestamp_to: 2018-09-26T00:06:43.780583', 'index_from: 294', 'index_to: 295', '000bc517ce614d137ce9ba72f5e4cdf48ee8722662d381b94c23fff12429e382', '0000e6c88a03def1e21f0823a17672864cbd7f854a617e2d17fbc742bd317192', 588, 'TB'), '0002978d0c8882010eb42e7ff6bb063149efd2cf52f9521ba1d910e5f90e767f', '0009250384cd7f7a0beba49741484fb7071cf144316f05d21c7340b99d3d5fc6', 8555, 'SB')",Start_time,2018-09-25 20:06:44.408905,End_time,2018-09-25 20:07:04.956042,Duration,0:00:20.547137
