Task,"(432, '2018-09-25T22:41:05.973318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049c3aeb7bb49702900a56bc1a73a2d1ae70d9744c4dc60ba4d1c0c9a7bf62', '000e44c8c2e73dd405475c94d7777cd18167f3829eb7b085605d688222db612c', 833, 'DB')",Start_time,2018-09-25 18:41:05.973318,End_time,2018-09-25 18:41:05.975313,Duration,0:00:00.001995
Task,"(433, '2018-09-25T22:41:06.765201', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb5322f8528198ddced5c2b17197ad05ce17ccbcc1c13ccbb4ef946071dc8', '00049c3aeb7bb49702900a56bc1a73a2d1ae70d9744c4dc60ba4d1c0c9a7bf62', 121, 'DB')",Start_time,2018-09-25 18:41:06.765201,End_time,2018-09-25 18:41:06.766198,Duration,0:00:00.000997
Task,"(434, '2018-09-25T22:41:07.618072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a76a34610ebad17c15bc785c8ecf4e94f6b56a9ed0553dab0e55cc70db33', '000eb5322f8528198ddced5c2b17197ad05ce17ccbcc1c13ccbb4ef946071dc8', 12068, 'DB')",Start_time,2018-09-25 18:41:07.618072,End_time,2018-09-25 18:41:07.660807,Duration,0:00:00.042735
Task,"(435, '2018-09-25T22:41:08.618247', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e51fe1e1fa593bdd19d9c7a97482f81782200f06e1e4993cd79556b6da24', '0005a76a34610ebad17c15bc785c8ecf4e94f6b56a9ed0553dab0e55cc70db33', 10845, 'DB')",Start_time,2018-09-25 18:41:08.618247,End_time,2018-09-25 18:41:08.661247,Duration,0:00:00.043000
Task,"(436, '2018-09-25T22:41:09.547760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f24e1b5581ba67130743c2aea3a51923ee6de52dd845dbbbcb123d6d4301c', '0004e51fe1e1fa593bdd19d9c7a97482f81782200f06e1e4993cd79556b6da24', 1097, 'DB')",Start_time,2018-09-25 18:41:09.547760,End_time,2018-09-25 18:41:09.557069,Duration,0:00:00.009309
Task,"(437, '2018-09-25T22:41:10.370590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c0fbf95fcc3e84e1237fd12b555dd53e9635a1ef413e556472fa0e453c6d', '000f24e1b5581ba67130743c2aea3a51923ee6de52dd845dbbbcb123d6d4301c', 7888, 'DB')",Start_time,2018-09-25 18:41:10.370590,End_time,2018-09-25 18:41:10.412677,Duration,0:00:00.042087
Task,"(438, '2018-09-25T22:41:11.391830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e13bd005fe9ca6ecf882e3947ee4f0252117bdd3b21a1b1b52305cbea38ac', '0006c0fbf95fcc3e84e1237fd12b555dd53e9635a1ef413e556472fa0e453c6d', 285, 'DB')",Start_time,2018-09-25 18:41:11.391830,End_time,2018-09-25 18:41:11.393824,Duration,0:00:00.001994
Task,"(439, '2018-09-25T22:41:12.210847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006baf018c0eeb1e1216c538ba853138cbbe596350a608e51dfe95eccc2f9e5', '000e13bd005fe9ca6ecf882e3947ee4f0252117bdd3b21a1b1b52305cbea38ac', 3724, 'DB')",Start_time,2018-09-25 18:41:12.210847,End_time,2018-09-25 18:41:12.226807,Duration,0:00:00.015960
Task,"(440, '2018-09-25T22:41:13.039631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004126ccbe8e122b43dae39570a2e03c4d7044cb07b1158a22ae6ab43fbad43', '0006baf018c0eeb1e1216c538ba853138cbbe596350a608e51dfe95eccc2f9e5', 1583, 'DB')",Start_time,2018-09-25 18:41:13.039631,End_time,2018-09-25 18:41:13.045978,Duration,0:00:00.006347
Task,"(441, '2018-09-25T22:41:13.898436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba2da38736b50dc1adbbfd9c22b53d53e57033778c129bbe5dfea199df328', '0004126ccbe8e122b43dae39570a2e03c4d7044cb07b1158a22ae6ab43fbad43', 2418, 'DB')",Start_time,2018-09-25 18:41:13.898436,End_time,2018-09-25 18:41:13.912295,Duration,0:00:00.013859
Task,"(442, '2018-09-25T22:41:14.801953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b8a24848d5b07cd17447ebf35024ad16fbb3b25f3b6a074f73d5b462cd70', '000ba2da38736b50dc1adbbfd9c22b53d53e57033778c129bbe5dfea199df328', 3008, 'DB')",Start_time,2018-09-25 18:41:14.801953,End_time,2018-09-25 18:41:14.817977,Duration,0:00:00.016024
Task,"(443, '2018-09-25T22:41:15.614747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c12b8907dd857d2d3ab3399e73bb408cc266bf385e56756177d57d28ed1c2', '0007b8a24848d5b07cd17447ebf35024ad16fbb3b25f3b6a074f73d5b462cd70', 1837, 'DB')",Start_time,2018-09-25 18:41:15.614747,End_time,2018-09-25 18:41:15.619729,Duration,0:00:00.004982
Task,"(444, '2018-09-25T22:41:16.387677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dac2d8d623a4994dc9dbff3ffbe5f69bc9e4b3dfca29674e3c1d72eb4424a', '000c12b8907dd857d2d3ab3399e73bb408cc266bf385e56756177d57d28ed1c2', 922, 'DB')",Start_time,2018-09-25 18:41:16.387677,End_time,2018-09-25 18:41:16.392666,Duration,0:00:00.004989
Task,"(445, '2018-09-25T22:41:17.394036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021c99a88df38c55b72e75cfa727ec211de0de2a6767747874dfddd066129d', '000dac2d8d623a4994dc9dbff3ffbe5f69bc9e4b3dfca29674e3c1d72eb4424a', 4349, 'DB')",Start_time,2018-09-25 18:41:17.394036,End_time,2018-09-25 18:41:17.419915,Duration,0:00:00.025879
Task,"(446, '2018-09-25T22:41:18.180882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060925b8769d4dff5e657422930b2a70cf5a14a96686378df86a080a177425', '00021c99a88df38c55b72e75cfa727ec211de0de2a6767747874dfddd066129d', 1960, 'DB')",Start_time,2018-09-25 18:41:18.180882,End_time,2018-09-25 18:41:18.189989,Duration,0:00:00.009107
Task,"(447, '2018-09-25T22:41:19.021632', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dc529d63e63bdca2a5e2ed9f5de3a04856ac778adb93a49135981d436d16', '00060925b8769d4dff5e657422930b2a70cf5a14a96686378df86a080a177425', 10848, 'DB')",Start_time,2018-09-25 18:41:19.021632,End_time,2018-09-25 18:41:19.070501,Duration,0:00:00.048869
Task,"(448, '2018-09-25T22:41:19.994032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c93347c28e852673f3642a838a0c7a298538f9aab029c43a800bb962425e9', '0003dc529d63e63bdca2a5e2ed9f5de3a04856ac778adb93a49135981d436d16', 3716, 'DB')",Start_time,2018-09-25 18:41:19.994032,End_time,2018-09-25 18:41:20.012980,Duration,0:00:00.018948
Task,"(449, '2018-09-25T22:41:20.822815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cd80c2990569eb85b69197781ee3a49dab4aa9ee454b565e9edcee84ae3d', '000c93347c28e852673f3642a838a0c7a298538f9aab029c43a800bb962425e9', 2583, 'DB')",Start_time,2018-09-25 18:41:20.822815,End_time,2018-09-25 18:41:20.836788,Duration,0:00:00.013973
Task,"(450, '2018-09-25T22:41:21.618686', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000973986d1b3c03252ffb0e76448cda6bc728f1cafa28831019254da269a237', '0003cd80c2990569eb85b69197781ee3a49dab4aa9ee454b565e9edcee84ae3d', 5107, 'DB')",Start_time,2018-09-25 18:41:21.618686,End_time,2018-09-25 18:41:21.644903,Duration,0:00:00.026217
Task,"(451, '2018-09-25T22:41:22.424535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000643506a8514ff9b724df10962f6b70a18909b3942a8d590d59141fcd65ed7', '000973986d1b3c03252ffb0e76448cda6bc728f1cafa28831019254da269a237', 3030, 'DB')",Start_time,2018-09-25 18:41:22.424535,End_time,2018-09-25 18:41:22.443568,Duration,0:00:00.019033
Task,"(452, '2018-09-25T22:41:23.447799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdf0ee3e7243e549391d03ba893e4e848f13493cbde08a6f810b58f8cd94e', '000643506a8514ff9b724df10962f6b70a18909b3942a8d590d59141fcd65ed7', 1758, 'DB')",Start_time,2018-09-25 18:41:23.447799,End_time,2018-09-25 18:41:23.457767,Duration,0:00:00.009968
Task,"(453, '2018-09-25T22:41:24.244663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fee03ee8ddac4cebe355b4f8d9dcf3b46da9953df6afee16a94613e3617e0', '000bdf0ee3e7243e549391d03ba893e4e848f13493cbde08a6f810b58f8cd94e', 1588, 'DB')",Start_time,2018-09-25 18:41:24.244663,End_time,2018-09-25 18:41:24.250648,Duration,0:00:00.005985
Task,"(454, '2018-09-25T22:41:25.031560', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009055698eb82f6168286b4ff8502e5ca656508e193bcb8dc58b9e95b786268', '000fee03ee8ddac4cebe355b4f8d9dcf3b46da9953df6afee16a94613e3617e0', 1874, 'DB')",Start_time,2018-09-25 18:41:25.031560,End_time,2018-09-25 18:41:25.039614,Duration,0:00:00.008054
Task,"(455, '2018-09-25T22:41:26.032042', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008aeabd8aa0b75066b2a36e9c0aa0206bebb813a01f6bf945d1713b8c942c1', '0009055698eb82f6168286b4ff8502e5ca656508e193bcb8dc58b9e95b786268', 1286, 'DB')",Start_time,2018-09-25 18:41:26.032042,End_time,2018-09-25 18:41:26.036918,Duration,0:00:00.004876
Task,"(456, '2018-09-25T22:41:27.042182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055991357344f98caf534dcdc26c16e500578786c7b912edcf5c50c2b425bd', '0008aeabd8aa0b75066b2a36e9c0aa0206bebb813a01f6bf945d1713b8c942c1', 178, 'DB')",Start_time,2018-09-25 18:41:27.042182,End_time,2018-09-25 18:41:27.043302,Duration,0:00:00.001120
Task,"(457, '2018-09-25T22:41:27.997242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7d03978d176ff40712b95ab168d396b26c14d4c7e543db303895ee47f608', '00055991357344f98caf534dcdc26c16e500578786c7b912edcf5c50c2b425bd', 1751, 'DB')",Start_time,2018-09-25 18:41:27.997242,End_time,2018-09-25 18:41:28.010209,Duration,0:00:00.012967
Task,"(458, '2018-09-25T22:41:29.020505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001647638097253a16f5987c19645560b1a84f7f693987f51b8cd2672bd4f66', '000d7d03978d176ff40712b95ab168d396b26c14d4c7e543db303895ee47f608', 2068, 'DB')",Start_time,2018-09-25 18:41:29.020505,End_time,2018-09-25 18:41:29.036465,Duration,0:00:00.015960
Task,"(459, '2018-09-25T22:41:29.928079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c766ccad1912f72e24a1077c305c981a8940da4d954349a3bfcd926114ac4', '0001647638097253a16f5987c19645560b1a84f7f693987f51b8cd2672bd4f66', 881, 'DB')",Start_time,2018-09-25 18:41:29.928079,End_time,2018-09-25 18:41:29.933065,Duration,0:00:00.004986
Task,"(460, '2018-09-25T22:41:30.763884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051d5a439d31e2f83f0a319927b97c73714a9fa87e6712004f556e9e320a87', '000c766ccad1912f72e24a1077c305c981a8940da4d954349a3bfcd926114ac4', 2151, 'DB')",Start_time,2018-09-25 18:41:30.763884,End_time,2018-09-25 18:41:30.771853,Duration,0:00:00.007969
Task,"(461, '2018-09-25T22:41:31.557725', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeef6ddd5dd9816f2a2e703ee97d20b1a0b5d77ddb7f34f227786104452a9', '00051d5a439d31e2f83f0a319927b97c73714a9fa87e6712004f556e9e320a87', 797, 'DB')",Start_time,2018-09-25 18:41:31.557725,End_time,2018-09-25 18:41:31.560712,Duration,0:00:00.002987
Task,"(462, '2018-09-25T22:41:32.576995', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000809b2780f91470d756db9bfd9d2aa78b39b6e68f1c4c16829c98d16c45f18', '000aeef6ddd5dd9816f2a2e703ee97d20b1a0b5d77ddb7f34f227786104452a9', 208, 'DB')",Start_time,2018-09-25 18:41:32.576995,End_time,2018-09-25 18:41:32.577991,Duration,0:00:00.000996
Task,"(463, '2018-09-25T22:41:33.370874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c764a15721c855ddcefac9b2c78797da63971dd9280a82192431290984ce8', '000809b2780f91470d756db9bfd9d2aa78b39b6e68f1c4c16829c98d16c45f18', 1606, 'DB')",Start_time,2018-09-25 18:41:33.369875,End_time,2018-09-25 18:41:33.377939,Duration,0:00:00.008064
Task,"(464, '2018-09-25T22:41:34.215615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb3d797ac1266b37df0be33e0b500562055f5418c97a0047602197f111c1f', '000c764a15721c855ddcefac9b2c78797da63971dd9280a82192431290984ce8', 12660, 'DB')",Start_time,2018-09-25 18:41:34.215615,End_time,2018-09-25 18:41:34.267482,Duration,0:00:00.051867
Task,"(465, '2018-09-25T22:41:35.235884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098c9fc21e1cb276aa14e4044c5ac9985f59377291e96664cd94dc6325cb0e', '000bb3d797ac1266b37df0be33e0b500562055f5418c97a0047602197f111c1f', 9090, 'DB')",Start_time,2018-09-25 18:41:35.235884,End_time,2018-09-25 18:41:35.273786,Duration,0:00:00.037902
Task,"(466, '2018-09-25T22:41:36.091596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027f948574adf16dea0a9d9ad30382b8e679d87fbdb1be11183bad819c2744', '00098c9fc21e1cb276aa14e4044c5ac9985f59377291e96664cd94dc6325cb0e', 5745, 'DB')",Start_time,2018-09-25 18:41:36.091596,End_time,2018-09-25 18:41:36.121667,Duration,0:00:00.030071
Task,"(467, '2018-09-25T22:41:36.919381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d247079a2456a6d426e14cc0c4005a2f50d35a6543d94517fa204998a787', '00027f948574adf16dea0a9d9ad30382b8e679d87fbdb1be11183bad819c2744', 1993, 'DB')",Start_time,2018-09-25 18:41:36.919381,End_time,2018-09-25 18:41:36.931349,Duration,0:00:00.011968
Task,"(468, '2018-09-25T22:41:37.706279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe4db6100b9e9fa6fd39cb9e0eaa4715baaa9f58ce687269cc0509fdbf007', '0006d247079a2456a6d426e14cc0c4005a2f50d35a6543d94517fa204998a787', 6272, 'DB')",Start_time,2018-09-25 18:41:37.706279,End_time,2018-09-25 18:41:37.731214,Duration,0:00:00.024935
Task,"(469, '2018-09-25T22:41:38.698625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000290156c8a1feca0b627d6a9b687e7845391f8755bc1225f7ed1a688dea0b', '000fe4db6100b9e9fa6fd39cb9e0eaa4715baaa9f58ce687269cc0509fdbf007', 9045, 'DB')",Start_time,2018-09-25 18:41:38.698625,End_time,2018-09-25 18:41:38.741553,Duration,0:00:00.042928
Task,"(470, '2018-09-25T22:41:39.536383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007679a8320723bf66d873fe496b56ccd31736a00d7e3211f9407c4c3608442', '0000290156c8a1feca0b627d6a9b687e7845391f8755bc1225f7ed1a688dea0b', 2894, 'DB')",Start_time,2018-09-25 18:41:39.536383,End_time,2018-09-25 18:41:39.554335,Duration,0:00:00.017952
Task,"(471, '2018-09-25T22:41:40.359215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005dfb01479a733266cb06f3759dc0f7a0bc998938d657da74ab09142116e70', '0007679a8320723bf66d873fe496b56ccd31736a00d7e3211f9407c4c3608442', 2384, 'DB')",Start_time,2018-09-25 18:41:40.359215,End_time,2018-09-25 18:41:40.371182,Duration,0:00:00.011967
Task,"(472, '2018-09-25T22:41:41.381449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fc1eef44144aa852e21d231e3291ae98b62de37e4b4d2b279bcbd3722c46', '0005dfb01479a733266cb06f3759dc0f7a0bc998938d657da74ab09142116e70', 12, 'DB')",Start_time,2018-09-25 18:41:41.381449,End_time,2018-09-25 18:41:41.381449,Duration,0:00:00
Task,"(473, '2018-09-25T22:41:42.207589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000190cf046eac51989e93526f561f732ed86c4924382485415659edea423a50', '0000fc1eef44144aa852e21d231e3291ae98b62de37e4b4d2b279bcbd3722c46', 1197, 'DB')",Start_time,2018-09-25 18:41:42.207589,End_time,2018-09-25 18:41:42.218563,Duration,0:00:00.010974
Task,"(474, '2018-09-25T22:41:43.018422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018723b5c316512e7466992e7dad02189b53af3d96a84c5b119d2953d606e9', '000190cf046eac51989e93526f561f732ed86c4924382485415659edea423a50', 175, 'DB')",Start_time,2018-09-25 18:41:43.018422,End_time,2018-09-25 18:41:43.019661,Duration,0:00:00.001239
Task,"(475, '2018-09-25T22:41:43.849240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cee0dae5bf636f60bf431a7c08215817df86ebc5cdeb8ff2d3d21ef8237db', '00018723b5c316512e7466992e7dad02189b53af3d96a84c5b119d2953d606e9', 3941, 'DB')",Start_time,2018-09-25 18:41:43.849240,End_time,2018-09-25 18:41:43.880116,Duration,0:00:00.030876
Task,"(476, '2018-09-25T22:41:44.808634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3386b216bf26bf93da6bf49474a1b2da5bac084fe281c6e23d969a5b6feb', '000cee0dae5bf636f60bf431a7c08215817df86ebc5cdeb8ff2d3d21ef8237db', 23354, 'DB')",Start_time,2018-09-25 18:41:44.808634,End_time,2018-09-25 18:41:44.920334,Duration,0:00:00.111700
Task,"(477, '2018-09-25T22:41:45.746125', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4578cbdad5c05c8decbd12de5733661cf58c2e5c11a95c0e69d7fc383c29', '000a3386b216bf26bf93da6bf49474a1b2da5bac084fe281c6e23d969a5b6feb', 5702, 'DB')",Start_time,2018-09-25 18:41:45.746125,End_time,2018-09-25 18:41:45.770150,Duration,0:00:00.024025
Task,"(478, '2018-09-25T22:41:46.541000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e77bd41cf080a6d059eb43cc38f69e0e27fb50eae35154c51b6ae6c50c7a6', '000d4578cbdad5c05c8decbd12de5733661cf58c2e5c11a95c0e69d7fc383c29', 4407, 'DB')",Start_time,2018-09-25 18:41:46.541000,End_time,2018-09-25 18:41:46.565935,Duration,0:00:00.024935
Task,"(479, '2018-09-25T22:41:47.537343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dde31090442950b38ad9aebef47c88596620e523cb1a9fa44a8eebd9f4a5', '000e77bd41cf080a6d059eb43cc38f69e0e27fb50eae35154c51b6ae6c50c7a6', 164, 'DB')",Start_time,2018-09-25 18:41:47.537343,End_time,2018-09-25 18:41:47.538439,Duration,0:00:00.001096
Task,"(480, '2018-09-25T22:41:48.333207', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bada961e42f8ca2490e8eb0854ee7d80bc760fab3e0afbd38204be6782c86', '0004dde31090442950b38ad9aebef47c88596620e523cb1a9fa44a8eebd9f4a5', 3735, 'DB')",Start_time,2018-09-25 18:41:48.333207,End_time,2018-09-25 18:41:48.352163,Duration,0:00:00.018956
Task,"(481, '2018-09-25T22:41:49.101154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbbce0e8e1b603bf48ffb456bacd54b4fcb43c6f86192cfe50b43961482c9', '000bada961e42f8ca2490e8eb0854ee7d80bc760fab3e0afbd38204be6782c86', 3221, 'DB')",Start_time,2018-09-25 18:41:49.101154,End_time,2018-09-25 18:41:49.115116,Duration,0:00:00.013962
Task,"(482, '2018-09-25T22:41:50.107467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000199e905926f781268afaf6fe20678c494f801816ef043a1a92b1e1dee3f18', '000bbbce0e8e1b603bf48ffb456bacd54b4fcb43c6f86192cfe50b43961482c9', 7619, 'DB')",Start_time,2018-09-25 18:41:50.107467,End_time,2018-09-25 18:41:50.144806,Duration,0:00:00.037339
Task,"(483, '2018-09-25T22:41:50.945223', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091afefdbfbf314993c95543a91aa885ec383c6a0eb39436a11d761dcd6b56', '000199e905926f781268afaf6fe20678c494f801816ef043a1a92b1e1dee3f18', 4311, 'DB')",Start_time,2018-09-25 18:41:50.945223,End_time,2018-09-25 18:41:50.967162,Duration,0:00:00.021939
Task,"(484, '2018-09-25T22:41:51.759046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1dd66d8e3b591753bc894e4d684dc509a205d6c8a01d47dde48603392445', '00091afefdbfbf314993c95543a91aa885ec383c6a0eb39436a11d761dcd6b56', 1144, 'DB')",Start_time,2018-09-25 18:41:51.759046,End_time,2018-09-25 18:41:51.767025,Duration,0:00:00.007979
Task,"(485, '2018-09-25T22:41:52.533972', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da6527aad591ff45246c8ac095fee9434210478f805a559e2e8dd321e6b59', '000c1dd66d8e3b591753bc894e4d684dc509a205d6c8a01d47dde48603392445', 6307, 'DB')",Start_time,2018-09-25 18:41:52.533972,End_time,2018-09-25 18:41:52.559907,Duration,0:00:00.025935
Task,"(486, '2018-09-25T22:41:53.548260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000029aa61f77cff03b92c2c65368383167b2bdd943b1a712c970f9c3ccf8905', '000da6527aad591ff45246c8ac095fee9434210478f805a559e2e8dd321e6b59', 1517, 'DB')",Start_time,2018-09-25 18:41:53.548260,End_time,2018-09-25 18:41:53.555374,Duration,0:00:00.007114
Task,"(487, '2018-09-25T22:41:54.355102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d454b55996ece7eba31ebc3b8e09e9eeae669404cd17726c00587e5e39605', '000029aa61f77cff03b92c2c65368383167b2bdd943b1a712c970f9c3ccf8905', 831, 'DB')",Start_time,2018-09-25 18:41:54.355102,End_time,2018-09-25 18:41:54.357096,Duration,0:00:00.001994
Task,"(488, '2018-09-25T22:41:55.173951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000655370e51dae3150e4863fc042e6a6cea7c1d52301feca56507a1da11fa76', '000d454b55996ece7eba31ebc3b8e09e9eeae669404cd17726c00587e5e39605', 4245, 'DB')",Start_time,2018-09-25 18:41:55.173951,End_time,2018-09-25 18:41:55.192862,Duration,0:00:00.018911
Task,"(489, '2018-09-25T22:41:56.147310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c972bbc233956addd288d043fe0d314172d2986c2fe8053039479963e1f6', '000655370e51dae3150e4863fc042e6a6cea7c1d52301feca56507a1da11fa76', 2435, 'DB')",Start_time,2018-09-25 18:41:56.147310,End_time,2018-09-25 18:41:56.164273,Duration,0:00:00.016963
Task,"(490, '2018-09-25T22:41:56.967119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdc9b912a7da753dffd1cbb4f57bd01929ac382d782957d8fad8dd9d84fb1', '0009c972bbc233956addd288d043fe0d314172d2986c2fe8053039479963e1f6', 1440, 'DB')",Start_time,2018-09-25 18:41:56.967119,End_time,2018-09-25 18:41:56.974102,Duration,0:00:00.006983
Task,"(491, '2018-09-25T22:41:57.748292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000025ca8bc1ac58caa93622a8e536bc65607fbb0c33175c9e8e6334dc1ec8b0', '000bdc9b912a7da753dffd1cbb4f57bd01929ac382d782957d8fad8dd9d84fb1', 2330, 'DB')",Start_time,2018-09-25 18:41:57.748292,End_time,2018-09-25 18:41:57.761253,Duration,0:00:00.012961
Task,"(492, '2018-09-25T22:41:58.546156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003a0f4b4c61ed168a7f33b2ff8c938f3527824ddcbf02302746b154bc6f8f', '000025ca8bc1ac58caa93622a8e536bc65607fbb0c33175c9e8e6334dc1ec8b0', 153, 'DB')",Start_time,2018-09-25 18:41:58.546156,End_time,2018-09-25 18:41:58.547973,Duration,0:00:00.001817
Task,"(493, '2018-09-25T22:41:59.486673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c4a59d77224855d3342c603a60d2489edcf48da1b2682be8e70dfa5c68ee', '00003a0f4b4c61ed168a7f33b2ff8c938f3527824ddcbf02302746b154bc6f8f', 3211, 'DB')",Start_time,2018-09-25 18:41:59.486673,End_time,2018-09-25 18:41:59.507583,Duration,0:00:00.020910
