Task,"(591, '2019-10-29T05:03:06.620460', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dbac1a71f3df3111fa21e76dc1f462b848d2106b1169ec459982f7c9900f7', '0006a8a9bbb72381ca9e1ae7710ff492a2fe210e8ca0539041ee9ea3162fd2be', 3842, 'DB')",Start_time,2019-10-29 01:03:06.620460,End_time,2019-10-29 01:03:06.632461,Duration,0:00:00.012001
Task,"(592, '2019-10-29T05:03:16.662177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00064dfb695f66e7d393379583715f9b7d0813e8097bb123b6c2ac431dd2fc24', '000dbac1a71f3df3111fa21e76dc1f462b848d2106b1169ec459982f7c9900f7', 12673, 'DB')",Start_time,2019-10-29 01:03:16.662177,End_time,2019-10-29 01:03:16.709174,Duration,0:00:00.046997
Task,"(593, '2019-10-29T05:03:26.729174', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000557ba020fa48c0fcb4c5c87d4ef326771c1907470b7ea55f437a8982408a9', '00064dfb695f66e7d393379583715f9b7d0813e8097bb123b6c2ac431dd2fc24', 2921, 'DB')",Start_time,2019-10-29 01:03:26.729174,End_time,2019-10-29 01:03:26.742191,Duration,0:00:00.013017
Task,"(594, '2019-10-29T05:03:36.766174', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e535009697e01805e5c724ef5cdf4ddf0eb3437e5aa643b805e20e00365dd', '000557ba020fa48c0fcb4c5c87d4ef326771c1907470b7ea55f437a8982408a9', 981, 'DB')",Start_time,2019-10-29 01:03:36.766174,End_time,2019-10-29 01:03:36.768173,Duration,0:00:00.001999
Task,"(595, '2019-10-29T05:03:46.791210', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c3291a0a67d321a21bceec896837f8e3536304d82a9c98a1ac64d470ca8ab', '000e535009697e01805e5c724ef5cdf4ddf0eb3437e5aa643b805e20e00365dd', 6581, 'DB')",Start_time,2019-10-29 01:03:46.791210,End_time,2019-10-29 01:03:46.818208,Duration,0:00:00.026998
Task,"(596, '2019-10-29T05:03:56.840207', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a0465d7e4357c2cde5f07b73a67d8582873d5262a04292ca3d10b4957c45f', '000c3291a0a67d321a21bceec896837f8e3536304d82a9c98a1ac64d470ca8ab', 2354, 'DB')",Start_time,2019-10-29 01:03:56.840207,End_time,2019-10-29 01:03:56.851205,Duration,0:00:00.010998
Task,"(597, '2019-10-29T05:04:06.874208', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f0a396f85c7099e7d5bf7088842bacf7926a2dd69ffefcb57695dc06073df', '000a0465d7e4357c2cde5f07b73a67d8582873d5262a04292ca3d10b4957c45f', 256, 'DB')",Start_time,2019-10-29 01:04:06.874208,End_time,2019-10-29 01:04:06.876204,Duration,0:00:00.001996
Task,"(598, '2019-10-29T05:04:16.901205', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000604c99a01138bee3631014294da10397554e03de21d74adbf4cf0363e3fa', '000f0a396f85c7099e7d5bf7088842bacf7926a2dd69ffefcb57695dc06073df', 3902, 'DB')",Start_time,2019-10-29 01:04:16.901205,End_time,2019-10-29 01:04:16.920209,Duration,0:00:00.019004
Task,"(599, '2019-10-29T05:04:26.946369', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ab4f474385c424dafd72be01e5b43247f61a9e504bbab66948f9eff5ecbe', '0000604c99a01138bee3631014294da10397554e03de21d74adbf4cf0363e3fa', 12080, 'DB')",Start_time,2019-10-29 01:04:26.946369,End_time,2019-10-29 01:04:26.985361,Duration,0:00:00.038992
Task,"(600, '2019-10-29T05:04:37.011369', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00029e7f5c2d2c22afc43c368ac590580fd658905e5237ae487a0b687b54576f', '0005ab4f474385c424dafd72be01e5b43247f61a9e504bbab66948f9eff5ecbe', 812, 'DB')",Start_time,2019-10-29 01:04:37.011369,End_time,2019-10-29 01:04:37.015401,Duration,0:00:00.004032
Task,"(601, '2019-10-29T05:04:47.038577', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009c53806f2eccac1958421a6186655f0bb8ae10f6a6cf5e4ff761605080e60', '00029e7f5c2d2c22afc43c368ac590580fd658905e5237ae487a0b687b54576f', 10865, 'DB')",Start_time,2019-10-29 01:04:47.038577,End_time,2019-10-29 01:04:47.079610,Duration,0:00:00.041033
Task,"(602, '2019-10-29T05:04:57.101577', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aeff370a423ba7ca4c5fc98a278ba81065b8cbe8fea49eea02c0d002e7aef', '0009c53806f2eccac1958421a6186655f0bb8ae10f6a6cf5e4ff761605080e60', 4741, 'DB')",Start_time,2019-10-29 01:04:57.101577,End_time,2019-10-29 01:04:57.119603,Duration,0:00:00.018026
Task,"(603, '2019-10-29T05:05:07.147577', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ba659ea94bd8ae9e2d138a5fe12c432c5f6dc7841f005533207561d7b52ba', '000aeff370a423ba7ca4c5fc98a278ba81065b8cbe8fea49eea02c0d002e7aef', 2762, 'DB')",Start_time,2019-10-29 01:05:07.147577,End_time,2019-10-29 01:05:07.158576,Duration,0:00:00.010999
Task,"(604, '2019-10-29T05:05:17.187581', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00032fa94aca46bb855c6754466e449cb3e7d862ef302fcfc0d676d663c11df3', '000ba659ea94bd8ae9e2d138a5fe12c432c5f6dc7841f005533207561d7b52ba', 7621, 'DB')",Start_time,2019-10-29 01:05:17.187581,End_time,2019-10-29 01:05:17.218576,Duration,0:00:00.030995
Task,"(605, '2019-10-29T05:05:27.242605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000180e98c0b0ea09de1e382537708be967b9ad65ed20641a746ae88c36bfa1f', '00032fa94aca46bb855c6754466e449cb3e7d862ef302fcfc0d676d663c11df3', 2998, 'DB')",Start_time,2019-10-29 01:05:27.242605,End_time,2019-10-29 01:05:27.255604,Duration,0:00:00.012999
Task,"(606, '2019-10-29T05:05:37.285607', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020ab7cc1a349744ca81ffa785d0f771f8abd85897d3e9447b5f0724581fa1', '000180e98c0b0ea09de1e382537708be967b9ad65ed20641a746ae88c36bfa1f', 394, 'DB')",Start_time,2019-10-29 01:05:37.285607,End_time,2019-10-29 01:05:37.287606,Duration,0:00:00.001999
Task,"(607, '2019-10-29T05:05:47.313771', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005d03549e9d6f91842cfc2ce844219a1eedce9c81d2d43d701b69b5963ca98', '00020ab7cc1a349744ca81ffa785d0f771f8abd85897d3e9447b5f0724581fa1', 3188, 'DB')",Start_time,2019-10-29 01:05:47.313771,End_time,2019-10-29 01:05:47.325773,Duration,0:00:00.012002
Task,"(608, '2019-10-29T05:05:57.353777', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001f2aff32e3a32ef2bc528c830fad57997fa31528d25ae33e74ce0b892e112', '0005d03549e9d6f91842cfc2ce844219a1eedce9c81d2d43d701b69b5963ca98', 187, 'DB')",Start_time,2019-10-29 01:05:57.353777,End_time,2019-10-29 01:05:57.354782,Duration,0:00:00.001005
Task,"(609, '2019-10-29T05:06:07.384770', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001802a8d3582cf6729bb90189e87a0d21ceddea6b8062e509eec1817736a7c', '0001f2aff32e3a32ef2bc528c830fad57997fa31528d25ae33e74ce0b892e112', 1833, 'DB')",Start_time,2019-10-29 01:06:07.384770,End_time,2019-10-29 01:06:07.392773,Duration,0:00:00.008003
Task,"(610, '2019-10-29T05:06:17.419064', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008086e9a5a0b30981a5d44ddda09452d3cfb2662449ad81aaba9d6bed1c81b', '0001802a8d3582cf6729bb90189e87a0d21ceddea6b8062e509eec1817736a7c', 4896, 'DB')",Start_time,2019-10-29 01:06:17.419064,End_time,2019-10-29 01:06:17.441060,Duration,0:00:00.021996
Task,"(611, '2019-10-29T05:06:17.447082', <LC.TB_data object at 0x00000220D1B8FF60>, '0009bbdaf9f5ec0ec3f5b6028762de0cd11a62888e1bfc73618355660f6b3a75', '0008086e9a5a0b30981a5d44ddda09452d3cfb2662449ad81aaba9d6bed1c81b', 12888, 'TB')",Start_time,2019-10-29 01:06:17.447082,End_time,2019-10-29 01:06:17.477062,Duration,0:00:00.029980
Task,"(612, '2019-10-29T05:06:27.654069', 'Relative Genesis Block', '000d70055c81110861decac0b2017a36c4cffcd4f068c2713ab6e10c4f2f2c44', '0009bbdaf9f5ec0ec3f5b6028762de0cd11a62888e1bfc73618355660f6b3a75', 2917, 'RGB')",Start_time,2019-10-29 01:06:27.654069,End_time,2019-10-29 01:06:27.663062,Duration,0:00:00.008993
Task,"(613, '2019-10-29T05:06:27.666064', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000991fba4662a651624af45990a820bc3854eb58f06dcee09a1cc74eb85f661', '000d70055c81110861decac0b2017a36c4cffcd4f068c2713ab6e10c4f2f2c44', 322, 'DB')",Start_time,2019-10-29 01:06:27.666064,End_time,2019-10-29 01:06:27.668102,Duration,0:00:00.002038
Task,"(614, '2019-10-29T05:06:37.693068', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005916916dd63e7e012989c7d28c7bc2c0f7885e8e72edf151b8a0900ac8403', '000991fba4662a651624af45990a820bc3854eb58f06dcee09a1cc74eb85f661', 709, 'DB')",Start_time,2019-10-29 01:06:37.693068,End_time,2019-10-29 01:06:37.695065,Duration,0:00:00.001997
Task,"(615, '2019-10-29T05:06:47.724070', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000473bbf0dfeeb9e6c988c766023e0b321f396b67447a43d5ed2acb8172831b', '0005916916dd63e7e012989c7d28c7bc2c0f7885e8e72edf151b8a0900ac8403', 3209, 'DB')",Start_time,2019-10-29 01:06:47.724070,End_time,2019-10-29 01:06:47.738060,Duration,0:00:00.013990
Task,"(616, '2019-10-29T05:06:57.766063', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a57762523909736be2a8d82f588fc51f55ca6c5759f89a28eb9025aacad4', '000473bbf0dfeeb9e6c988c766023e0b321f396b67447a43d5ed2acb8172831b', 111, 'DB')",Start_time,2019-10-29 01:06:57.766063,End_time,2019-10-29 01:06:57.766063,Duration,0:00:00
Task,"(617, '2019-10-29T05:07:07.792066', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad2cc62f447936093c980fe25cebee92c323aca6bb284eedfe1a4bb7cacec', '0000a57762523909736be2a8d82f588fc51f55ca6c5759f89a28eb9025aacad4', 1458, 'DB')",Start_time,2019-10-29 01:07:07.792066,End_time,2019-10-29 01:07:07.796064,Duration,0:00:00.003998
Task,"(618, '2019-10-29T05:07:17.822067', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007d2739e5e6d89ec1f57bdbc72ecbbe2b2c454f339296e231a4c9eb30ef8fe', '000ad2cc62f447936093c980fe25cebee92c323aca6bb284eedfe1a4bb7cacec', 7445, 'DB')",Start_time,2019-10-29 01:07:17.822067,End_time,2019-10-29 01:07:17.853097,Duration,0:00:00.031030
Task,"(619, '2019-10-29T05:07:27.877065', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5818fea1b10628f028ac3f7e79e32c5fbed5b9be9604c17d98033ec7490d', '0007d2739e5e6d89ec1f57bdbc72ecbbe2b2c454f339296e231a4c9eb30ef8fe', 1858, 'DB')",Start_time,2019-10-29 01:07:27.877065,End_time,2019-10-29 01:07:27.887064,Duration,0:00:00.009999
Task,"(620, '2019-10-29T05:07:37.917400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ae075ffbd7ffb68b5c439e7d079e12514c6780dd706af042f28fa3a381427', '000f5818fea1b10628f028ac3f7e79e32c5fbed5b9be9604c17d98033ec7490d', 4704, 'DB')",Start_time,2019-10-29 01:07:37.917400,End_time,2019-10-29 01:07:37.935436,Duration,0:00:00.018036
Task,"(621, '2019-10-29T05:07:47.962400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005a96764b0621ff850fa64d3db5557c391fb1892671e1e996e3beccc3af762', '000ae075ffbd7ffb68b5c439e7d079e12514c6780dd706af042f28fa3a381427', 3111, 'DB')",Start_time,2019-10-29 01:07:47.962400,End_time,2019-10-29 01:07:48.003399,Duration,0:00:00.040999
Task,"(622, '2019-10-29T05:07:58.038400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b09e622f65ed2f2ceaf32809183be43ec2208c5b105d31abe74702f4e6961', '0005a96764b0621ff850fa64d3db5557c391fb1892671e1e996e3beccc3af762', 9564, 'DB')",Start_time,2019-10-29 01:07:58.038400,End_time,2019-10-29 01:07:58.072433,Duration,0:00:00.034033
Task,"(623, '2019-10-29T05:08:08.092404', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000740d920eda76fdcf6a0180014ef7f393cff46c414ef98a5ac0fc1b2313115', '000b09e622f65ed2f2ceaf32809183be43ec2208c5b105d31abe74702f4e6961', 11469, 'DB')",Start_time,2019-10-29 01:08:08.092404,End_time,2019-10-29 01:08:08.130436,Duration,0:00:00.038032
Task,"(624, '2019-10-29T05:08:18.150401', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000180a84078de9927f021225c55c07589f78a81a33a83bf292d37a425b44145', '000740d920eda76fdcf6a0180014ef7f393cff46c414ef98a5ac0fc1b2313115', 191, 'DB')",Start_time,2019-10-29 01:08:18.150401,End_time,2019-10-29 01:08:18.151400,Duration,0:00:00.000999
Task,"(625, '2019-10-29T05:08:28.175426', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cf2c7b58b3264cc3b9af3e216de8f2910298d96ec812483675d733b8a13b4', '000180a84078de9927f021225c55c07589f78a81a33a83bf292d37a425b44145', 6251, 'DB')",Start_time,2019-10-29 01:08:28.175426,End_time,2019-10-29 01:08:28.199429,Duration,0:00:00.024003
Task,"(626, '2019-10-29T05:08:38.222597', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000579d2827493355dfcf5d059d4e6b5bcbb4964fe2781e6ea23f0e894f2e836', '000cf2c7b58b3264cc3b9af3e216de8f2910298d96ec812483675d733b8a13b4', 2925, 'DB')",Start_time,2019-10-29 01:08:38.222597,End_time,2019-10-29 01:08:38.231589,Duration,0:00:00.008992
Task,"(627, '2019-10-29T05:08:48.259591', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007ff1382762c8ef19418ed2c3f0d2d01b08dd404ed67c7522f449d3171e892', '000579d2827493355dfcf5d059d4e6b5bcbb4964fe2781e6ea23f0e894f2e836', 1488, 'DB')",Start_time,2019-10-29 01:08:48.259591,End_time,2019-10-29 01:08:48.264590,Duration,0:00:00.004999
Task,"(628, '2019-10-29T05:08:58.291593', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007d065a308a0cc1a1abc504291eedd12a5e45937a4c9a6c8a048c4b563e0c4', '0007ff1382762c8ef19418ed2c3f0d2d01b08dd404ed67c7522f449d3171e892', 2827, 'DB')",Start_time,2019-10-29 01:08:58.291593,End_time,2019-10-29 01:08:58.303594,Duration,0:00:00.012001
Task,"(629, '2019-10-29T05:09:08.332591', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000239c5b3ccf15a5c7fe5b6990a5651fd9483d890143f9250c5140f6e4f55fd', '0007d065a308a0cc1a1abc504291eedd12a5e45937a4c9a6c8a048c4b563e0c4', 8757, 'DB')",Start_time,2019-10-29 01:09:08.332591,End_time,2019-10-29 01:09:08.366626,Duration,0:00:00.034035
Task,"(630, '2019-10-29T05:09:18.392592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a50f08ef376b226a9f16736f7be2eccfdcae3ff7b2d60fef69a8ce073c96', '000239c5b3ccf15a5c7fe5b6990a5651fd9483d890143f9250c5140f6e4f55fd', 11463, 'DB')",Start_time,2019-10-29 01:09:18.392592,End_time,2019-10-29 01:09:18.439589,Duration,0:00:00.046997
Task,"(631, '2019-10-29T05:09:28.463591', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020bc6701e197ded825ac0bf02c2cef409f064fd40e154406ffe4707607fc6', '0009a50f08ef376b226a9f16736f7be2eccfdcae3ff7b2d60fef69a8ce073c96', 874, 'DB')",Start_time,2019-10-29 01:09:28.463591,End_time,2019-10-29 01:09:28.466601,Duration,0:00:00.003010
Task,"(632, '2019-10-29T05:09:38.492592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008177e8822db5edd11d9a31954174a087ddc7493b00ef7345ebaeb549d0ed6', '00020bc6701e197ded825ac0bf02c2cef409f064fd40e154406ffe4707607fc6', 2513, 'DB')",Start_time,2019-10-29 01:09:38.492592,End_time,2019-10-29 01:09:38.500594,Duration,0:00:00.008002
Task,"(633, '2019-10-29T05:09:48.528597', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00013741dc8c4827dce96e3ddfa7b0b2836724db2cf038bf3f4a20e42006f0fb', '0008177e8822db5edd11d9a31954174a087ddc7493b00ef7345ebaeb549d0ed6', 8942, 'DB')",Start_time,2019-10-29 01:09:48.528597,End_time,2019-10-29 01:09:48.569591,Duration,0:00:00.040994
Task,"(634, '2019-10-29T05:09:58.592766', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078d5765435f8a50554160f1ff130afe8e075c7f251bee84472cc8f69e32f2', '00013741dc8c4827dce96e3ddfa7b0b2836724db2cf038bf3f4a20e42006f0fb', 9123, 'DB')",Start_time,2019-10-29 01:09:58.592766,End_time,2019-10-29 01:09:58.625749,Duration,0:00:00.032983
Task,"(635, '2019-10-29T05:10:08.645913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00072123bfb8c582970d40b768c7a03668ee4470d70b196f28bfe7e9cf18f9df', '00078d5765435f8a50554160f1ff130afe8e075c7f251bee84472cc8f69e32f2', 2445, 'DB')",Start_time,2019-10-29 01:10:08.645913,End_time,2019-10-29 01:10:08.653912,Duration,0:00:00.007999
Task,"(636, '2019-10-29T05:10:18.683916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000edbe69d91785d24052ce60d8b6b0c60b19d9d3619e0a7e1597bc585ca1b74', '00072123bfb8c582970d40b768c7a03668ee4470d70b196f28bfe7e9cf18f9df', 3085, 'DB')",Start_time,2019-10-29 01:10:18.683916,End_time,2019-10-29 01:10:18.695911,Duration,0:00:00.011995
Task,"(637, '2019-10-29T05:10:28.722913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000abdc6b2deaed822c3541f155c8e4e48fb1a0f6c639eb44ff0ffc5cb4888c9', '000edbe69d91785d24052ce60d8b6b0c60b19d9d3619e0a7e1597bc585ca1b74', 363, 'DB')",Start_time,2019-10-29 01:10:28.722913,End_time,2019-10-29 01:10:28.724914,Duration,0:00:00.002001
Task,"(638, '2019-10-29T05:10:38.747924', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000869626c02e7571b0826721ae488b25a575c04208a5d99c446a50042afe68b', '000abdc6b2deaed822c3541f155c8e4e48fb1a0f6c639eb44ff0ffc5cb4888c9', 2956, 'DB')",Start_time,2019-10-29 01:10:38.747924,End_time,2019-10-29 01:10:38.759910,Duration,0:00:00.011986
Task,"(639, '2019-10-29T05:10:48.782917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5a0c8ba0aa567d6125fdc2ca3b85ba8d6567ee5d7d85b277df3d4e834ecb', '000869626c02e7571b0826721ae488b25a575c04208a5d99c446a50042afe68b', 3607, 'DB')",Start_time,2019-10-29 01:10:48.782917,End_time,2019-10-29 01:10:48.797942,Duration,0:00:00.015025
Task,"(640, '2019-10-29T05:10:58.824912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000d61f7158bcb3d99ce0a0192535aa315476cb37b5196d24a8f7f0765397d7', '000d5a0c8ba0aa567d6125fdc2ca3b85ba8d6567ee5d7d85b277df3d4e834ecb', 7507, 'DB')",Start_time,2019-10-29 01:10:58.824912,End_time,2019-10-29 01:10:58.853946,Duration,0:00:00.029034
Task,"(641, '2019-10-29T05:11:08.882237', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0a52e7b8ee910f193c8ae2a25cd3836d2b71daf137264daf28f66916d14a', '0000d61f7158bcb3d99ce0a0192535aa315476cb37b5196d24a8f7f0765397d7', 3553, 'DB')",Start_time,2019-10-29 01:11:08.882237,End_time,2019-10-29 01:11:08.892232,Duration,0:00:00.009995
Task,"(642, '2019-10-29T05:11:18.917232', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2537684a3670255adf000805ecb462d9af3d537a702c43672ff12ada693d', '000c0a52e7b8ee910f193c8ae2a25cd3836d2b71daf137264daf28f66916d14a', 784, 'DB')",Start_time,2019-10-29 01:11:18.917232,End_time,2019-10-29 01:11:18.919230,Duration,0:00:00.001998
Task,"(643, '2019-10-29T05:11:28.941232', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c2aa5f162de006058744a5f25bf7a59d729f50975750d7193d5338dc3e1ac', '000b2537684a3670255adf000805ecb462d9af3d537a702c43672ff12ada693d', 3470, 'DB')",Start_time,2019-10-29 01:11:28.941232,End_time,2019-10-29 01:11:28.952231,Duration,0:00:00.010999
Task,"(644, '2019-10-29T05:11:38.981232', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2742ab1a374cac4f3568d6c26025f990c8982f0565df32487b62c129a19f', '000c2aa5f162de006058744a5f25bf7a59d729f50975750d7193d5338dc3e1ac', 5569, 'DB')",Start_time,2019-10-29 01:11:38.981232,End_time,2019-10-29 01:11:39.016232,Duration,0:00:00.035000
Task,"(645, '2019-10-29T05:11:49.043235', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000470f3b3b56b8b88f5a91a496cdb84f2061cc61956f763fef9122d744ff982', '000f2742ab1a374cac4f3568d6c26025f990c8982f0565df32487b62c129a19f', 2002, 'DB')",Start_time,2019-10-29 01:11:49.043235,End_time,2019-10-29 01:11:49.053235,Duration,0:00:00.010000
Task,"(646, '2019-10-29T05:11:59.079232', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00083e46e3d0a60ea0af8bab42bc292695346594998a1365ab1dab1347842c1f', '000470f3b3b56b8b88f5a91a496cdb84f2061cc61956f763fef9122d744ff982', 7188, 'DB')",Start_time,2019-10-29 01:11:59.079232,End_time,2019-10-29 01:11:59.106242,Duration,0:00:00.027010
Task,"(647, '2019-10-29T05:12:09.132232', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00096519ebf4672963bcef6cf089f8794fde62549b80ad39c04b4f1483644cce', '00083e46e3d0a60ea0af8bab42bc292695346594998a1365ab1dab1347842c1f', 2437, 'DB')",Start_time,2019-10-29 01:12:09.132232,End_time,2019-10-29 01:12:09.144234,Duration,0:00:00.012002
Task,"(648, '2019-10-29T05:12:19.167235', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000871e455f5e46dfec49793641b3b6687b73c61d321e651f5012bd52b5d79b', '00096519ebf4672963bcef6cf089f8794fde62549b80ad39c04b4f1483644cce', 1650, 'DB')",Start_time,2019-10-29 01:12:19.167235,End_time,2019-10-29 01:12:19.171229,Duration,0:00:00.003994
Task,"(649, '2019-10-29T05:12:29.194234', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6a66d050511ff0d786738d47b26b99c6209b3ffef8ddcef5be38b93e1ed7', '0000871e455f5e46dfec49793641b3b6687b73c61d321e651f5012bd52b5d79b', 4802, 'DB')",Start_time,2019-10-29 01:12:29.194234,End_time,2019-10-29 01:12:29.215232,Duration,0:00:00.020998
Task,"(650, '2019-10-29T05:12:39.242238', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ede0a37484f87882761458d7242ae54e832f9f1b5bae0ec26aa56fe4b7c60', '000f6a66d050511ff0d786738d47b26b99c6209b3ffef8ddcef5be38b93e1ed7', 2331, 'DB')",Start_time,2019-10-29 01:12:39.242238,End_time,2019-10-29 01:12:39.251234,Duration,0:00:00.008996
Task,"(651, '2019-10-29T05:12:49.284236', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e0a617b666007ffbbec3256dee94bfafb6a9f52a9fbf35046963348594290', '000ede0a37484f87882761458d7242ae54e832f9f1b5bae0ec26aa56fe4b7c60', 7016, 'DB')",Start_time,2019-10-29 01:12:49.284236,End_time,2019-10-29 01:12:49.313239,Duration,0:00:00.029003
Task,"(652, '2019-10-29T05:12:59.336233', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007cf096331cc3c663567c68580433ab4713dda7451ed889c4b08774e8b5438', '000e0a617b666007ffbbec3256dee94bfafb6a9f52a9fbf35046963348594290', 11940, 'DB')",Start_time,2019-10-29 01:12:59.336233,End_time,2019-10-29 01:12:59.376263,Duration,0:00:00.040030
