Task,"(573, '2018-09-23T18:38:38.260138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013b2fa800d641bc72a3f14942a0c63eb2f1d71c2dc38cffbd4c13cba6c500', '000256b457693b34b6679556bc77e2d22f46762dabdd4e1015f3849750d2e3c2', 2549, 'DB')",Start_time,2018-09-23 14:38:38.260138,End_time,2018-09-23 14:38:38.276095,Duration,0:00:00.015957
Task,"(574, '2018-09-23T18:38:39.035111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000334a4ac5fa46c2c9fde8d66f67f240208d05d4542bd000bbccb90a3abb3ad', '00013b2fa800d641bc72a3f14942a0c63eb2f1d71c2dc38cffbd4c13cba6c500', 1281, 'DB')",Start_time,2018-09-23 14:38:39.035111,End_time,2018-09-23 14:38:39.044075,Duration,0:00:00.008964
Task,"(575, '2018-09-23T18:38:39.778239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001bbdf81ce40a0fcefd651fa4eff2908a747c61c84d49a8205d771cf564ece', '000334a4ac5fa46c2c9fde8d66f67f240208d05d4542bd000bbccb90a3abb3ad', 1731, 'DB')",Start_time,2018-09-23 14:38:39.778239,End_time,2018-09-23 14:38:39.785180,Duration,0:00:00.006941
Task,"(576, '2018-09-23T18:38:40.517181', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068df7991ba9eb4e1247b127bc999c7c5b64979849540dbd8bf556c67786cf', '0001bbdf81ce40a0fcefd651fa4eff2908a747c61c84d49a8205d771cf564ece', 9021, 'DB')",Start_time,2018-09-23 14:38:40.517181,End_time,2018-09-23 14:38:40.553084,Duration,0:00:00.035903
Task,"(577, '2018-09-23T18:38:41.344967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000259131716b2c0e4554d0b90e5c9172bde059882ea72be0cc4eac8c4e06100', '00068df7991ba9eb4e1247b127bc999c7c5b64979849540dbd8bf556c67786cf', 784, 'DB')",Start_time,2018-09-23 14:38:41.344967,End_time,2018-09-23 14:38:41.350951,Duration,0:00:00.005984
Task,"(578, '2018-09-23T18:38:42.177746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087bb18df877f5028d8141b9d08aea72f7fbb0eb92dba754ea6b1ec8da76dc', '000259131716b2c0e4554d0b90e5c9172bde059882ea72be0cc4eac8c4e06100', 3472, 'DB')",Start_time,2018-09-23 14:38:42.177746,End_time,2018-09-23 14:38:42.191703,Duration,0:00:00.013957
Task,"(579, '2018-09-23T18:38:42.915781', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3426a87d29db9e5916d7bf8e67845c47fe113cdbf049c5a755e2551b5b07', '00087bb18df877f5028d8141b9d08aea72f7fbb0eb92dba754ea6b1ec8da76dc', 5104, 'DB')",Start_time,2018-09-23 14:38:42.915781,End_time,2018-09-23 14:38:42.941740,Duration,0:00:00.025959
Task,"(580, '2018-09-23T18:38:43.699672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029586c89ad0cc07a7851a645fb31b86b7ab5ba2ad56426c45ad32b2f8ddc2', '000a3426a87d29db9e5916d7bf8e67845c47fe113cdbf049c5a755e2551b5b07', 3953, 'DB')",Start_time,2018-09-23 14:38:43.699672,End_time,2018-09-23 14:38:43.725656,Duration,0:00:00.025984
Task,"(581, '2018-09-23T18:38:44.518531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d8a4ab9378e352ffefec7ea9fcdcad97cca91825e4631e5ea22937ee344a', '00029586c89ad0cc07a7851a645fb31b86b7ab5ba2ad56426c45ad32b2f8ddc2', 2710, 'DB')",Start_time,2018-09-23 14:38:44.518531,End_time,2018-09-23 14:38:44.534441,Duration,0:00:00.015910
Task,"(582, '2018-09-23T18:38:45.262494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045723a78154937f6e4eaa57a653a12cb8e68c1b98e70bf181cd7c70041e2d', '0003d8a4ab9378e352ffefec7ea9fcdcad97cca91825e4631e5ea22937ee344a', 11842, 'DB')",Start_time,2018-09-23 14:38:45.262494,End_time,2018-09-23 14:38:45.333304,Duration,0:00:00.070810
Task,"(583, '2018-09-23T18:38:46.311690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007861ce407afebf68d693016bab5fcfb5cf3ba8416023c0d01f69c2e0d048f', '00045723a78154937f6e4eaa57a653a12cb8e68c1b98e70bf181cd7c70041e2d', 908, 'DB')",Start_time,2018-09-23 14:38:46.311690,End_time,2018-09-23 14:38:46.315677,Duration,0:00:00.003987
Task,"(584, '2018-09-23T18:38:47.102576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ee5d4dc2793057039c2e549085003a5e04f6ba3ce65c23b42ed0362a48e8', '0007861ce407afebf68d693016bab5fcfb5cf3ba8416023c0d01f69c2e0d048f', 842, 'DB')",Start_time,2018-09-23 14:38:47.102576,End_time,2018-09-23 14:38:47.106567,Duration,0:00:00.003991
Task,"(585, '2018-09-23T18:38:47.827685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000313ba2ccec107266307925e2f84968de12316705a18906ce707124beae3d1', '0009ee5d4dc2793057039c2e549085003a5e04f6ba3ce65c23b42ed0362a48e8', 6839, 'DB')",Start_time,2018-09-23 14:38:47.827685,End_time,2018-09-23 14:38:47.862545,Duration,0:00:00.034860
Task,"(586, '2018-09-23T18:38:48.587604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8aa81c889c843cb361572e1bdc040ffec9ef1e3755c8c5a50e796fa592a5', '000313ba2ccec107266307925e2f84968de12316705a18906ce707124beae3d1', 1993, 'DB')",Start_time,2018-09-23 14:38:48.587604,End_time,2018-09-23 14:38:48.600607,Duration,0:00:00.013003
Task,"(587, '2018-09-23T18:38:49.344579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005654ccf99c34cd23fc5300f80a0f18eabd84538d7ff5836f6bc732bfa256', '000d8aa81c889c843cb361572e1bdc040ffec9ef1e3755c8c5a50e796fa592a5', 3042, 'DB')",Start_time,2018-09-23 14:38:49.344579,End_time,2018-09-23 14:38:49.358745,Duration,0:00:00.014166
Task,"(588, '2018-09-23T18:38:50.310997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dfefe2c8c7de64794ad33e166b5b3c2b00003b730513456fa4bb3f38bbf3', '00005654ccf99c34cd23fc5300f80a0f18eabd84538d7ff5836f6bc732bfa256', 4507, 'DB')",Start_time,2018-09-23 14:38:50.310997,End_time,2018-09-23 14:38:50.340915,Duration,0:00:00.029918
Task,"(589, '2018-09-23T18:38:51.119981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f8a67177d8396d01ad706704f5e96a64f72e0f5cb236765736de7671f6fa', '0007dfefe2c8c7de64794ad33e166b5b3c2b00003b730513456fa4bb3f38bbf3', 8239, 'DB')",Start_time,2018-09-23 14:38:51.119981,End_time,2018-09-23 14:38:51.158732,Duration,0:00:00.038751
Task,"(590, '2018-09-23T18:38:51.884794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e9acea39151fee0213612e934b5922868fa1ab8fe9f9c876027a610f0a7b', '0005f8a67177d8396d01ad706704f5e96a64f72e0f5cb236765736de7671f6fa', 2433, 'DB')",Start_time,2018-09-23 14:38:51.884794,End_time,2018-09-23 14:38:51.896755,Duration,0:00:00.011961
Task,"(591, '2018-09-23T18:38:52.657723', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006937420bcfd039e119df607b9f9b8f308eb806a60e07b47f2e381340b3ce3', '0008e9acea39151fee0213612e934b5922868fa1ab8fe9f9c876027a610f0a7b', 1745, 'DB')",Start_time,2018-09-23 14:38:52.657723,End_time,2018-09-23 14:38:52.667699,Duration,0:00:00.009976
Task,"(592, '2018-09-23T18:38:53.436638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b48c7aad6f8a0113a9baad4808d66071f8a3e5a530dc6367186a1dceb97f4', '0006937420bcfd039e119df607b9f9b8f308eb806a60e07b47f2e381340b3ce3', 1069, 'DB')",Start_time,2018-09-23 14:38:53.436638,End_time,2018-09-23 14:38:53.446827,Duration,0:00:00.010189
Task,"(593, '2018-09-23T18:38:54.233510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006186634cff44888730ea448246071789029b917f44f6a35de0936fae981f6', '000b48c7aad6f8a0113a9baad4808d66071f8a3e5a530dc6367186a1dceb97f4', 447, 'DB')",Start_time,2018-09-23 14:38:54.233510,End_time,2018-09-23 14:38:54.235503,Duration,0:00:00.001993
Task,"(594, '2018-09-23T18:38:55.274237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000999398b46ff27518404c6f92a1536d9d244e4fec8d6d011effff70c6fd252', '0006186634cff44888730ea448246071789029b917f44f6a35de0936fae981f6', 1054, 'DB')",Start_time,2018-09-23 14:38:55.274237,End_time,2018-09-23 14:38:55.280219,Duration,0:00:00.005982
Task,"(595, '2018-09-23T18:38:56.050307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff7e22dacf1438f186bb58b6d0f6db51573cb20c987a587cded9e735af820', '000999398b46ff27518404c6f92a1536d9d244e4fec8d6d011effff70c6fd252', 7337, 'DB')",Start_time,2018-09-23 14:38:56.050307,End_time,2018-09-23 14:38:56.089201,Duration,0:00:00.038894
Task,"(596, '2018-09-23T18:38:56.830221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c70dadb8117fff9031ddd0e8af9847ec1b1aba8852e342408c1d363ab1fb3', '000ff7e22dacf1438f186bb58b6d0f6db51573cb20c987a587cded9e735af820', 3353, 'DB')",Start_time,2018-09-23 14:38:56.830221,End_time,2018-09-23 14:38:56.852161,Duration,0:00:00.021940
Task,"(597, '2018-09-23T18:38:57.579223', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032e87462c7df4f17e3b6510e202eb06d0046773512729b2a91379714a24c8', '000c70dadb8117fff9031ddd0e8af9847ec1b1aba8852e342408c1d363ab1fb3', 6381, 'DB')",Start_time,2018-09-23 14:38:57.579223,End_time,2018-09-23 14:38:57.611134,Duration,0:00:00.031911
Task,"(598, '2018-09-23T18:38:58.418975', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045519c9d95a8e005729ab4a23820b6f6e0b2919402a370f470d077dd14db7', '00032e87462c7df4f17e3b6510e202eb06d0046773512729b2a91379714a24c8', 354, 'DB')",Start_time,2018-09-23 14:38:58.418975,End_time,2018-09-23 14:38:58.421320,Duration,0:00:00.002345
Task,"(599, '2018-09-23T18:38:59.486120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066ab67602327da57227560a4be2a090446ed0830a997ef209a6fd1f5e2812', '00045519c9d95a8e005729ab4a23820b6f6e0b2919402a370f470d077dd14db7', 28539, 'DB')",Start_time,2018-09-23 14:38:59.486120,End_time,2018-09-23 14:38:59.626792,Duration,0:00:00.140672
Task,"(600, '2018-09-23T18:39:00.394733', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c88b5ff5e188cc90f3710c67bee9fd5f03821dfa57056a40943697e5a42c', '00066ab67602327da57227560a4be2a090446ed0830a997ef209a6fd1f5e2812', 5940, 'DB')",Start_time,2018-09-23 14:39:00.394733,End_time,2018-09-23 14:39:00.420622,Duration,0:00:00.025889
Task,"(601, '2018-09-23T18:39:01.186574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5fd53bebf887740a39bdfe1a9f18d1307e948485e4ca314e4014f7238dd7', '0004c88b5ff5e188cc90f3710c67bee9fd5f03821dfa57056a40943697e5a42c', 7476, 'DB')",Start_time,2018-09-23 14:39:01.186574,End_time,2018-09-23 14:39:01.226467,Duration,0:00:00.039893
Task,"(602, '2018-09-23T18:39:01.960507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c2d6565a116290f5675e1abcb411d22f6fc26bf53d772c5e9f09e72d7a35', '000b5fd53bebf887740a39bdfe1a9f18d1307e948485e4ca314e4014f7238dd7', 149, 'DB')",Start_time,2018-09-23 14:39:01.960507,End_time,2018-09-23 14:39:01.960507,Duration,0:00:00
Task,"(603, '2018-09-23T18:39:02.715522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008004581869580be7a36844cd55cd985717e3edcde12dfab0dab7993bde25b', '0008c2d6565a116290f5675e1abcb411d22f6fc26bf53d772c5e9f09e72d7a35', 13150, 'DB')",Start_time,2018-09-23 14:39:02.715522,End_time,2018-09-23 14:39:02.788292,Duration,0:00:00.072770
Task,"(604, '2018-09-23T18:39:03.678910', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc9761625f5f2731c38878b72f2404d4d00ebe98578dcd89b0379d26c3f0f', '0008004581869580be7a36844cd55cd985717e3edcde12dfab0dab7993bde25b', 320, 'DB')",Start_time,2018-09-23 14:39:03.678910,End_time,2018-09-23 14:39:03.680904,Duration,0:00:00.001994
Task,"(605, '2018-09-23T18:39:04.459823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028093a1b35a0735ec437e761005ee1850e1f1ee5e8c98fa034b058c54d4f8', '000bc9761625f5f2731c38878b72f2404d4d00ebe98578dcd89b0379d26c3f0f', 2262, 'DB')",Start_time,2018-09-23 14:39:04.459823,End_time,2018-09-23 14:39:04.470797,Duration,0:00:00.010974
Task,"(606, '2018-09-23T18:39:05.220028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001632c1a41750f1f46a05a50377c88c57a7807c46f1c254d11c5729db61c33', '00028093a1b35a0735ec437e761005ee1850e1f1ee5e8c98fa034b058c54d4f8', 928, 'DB')",Start_time,2018-09-23 14:39:05.220028,End_time,2018-09-23 14:39:05.223780,Duration,0:00:00.003752
Task,"(607, '2018-09-23T18:39:05.988741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed185bbf55d37f90e86733d970ec4a61ea7403045d290a11aaa8787358631', '0001632c1a41750f1f46a05a50377c88c57a7807c46f1c254d11c5729db61c33', 1720, 'DB')",Start_time,2018-09-23 14:39:05.988741,End_time,2018-09-23 14:39:06.013669,Duration,0:00:00.024928
Task,"(608, '2018-09-23T18:39:06.826496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca29e7f9d2f8f0e77f5fa552b8fb2bce21e3af25f53bbaed6d528759db796', '000ed185bbf55d37f90e86733d970ec4a61ea7403045d290a11aaa8787358631', 3714, 'DB')",Start_time,2018-09-23 14:39:06.826496,End_time,2018-09-23 14:39:06.842452,Duration,0:00:00.015956
Task,"(609, '2018-09-23T18:39:07.593444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000010db6b04e1dc3348529a01e07a068b49e684c5e3ee902d8a3f5dcf918c2d', '000ca29e7f9d2f8f0e77f5fa552b8fb2bce21e3af25f53bbaed6d528759db796', 16104, 'DB')",Start_time,2018-09-23 14:39:07.593444,End_time,2018-09-23 14:39:07.678218,Duration,0:00:00.084774
Task,"(610, '2018-09-23T18:39:08.677553', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065d56c1b5f8a436a10f8ab310b169ce4329f12aed6903c24fbbbc3cab2dd0', '000010db6b04e1dc3348529a01e07a068b49e684c5e3ee902d8a3f5dcf918c2d', 3766, 'DB')",Start_time,2018-09-23 14:39:08.677553,End_time,2018-09-23 14:39:08.702478,Duration,0:00:00.024925
Task,"(611, '2018-09-23T18:39:08.729408', <LC.TB_data object at 0x000001B405194D68>, '000b92ef97cf97ee7a47803b73b0ab387da079787122341a373e63f6b74a37a6', '00065d56c1b5f8a436a10f8ab310b169ce4329f12aed6903c24fbbbc3cab2dd0', 510, 'TB')",Start_time,2018-09-23 14:39:08.729408,End_time,2018-09-23 14:39:08.732399,Duration,0:00:00.002991
Task,"(612, '2018-09-23T18:39:31.435867', 'Relative Genesis Block', '000706b8a088c37f391b185cb2e83ad0f122f0593930ccb8d0edf700c097f02c', '000b92ef97cf97ee7a47803b73b0ab387da079787122341a373e63f6b74a37a6', 310, 'RGB')",Start_time,2018-09-23 14:39:31.435867,End_time,2018-09-23 14:39:31.439039,Duration,0:00:00.003172
Task,"(613, '2018-09-23T18:39:31.446839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019f6bd06d2c6ce2a22b280fe2889c3083a1491795ec721ba56e6bd4f670ba', '000706b8a088c37f391b185cb2e83ad0f122f0593930ccb8d0edf700c097f02c', 7119, 'DB')",Start_time,2018-09-23 14:39:31.446839,End_time,2018-09-23 14:39:31.483786,Duration,0:00:00.036947
Task,"(614, '2018-09-23T18:39:32.242771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceed399d88346703ac7fc9ee5dd63c5c1f5847ba07e3fc8ddc6cee66e25b4', '00019f6bd06d2c6ce2a22b280fe2889c3083a1491795ec721ba56e6bd4f670ba', 1649, 'DB')",Start_time,2018-09-23 14:39:32.242771,End_time,2018-09-23 14:39:32.250821,Duration,0:00:00.008050
Task,"(615, '2018-09-23T18:39:33.028655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbe837212880202c291d5667ba5706f18234a03832742f1dd8f3b601748e3', '000ceed399d88346703ac7fc9ee5dd63c5c1f5847ba07e3fc8ddc6cee66e25b4', 6747, 'DB')",Start_time,2018-09-23 14:39:33.028609,End_time,2018-09-23 14:39:33.061695,Duration,0:00:00.033086
Task,"(616, '2018-09-23T18:39:33.810518', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d835f5dc8e204dc4e8126efe4e6fbac28307d4beea6af6fb125dc27e0d8a9', '000dbe837212880202c291d5667ba5706f18234a03832742f1dd8f3b601748e3', 6876, 'DB')",Start_time,2018-09-23 14:39:33.810518,End_time,2018-09-23 14:39:33.847418,Duration,0:00:00.036900
Task,"(617, '2018-09-23T18:39:34.777937', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d308e574fbd8ec129b1bd77f8cd2fa232d94db04d8dd49ef4736d45bea009', '000d835f5dc8e204dc4e8126efe4e6fbac28307d4beea6af6fb125dc27e0d8a9', 5014, 'DB')",Start_time,2018-09-23 14:39:34.777937,End_time,2018-09-23 14:39:34.803893,Duration,0:00:00.025956
Task,"(618, '2018-09-23T18:39:35.593762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007bf4cea90bbd58ab94746c137c5b43641256dad18588ad5d54612ae36f93b', '000d308e574fbd8ec129b1bd77f8cd2fa232d94db04d8dd49ef4736d45bea009', 6271, 'DB')",Start_time,2018-09-23 14:39:35.593762,End_time,2018-09-23 14:39:35.641621,Duration,0:00:00.047859
Task,"(619, '2018-09-23T18:39:36.392614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032424f6bbd85a08192a6ada318e0f6cb14dde2d5567a1c88774c45835cd16', '0007bf4cea90bbd58ab94746c137c5b43641256dad18588ad5d54612ae36f93b', 4014, 'DB')",Start_time,2018-09-23 14:39:36.392614,End_time,2018-09-23 14:39:36.412565,Duration,0:00:00.019951
Task,"(620, '2018-09-23T18:39:37.179574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000658e864153051cadffb6e928fae0353b35226ac5436e89680645e2ae3519d', '00032424f6bbd85a08192a6ada318e0f6cb14dde2d5567a1c88774c45835cd16', 4766, 'DB')",Start_time,2018-09-23 14:39:37.179574,End_time,2018-09-23 14:39:37.203493,Duration,0:00:00.023919
Task,"(621, '2018-09-23T18:39:37.942470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b58386b6a55aef526314ddb9caea48121a1ce1bedcabcbbf87d98f3b591a', '000658e864153051cadffb6e928fae0353b35226ac5436e89680645e2ae3519d', 2813, 'DB')",Start_time,2018-09-23 14:39:37.942470,End_time,2018-09-23 14:39:37.961419,Duration,0:00:00.018949
Task,"(622, '2018-09-23T18:39:38.677505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4662c6701db15266111fe4217f05892e65f058dc59dc4c41e230f38e702f', '0007b58386b6a55aef526314ddb9caea48121a1ce1bedcabcbbf87d98f3b591a', 10264, 'DB')",Start_time,2018-09-23 14:39:38.677505,End_time,2018-09-23 14:39:38.725410,Duration,0:00:00.047905
Task,"(623, '2018-09-23T18:39:39.730689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c0dd57849d3d5d08cb1c6f40858bd994b6d229dc0e2f3afe1e252f6e177e', '000e4662c6701db15266111fe4217f05892e65f058dc59dc4c41e230f38e702f', 12830, 'DB')",Start_time,2018-09-23 14:39:39.730689,End_time,2018-09-23 14:39:39.805492,Duration,0:00:00.074803
Task,"(624, '2018-09-23T18:39:40.574433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000064ec988199fe1cc96893cceef513af7a0a9aa5cbdadb9ecc94bc23c8660e', '0002c0dd57849d3d5d08cb1c6f40858bd994b6d229dc0e2f3afe1e252f6e177e', 771, 'DB')",Start_time,2018-09-23 14:39:40.574433,End_time,2018-09-23 14:39:40.581414,Duration,0:00:00.006981
Task,"(625, '2018-09-23T18:39:41.342381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000155e32421cd578e4a87ecc0a2a55cea8f78a1834504d31f8fc4914d3b1f2c', '000064ec988199fe1cc96893cceef513af7a0a9aa5cbdadb9ecc94bc23c8660e', 666, 'DB')",Start_time,2018-09-23 14:39:41.342381,End_time,2018-09-23 14:39:41.344374,Duration,0:00:00.001993
Task,"(626, '2018-09-23T18:39:42.110334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000042844bb87f547680bff3013322a6bd060be1c7a214c38f3e33be3b7f268a', '000155e32421cd578e4a87ecc0a2a55cea8f78a1834504d31f8fc4914d3b1f2c', 6311, 'DB')",Start_time,2018-09-23 14:39:42.110334,End_time,2018-09-23 14:39:42.136260,Duration,0:00:00.025926
Task,"(627, '2018-09-23T18:39:42.894232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003358f03b5eb2c9efb2e9585d7ebf697a9bd2356e6c6e867e2ddc99cf5263f', '000042844bb87f547680bff3013322a6bd060be1c7a214c38f3e33be3b7f268a', 1088, 'DB')",Start_time,2018-09-23 14:39:42.894232,End_time,2018-09-23 14:39:42.901244,Duration,0:00:00.007012
Task,"(628, '2018-09-23T18:39:43.928469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000408dbe9a43cbcb244469b1b101eecec5315363aa1e94e89e67f09406a2308', '0003358f03b5eb2c9efb2e9585d7ebf697a9bd2356e6c6e867e2ddc99cf5263f', 11814, 'DB')",Start_time,2018-09-23 14:39:43.928469,End_time,2018-09-23 14:39:43.994458,Duration,0:00:00.065989
Task,"(629, '2018-09-23T18:39:44.776199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004223a2b75fe4352e9443eaa474668abd74c46561a496535ebc2723e07d8d1', '000408dbe9a43cbcb244469b1b101eecec5315363aa1e94e89e67f09406a2308', 6012, 'DB')",Start_time,2018-09-23 14:39:44.776199,End_time,2018-09-23 14:39:44.811112,Duration,0:00:00.034913
Task,"(630, '2018-09-23T18:39:45.582047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027f1680f5ebcf88d29ec02315bb1fd9380275b8363c206396fa0403ed57f0', '0004223a2b75fe4352e9443eaa474668abd74c46561a496535ebc2723e07d8d1', 237, 'DB')",Start_time,2018-09-23 14:39:45.582047,End_time,2018-09-23 14:39:45.583091,Duration,0:00:00.001044
Task,"(631, '2018-09-23T18:39:46.330046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bedb068fe9d5bd2ae7fafb6e27ed84bb663e4d23f1f8955e3edd598efd72', '00027f1680f5ebcf88d29ec02315bb1fd9380275b8363c206396fa0403ed57f0', 7447, 'DB')",Start_time,2018-09-23 14:39:46.330046,End_time,2018-09-23 14:39:46.368940,Duration,0:00:00.038894
Task,"(632, '2018-09-23T18:39:47.123925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000242eae4ca4911ca7e7fb0134edfb3689b817cf1bd8f20c071904e4df72e29', '0005bedb068fe9d5bd2ae7fafb6e27ed84bb663e4d23f1f8955e3edd598efd72', 4169, 'DB')",Start_time,2018-09-23 14:39:47.123925,End_time,2018-09-23 14:39:47.141873,Duration,0:00:00.017948
Task,"(633, '2018-09-23T18:39:47.869929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee5b23428e103f6032c31d5c1eb72420f67bf93aba5693bf8c1131801ccae', '000242eae4ca4911ca7e7fb0134edfb3689b817cf1bd8f20c071904e4df72e29', 1518, 'DB')",Start_time,2018-09-23 14:39:47.869929,End_time,2018-09-23 14:39:47.878904,Duration,0:00:00.008975
Task,"(634, '2018-09-23T18:39:48.917163', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dd13450ef7f72e45f23612f8cb93aa4054dcd59fe2957f299424f5d8727c', '000ee5b23428e103f6032c31d5c1eb72420f67bf93aba5693bf8c1131801ccae', 1559, 'DB')",Start_time,2018-09-23 14:39:48.917163,End_time,2018-09-23 14:39:48.924144,Duration,0:00:00.006981
