Task,"(68, '2018-09-24T01:34:25.755982', (203, '2018-09-24T01:34:25.747004', 'aggr_hash: ed4a5b42f1aca557ba955e1efe2ac33599a7629b16541ff11276d8ff6c84c189', 'timestamp_from: 2018-09-24T01:34:25.717056', 'timestamp_to: 2018-09-24T01:34:25.731016', 'index_from: 201', 'index_to: 202', '000551d87b259136aff6aeec9e9bfecf8d4f7af044ee833f8e934894f5593cbd', '00058ffa5d56379fa8c567829384435f19408e1e9b07dac5604220e56cd52dd1', 1183, 'TB'), '000a2c8eb809d1efde2523f4252d58f05b51d7ea91f594b335a16f1a4d041a6a', '0002836fae0c66ab17fc08d465448c97e6bb0d71a2fffcbf50a6bb4896321898', 30579, 'SB')",Start_time,2018-09-23 21:34:26.340419,End_time,2018-09-23 21:35:07.127783,Duration,0:00:40.787364
Task,"(69, '2018-09-24T01:35:07.743138', (206, '2018-09-24T01:35:07.722192', 'aggr_hash: f8956f913315d9dc6aa1f592fdf90f7502a27569fdef2b85aa5ea9d8d2dd4999', 'timestamp_from: 2018-09-24T01:35:07.669335', 'timestamp_to: 2018-09-24T01:35:07.708229', 'index_from: 204', 'index_to: 205', '0007b4a899eb540f3c2e967ef545b98f802e75059e730e0b89a30d9152977b41', '000d2163e5161f380f54da88242c1266752253373684bd45618d6b1856d4d829', 7468, 'TB'), '0009cf703e5a528407c73c115fbc6c6bc2a07124d505af5d8862b5227e0d087c', '000a2c8eb809d1efde2523f4252d58f05b51d7ea91f594b335a16f1a4d041a6a', 1422, 'SB')",Start_time,2018-09-23 21:35:08.230833,End_time,2018-09-23 21:35:29.032766,Duration,0:00:20.801933
Task,"(70, '2018-09-24T01:35:29.602240', (209, '2018-09-24T01:35:29.594262', 'aggr_hash: 9251b90fcbfb9062bd651b66719b0160a8b522f2149fa7fc7805b1ea0a997c33', 'timestamp_from: 2018-09-24T01:35:29.553373', 'timestamp_to: 2018-09-24T01:35:29.562352', 'index_from: 207', 'index_to: 208', '000be539bf0a001252ea7a03cf38d07f081fd4d0bfe60cc42bc65f623fb8685b', '000d15de349a6e9663e2e97b991bf967cfd4a45d049c20e6fb64a3fe083dbc16', 1194, 'TB'), '0004e28fc362e49ba4500f60535690a08395543933b8308e99ba02b5326a2123', '0009cf703e5a528407c73c115fbc6c6bc2a07124d505af5d8862b5227e0d087c', 2108, 'SB')",Start_time,2018-09-23 21:35:30.123880,End_time,2018-09-23 21:36:11.310844,Duration,0:00:41.186964
Task,"(71, '2018-09-24T01:36:11.877331', (212, '2018-09-24T01:36:11.861372', 'aggr_hash: d9efcef108d76a3f2c7c5ac683d5690f8644aeb3d0a2851bfadcf2b8bc04bb62', 'timestamp_from: 2018-09-24T01:36:11.839431', 'timestamp_to: 2018-09-24T01:36:11.851399', 'index_from: 210', 'index_to: 211', '00098e2394a73ea4fae1731722e05bfdb28ba7689d7057f8bb4a309522f615d1', '00089a3b0f85f5755431dbabe7fd0439f41ee0b5228378eaf3776db540489ab3', 3561, 'TB'), '00002ce28b8c9793248f74d17ee7c748011677ffb2ea550803e43309cb88247f', '0004e28fc362e49ba4500f60535690a08395543933b8308e99ba02b5326a2123', 200, 'SB')",Start_time,2018-09-23 21:36:12.304194,End_time,2018-09-23 21:36:43.065924,Duration,0:00:30.761730
Task,"(72, '2018-09-24T01:36:43.722163', (215, '2018-09-24T01:36:43.680290', 'aggr_hash: e9c83223f1cdc3f5677411f3ecd5ca97fa49f75aa948ed4825616329b2183781', 'timestamp_from: 2018-09-24T01:36:43.621432', 'timestamp_to: 2018-09-24T01:36:43.660328', 'index_from: 213', 'index_to: 214', '0008b3dce228f8fd0c653c07bc6a64bfcf8c2aa7a9c18405310a9806b81b8f92', '000927ad0538fa0cf0c364b0fc9c1ed7498b3bd160338e0c9bcb0f549c91ea03', 6691, 'TB'), '000e059b46c3debb34fe4bf7da76416ec900a6d88da803ef08bbbe81a6acc814', '00002ce28b8c9793248f74d17ee7c748011677ffb2ea550803e43309cb88247f', 1309, 'SB')",Start_time,2018-09-23 21:36:44.083199,End_time,2018-09-23 21:36:54.441694,Duration,0:00:10.358495
Task,"(73, '2018-09-24T01:36:55.032115', (218, '2018-09-24T01:36:55.024137', 'aggr_hash: 68defd0fe8b19bb1d09a30d368963498cc43a7960e6d0bacd643d45260a97f4c', 'timestamp_from: 2018-09-24T01:36:55.002197', 'timestamp_to: 2018-09-24T01:36:55.016157', 'index_from: 216', 'index_to: 217', '00029aca53aef297a13ae0f9d1ff4e43e9ca3942f8d11218cef669dc0942f116', '000768c23dcaad83a40f1bccb5c0a329c5d6b001ae8ba929d214a5f873226c79', 897, 'TB'), '000ee79bc6fb1089672fdb3d26ceb0c1a23cabfa5cd57dfe284f37f29d411703', '000e059b46c3debb34fe4bf7da76416ec900a6d88da803ef08bbbe81a6acc814', 1740, 'SB')",Start_time,2018-09-23 21:36:55.407114,End_time,2018-09-23 21:37:15.892703,Duration,0:00:20.485589
Task,"(74, '2018-09-24T01:37:16.504065', (221, '2018-09-24T01:37:16.476141', 'aggr_hash: 2156bcc0c2479dfd992b90ab6ed47eaf3bf87309a932e9d2fbe83a497f4bf925', 'timestamp_from: 2018-09-24T01:37:16.436248', 'timestamp_to: 2018-09-24T01:37:16.469159', 'index_from: 219', 'index_to: 220', '000ddfad4b80e55b5e6f4e8d780c85949b8f1e34bb0471e515f631c13017ce69', '0009dba372453e05a150d584d3402883d4f912c6e65aabe2c38229fbe5164318', 8482, 'TB'), '000bd22677f49795b85b7c6d53239e70bf9e2f42c9533b777dd2faa28592c346', '000ee79bc6fb1089672fdb3d26ceb0c1a23cabfa5cd57dfe284f37f29d411703', 4171, 'SB')",Start_time,2018-09-23 21:37:16.948883,End_time,2018-09-23 21:37:57.797852,Duration,0:00:40.848969
Task,"(75, '2018-09-24T01:37:58.393225', (224, '2018-09-24T01:37:58.372280', 'aggr_hash: 1e1f23c27931f963b0e9deb57e42d54e82fa1d5b2738b0aedf8661dd1bef2151', 'timestamp_from: 2018-09-24T01:37:58.347357', 'timestamp_to: 2018-09-24T01:37:58.353333', 'index_from: 222', 'index_to: 223', '000ba78ddf314a521e3a357b4258045c1d9979c5739602ad13a30089aaafa10f', '00096f196e4588be553fa8fdbc9480cfa0afed8510d1309699f2aa35848524cf', 6243, 'TB'), '000b81fe10d640c192696595c3ada0333b9f9531650f1a02549b76adfce23dd3', '000bd22677f49795b85b7c6d53239e70bf9e2f42c9533b777dd2faa28592c346', 4844, 'SB')",Start_time,2018-09-23 21:37:58.846016,End_time,2018-09-23 21:38:09.222508,Duration,0:00:10.376492
Task,"(76, '2018-09-24T01:38:09.783978', (227, '2018-09-24T01:38:09.776002', 'aggr_hash: 5f913a5383aa7b16e80462f2f589457f2795a79b9f7c51c96340c77ba60a3598', 'timestamp_from: 2018-09-24T01:38:09.748073', 'timestamp_to: 2018-09-24T01:38:09.759076', 'index_from: 225', 'index_to: 226', '000c486fadedd0ebc3c7bb01d3946bf33f8afa60789a7e2b7a7bc3d168f516b9', '000c6216122d86a2d9284088156f341bc25828b41805b1162aea1b7468cfc2d1', 1845, 'TB'), '000ec4b6fe428f9ebda7646fb815131b3301b1c68f32c45db12b933d97beb23a', '000b81fe10d640c192696595c3ada0333b9f9531650f1a02549b76adfce23dd3', 2312, 'SB')",Start_time,2018-09-23 21:38:10.363460,End_time,2018-09-23 21:39:21.796504,Duration,0:01:11.433044
Task,"(77, '2018-09-24T01:39:22.390890', (230, '2018-09-24T01:39:22.384899', 'aggr_hash: 9197a4878cb660032d249e80a7741119d1866ceb554d0130763bccce711e1329', 'timestamp_from: 2018-09-24T01:39:22.348994', 'timestamp_to: 2018-09-24T01:39:22.378915', 'index_from: 228', 'index_to: 229', '00091cc92f6bda026342473eb04c3714a01a89ae052250da400d42555800b221', '00093fa1808194df3b75202d21f0dc7b4837c25f05b5a92a5395b139ccc4fd1a', 290, 'TB'), '0002bd1801ca233f125f1f851ba2b3e33c546bd9cd01a44eb83e31f6304b84fb', '000ec4b6fe428f9ebda7646fb815131b3301b1c68f32c45db12b933d97beb23a', 2169, 'SB')",Start_time,2018-09-23 21:39:22.884595,End_time,2018-09-23 21:40:03.826767,Duration,0:00:40.942172
Task,"(78, '2018-09-24T01:40:04.616656', (233, '2018-09-24T01:40:04.598703', 'aggr_hash: 945b24cf9d01cb2d787d823c8d894a54de8c8ec41a1f960567c99b2fc930b276', 'timestamp_from: 2018-09-24T01:40:04.563796', 'timestamp_to: 2018-09-24T01:40:04.589728', 'index_from: 231', 'index_to: 232', '00047ea5ed4641c30649b97cc8907da81208e7abea078b7fb543cccea5ec3f27', '0006dad8a2739c119cfa15e9559f610030149f841f01c5efe9e5df67bbaaca4c', 4870, 'TB'), '00054df2063cb360d0134251156305d16e712f6750df3b6dd65dcbce3a3a94e1', '0002bd1801ca233f125f1f851ba2b3e33c546bd9cd01a44eb83e31f6304b84fb', 3917, 'SB')",Start_time,2018-09-23 21:40:05.137263,End_time,2018-09-23 21:40:15.933691,Duration,0:00:10.796428
Task,"(79, '2018-09-24T01:40:16.505164', (236, '2018-09-24T01:40:16.493194', 'aggr_hash: 31b11a4e433a5414c0e662cbd4df896175f2a986be81eca57945cc01f7cd69ba', 'timestamp_from: 2018-09-24T01:40:16.455296', 'timestamp_to: 2018-09-24T01:40:16.481226', 'index_from: 234', 'index_to: 235', '000596f1c0c7fce32c2d2607929ce47be294837f7e03f3d555498f08902a4a82', '000fc8946a9a13c945f2a8c2731c19aa61eba393d3ec5de0ae5939d9f1c2fd7d', 2582, 'TB'), '000b4df7e29250a40d6ac007cfadf62ee7fa49a1a149341437013b287d02da44', '00054df2063cb360d0134251156305d16e712f6750df3b6dd65dcbce3a3a94e1', 784, 'SB')",Start_time,2018-09-23 21:40:16.998875,End_time,2018-09-23 21:40:37.552123,Duration,0:00:20.553248
Task,"(80, '2018-09-24T01:40:38.128614', (239, '2018-09-24T01:40:38.115614', 'aggr_hash: bde21bdf67c0c08d81ff17152a2f3819928dca545e5096609fb166550d03da00', 'timestamp_from: 2018-09-24T01:40:38.095668', 'timestamp_to: 2018-09-24T01:40:38.105642', 'index_from: 237', 'index_to: 238', '000bd2442dee71422b89033867030d3f88ca434bd9e0baaea8e2daa51e032527', '000938cd6e269ca667bccc46245863d07826bf66fb378939c02c14de4a0ec319', 1930, 'TB'), '0008036e41acb1704f167fed59629c99bcf015b5eebc8647e56cffb0903ac2c0', '000b4df7e29250a40d6ac007cfadf62ee7fa49a1a149341437013b287d02da44', 2621, 'SB')",Start_time,2018-09-23 21:40:38.580372,End_time,2018-09-23 21:40:59.179800,Duration,0:00:20.599428
Task,"(81, '2018-09-24T01:40:59.746279', (242, '2018-09-24T01:40:59.735307', 'aggr_hash: b7a1492cba0b75059a24da4bf0b54340473d55c8878dc5482f6c727f57500e80', 'timestamp_from: 2018-09-24T01:40:59.716359', 'timestamp_to: 2018-09-24T01:40:59.730320', 'index_from: 240', 'index_to: 241', '000e97ecce1a9f386f1c9831a4cea745cc4f9393fb242a7ba4429671bad5e5a8', '0000570d5617a069d82495930240e7a75101aa6de68ebcf2949ba99913a2fd9e', 1847, 'TB'), '00071163582ce900e78796b9b06e2ccb4bba524f3a2ad5417d9e641912b72517', '0008036e41acb1704f167fed59629c99bcf015b5eebc8647e56cffb0903ac2c0', 1026, 'SB')",Start_time,2018-09-23 21:41:00.358921,End_time,2018-09-23 21:41:10.810118,Duration,0:00:10.451197
Task,"(82, '2018-09-24T01:41:11.409522', (245, '2018-09-24T01:41:11.387575', 'aggr_hash: 5365ddb2555f9abfff9f341b1cdf0281ef1518b251300f5ada95cf2e405efcd6', 'timestamp_from: 2018-09-24T01:41:11.353665', 'timestamp_to: 2018-09-24T01:41:11.370619', 'index_from: 243', 'index_to: 244', '000cc4ad4094310a5938342338c803ce5f68d38ab314399930d7f3b9f37156f7', '000cc9b5cde6b72597d2d7dfc7b69eb89bd6183657b137e1fec2745f6b108601', 7826, 'TB'), '000633df9d7f7e8da3c007ccbff90513eb427c23c9c8ac24c9b640f406f4bbbd', '00071163582ce900e78796b9b06e2ccb4bba524f3a2ad5417d9e641912b72517', 4262, 'SB')",Start_time,2018-09-23 21:41:11.848342,End_time,2018-09-23 21:41:22.447533,Duration,0:00:10.599191
Task,"(83, '2018-09-24T01:41:23.045933', (248, '2018-09-24T01:41:23.037961', 'aggr_hash: 5932976c7274630d5d3ac8cd06c6df6de2f3ac8bbed1ae18bc46b61f559d0f67', 'timestamp_from: 2018-09-24T01:41:23.017011', 'timestamp_to: 2018-09-24T01:41:23.025987', 'index_from: 246', 'index_to: 247', '0007136b4777deef3b5592332ee867c30f08c478c9c76725c4c28d4f19980b66', '00005779d485189949e3c5e591fb127e6ba7aa3f066ab9b38d9d86b9bac8c433', 744, 'TB'), '00036d47699a67d7a301a2fe5d88394f23b6659971ccc4549f4af19a225ff3f8', '000633df9d7f7e8da3c007ccbff90513eb427c23c9c8ac24c9b640f406f4bbbd', 6735, 'SB')",Start_time,2018-09-23 21:41:23.519665,End_time,2018-09-23 21:41:33.938331,Duration,0:00:10.418666
Task,"(84, '2018-09-24T01:41:34.680346', (251, '2018-09-24T01:41:34.669376', 'aggr_hash: a77515331250ac77f553524383531e5f688eeee8b24a86016168c120e97313bd', 'timestamp_from: 2018-09-24T01:41:34.640453', 'timestamp_to: 2018-09-24T01:41:34.648432', 'index_from: 249', 'index_to: 250', '0003ce16fcbf9e967449d140e70b57958219b37f34ab664c39a77b0568ddf97d', '000612eb77648d1b19c142369ce497e309c5075bad3165233eeeba4cf6f755d3', 2565, 'TB'), '0001c6036de55e6f539bb870fd69839cd83c4f01b10ef89cef52032c97c8efc8', '00036d47699a67d7a301a2fe5d88394f23b6659971ccc4549f4af19a225ff3f8', 3613, 'SB')",Start_time,2018-09-23 21:41:35.167045,End_time,2018-09-23 21:42:16.175671,Duration,0:00:41.008626
Task,"(85, '2018-09-24T01:42:16.774072', (254, '2018-09-24T01:42:16.764099', 'aggr_hash: 67c80934a19e41a4594d5512f523d5a7982514bbd1ebea03cbc9ecbf2b50a262', 'timestamp_from: 2018-09-24T01:42:16.717223', 'timestamp_to: 2018-09-24T01:42:16.725203', 'index_from: 252', 'index_to: 253', '00067799a55af20538302448bd100abd7b932ee1f69c0d4720cad2e743d9a0db', '00014392d7f3f43dd8f24ab0cf74f9c326b29af9a173c38721ee36a6d77c8810', 1767, 'TB'), '000aed2bd0452834f2aa331916d4302d54324e9d129774246ba6bf0386cd8ad0', '0001c6036de55e6f539bb870fd69839cd83c4f01b10ef89cef52032c97c8efc8', 1075, 'SB')",Start_time,2018-09-23 21:42:17.318614,End_time,2018-09-23 21:42:58.338632,Duration,0:00:41.020018
Task,"(86, '2018-09-24T01:42:58.933042', (257, '2018-09-24T01:42:58.926060', 'aggr_hash: 82975883f0a77a2b1799cef42b6f0201ccd2d3e2afa1c5bf3eb6948e0f45ac9b', 'timestamp_from: 2018-09-24T01:42:58.885172', 'timestamp_to: 2018-09-24T01:42:58.898136', 'index_from: 255', 'index_to: 256', '000a1461a57053931d91b6a3f2231d33a26de3df52adf7c7615f4d741a34bb50', '00081088a09ce2e12ff8c1b8d7fd75310e749d02594a8e7f33bd21ed8cbb798a', 1566, 'TB'), '000a5aa58482e438b65a40753a6b1003e7e8f582007165d15efe413ac2a623b2', '000aed2bd0452834f2aa331916d4302d54324e9d129774246ba6bf0386cd8ad0', 62, 'SB')",Start_time,2018-09-23 21:42:59.462627,End_time,2018-09-23 21:43:20.305666,Duration,0:00:20.843039
Task,"(87, '2018-09-24T01:43:20.939969', (260, '2018-09-24T01:43:20.867166', 'aggr_hash: cf2f49e12af2aad0d51a46031114051d0b226268470d352bc5b8ecba887f7b7c', 'timestamp_from: 2018-09-24T01:43:20.829265', 'timestamp_to: 2018-09-24T01:43:20.854199', 'index_from: 258', 'index_to: 259', '00013d14388fc2536e8e5289028085f935d7c783e9e60b4498356b7e33990ce4', '000a3eee0782a80ced0b0ddfd0568af00c624fec4efa9266c14a6c6fb2553eda', 30306, 'TB'), '00019a29996197f6a2c59d5fc96aa7babaf44625a525bf668b86cd272c2394fa', '000a5aa58482e438b65a40753a6b1003e7e8f582007165d15efe413ac2a623b2', 2582, 'SB')",Start_time,2018-09-23 21:43:21.581291,End_time,2018-09-23 21:43:52.374188,Duration,0:00:30.792897
Task,"(88, '2018-09-24T01:43:52.951609', (263, '2018-09-24T01:43:52.942631', 'aggr_hash: ec7a24e3e22b67b68ad1664361c77745ceb89f933a71b6eb8015ba3fb395d99c', 'timestamp_from: 2018-09-24T01:43:52.925678', 'timestamp_to: 2018-09-24T01:43:52.933659', 'index_from: 261', 'index_to: 262', '000eb7519b350af4fd44fc5f690349d205e275a968efa96504c19891997a15f9', '0009b42fc27df30098a840d684ade5f7af3ae1263b015cca4855065002706e0b', 895, 'TB'), '00064921d82f8c7e6607afb7cf1a6cbb169b640080bb95669b3c461eb1bf374f', '00019a29996197f6a2c59d5fc96aa7babaf44625a525bf668b86cd272c2394fa', 4769, 'SB')",Start_time,2018-09-23 21:43:53.436314,End_time,2018-09-23 21:44:03.864854,Duration,0:00:10.428540
Task,"(89, '2018-09-24T01:44:04.557004', (266, '2018-09-24T01:44:04.465247', 'aggr_hash: c86d225318f5bf042c436692c5606ce18dd3a64da133cb288eda85ee3a432b21', 'timestamp_from: 2018-09-24T01:44:04.391445', 'timestamp_to: 2018-09-24T01:44:04.403412', 'index_from: 264', 'index_to: 265', '0006a3981420d8527416cc856620e44a4c9a74046b4761e1be96e16ce0596fe5', '00027ccf4787121c633379efcaa90abd5ec3960524075afdf641475cbed7bd8b', 7539, 'TB'), '00019350a6953d3be3036c21d4f16a7f2b6b47d43ab9178da0b77576f342664f', '00064921d82f8c7e6607afb7cf1a6cbb169b640080bb95669b3c461eb1bf374f', 8901, 'SB')",Start_time,2018-09-23 21:44:05.157399,End_time,2018-09-23 21:44:15.652767,Duration,0:00:10.495368
Task,"(90, '2018-09-24T01:44:16.296080', (269, '2018-09-24T01:44:16.290064', 'aggr_hash: b004aa06fd3ccef51e8e9179bc4dcf95bb06220daa459155e99b60678f5fd4e7', 'timestamp_from: 2018-09-24T01:44:16.225237', 'timestamp_to: 2018-09-24T01:44:16.259147', 'index_from: 267', 'index_to: 268', '0000a425a0e74199f0a33d8df6cdffbb0075a912c0b81837fb1d56d61114d4f4', '000e5496d8f49bd566b25ef3d09c7eddc74e4e88f715b400464475c8bf922ddb', 954, 'TB'), '00080360ddc3364d7b84557d9d02bf79b11965e32ea996f6b6b1eb10c3d49aa6', '00019350a6953d3be3036c21d4f16a7f2b6b47d43ab9178da0b77576f342664f', 10840, 'SB')",Start_time,2018-09-23 21:44:17.355573,End_time,2018-09-23 21:44:38.029154,Duration,0:00:20.673581
Task,"(91, '2018-09-24T01:44:38.629548', (272, '2018-09-24T01:44:38.620572', 'aggr_hash: 073bc4c13fa40e57d6f1cbff2ff1e0620347ffbaa43fb494454b34e7d8bbcd63', 'timestamp_from: 2018-09-24T01:44:38.573698', 'timestamp_to: 2018-09-24T01:44:38.610631', 'index_from: 270', 'index_to: 271', '000c915c9c39440b83b6483c1a9333516b59048b3576279ec2a0237fdd9da560', '000872f5e65b6202b853303024aaba77cbd26498be03134afb6efe9afd82c0e3', 1876, 'TB'), '00007a31febd19dd760831746468425c7a004c09e39299f8fc053402e6dffabb', '00080360ddc3364d7b84557d9d02bf79b11965e32ea996f6b6b1eb10c3d49aa6', 2237, 'SB')",Start_time,2018-09-23 21:44:39.131205,End_time,2018-09-23 21:44:59.747935,Duration,0:00:20.616730
Task,"(92, '2018-09-24T01:45:00.362290', (275, '2018-09-24T01:45:00.357339', 'aggr_hash: 5b0c2679f30864f136947595cbf2bbb272783aa1ebaf25c822dde9fa74e0c4b9', 'timestamp_from: 2018-09-24T01:45:00.314419', 'timestamp_to: 2018-09-24T01:45:00.346334', 'index_from: 273', 'index_to: 274', '000701e36bfa8622de15d9ff77675a2e973a6cca9ce72d517511b2c27abc89d0', '000d04beba7eec7539a87df9c2633c9b7bdb4d7551474836ce0e28352f4b7e7f', 265, 'TB'), '00041052a13b6c2e5d94f2cda99692cdf38b022e321f737c717956ea1cec65a6', '00007a31febd19dd760831746468425c7a004c09e39299f8fc053402e6dffabb', 4577, 'SB')",Start_time,2018-09-23 21:45:01.091342,End_time,2018-09-23 21:45:21.704486,Duration,0:00:20.613144
Task,"(93, '2018-09-24T01:45:22.296901', (278, '2018-09-24T01:45:22.286925', 'aggr_hash: 1d33cb199edbbc4fb7adb556f6780bb1d2eedc45fbde81c8d1a262348c9f853d', 'timestamp_from: 2018-09-24T01:45:22.251055', 'timestamp_to: 2018-09-24T01:45:22.263986', 'index_from: 276', 'index_to: 277', '000447f68cf2e384c6f575d01dc547c1186c8c8c2fe65b1f13bf0e2673072f9c', '000cbf34ff104ab062097dfed2ce551d971b355998f47bbec18b57a209017c94', 2679, 'TB'), '00082752d77bbaa4df5c612d98a9dce5bf351dcc27ebd282913a98ae9ab09d57', '00041052a13b6c2e5d94f2cda99692cdf38b022e321f737c717956ea1cec65a6', 1010, 'SB')",Start_time,2018-09-23 21:45:22.776650,End_time,2018-09-23 21:45:33.278389,Duration,0:00:10.501739
Task,"(94, '2018-09-24T01:45:33.850853', (281, '2018-09-24T01:45:33.835894', 'aggr_hash: fad1e716a5f99a36e2b017e99c667b785128b54b41a63e4618680fb21cd22e66', 'timestamp_from: 2018-09-24T01:45:33.802981', 'timestamp_to: 2018-09-24T01:45:33.827914', 'index_from: 279', 'index_to: 280', '00038849cf1ae12b54a1d70378e2f59146e6320837773e36a2a0098e41d4c94c', '000a812669c02606bcbf84480fd08150435fd95c3602928551236cddd734a601', 4359, 'TB'), '0004d0770159cb0d99f899fd47280964f1e95cb5e8d2a596360b9b03b073ba1d', '00082752d77bbaa4df5c612d98a9dce5bf351dcc27ebd282913a98ae9ab09d57', 12432, 'SB')",Start_time,2018-09-23 21:45:34.391440,End_time,2018-09-23 21:45:55.684733,Duration,0:00:21.293293
Task,"(95, '2018-09-24T01:45:56.279140', (284, '2018-09-24T01:45:56.269201', 'aggr_hash: e02591d2d46f2bb837ea06834a29cb90c4e63f004ca1842a9f4d82c43e8a1058', 'timestamp_from: 2018-09-24T01:45:56.232265', 'timestamp_to: 2018-09-24T01:45:56.246227', 'index_from: 282', 'index_to: 283', '0001c67e830376a6745c8bf62fe4462cb6951dc65edbd28a8467340cf8d38d7a', '000e1cb967b66c74321dfe701885d6aad361904a3aab1c740d9a158668d73708', 2456, 'TB'), '000e7b74a54d8ebb977493889d9c18d4507e35938d108c84cc69ab3d889f6b75', '0004d0770159cb0d99f899fd47280964f1e95cb5e8d2a596360b9b03b073ba1d', 1013, 'SB')",Start_time,2018-09-23 21:45:56.888512,End_time,2018-09-23 21:46:17.633376,Duration,0:00:20.744864
Task,"(96, '2018-09-24T01:46:18.396335', (287, '2018-09-24T01:46:18.382372', 'aggr_hash: 7ee451a00dd05166ea5de6c9664a15de80079c0d820310fe34ee53cac1de4a12', 'timestamp_from: 2018-09-24T01:46:18.343477', 'timestamp_to: 2018-09-24T01:46:18.369407', 'index_from: 285', 'index_to: 286', '000ea57c1155739a1a358ed1323a6b5f5b951af39cb2a4e2ca237f254e76d488', '0004ef41bbcf90dc173e0c8fe5d1acc241cee1b9847bc8df9516e83fe9feaa73', 5019, 'TB'), '0006d1146f8301047d456da8d6acff953b2df87dcb350ad1bb776c8886a875b5', '000e7b74a54d8ebb977493889d9c18d4507e35938d108c84cc69ab3d889f6b75', 3217, 'SB')",Start_time,2018-09-23 21:46:18.946863,End_time,2018-09-23 21:47:10.104843,Duration,0:00:51.157980
Task,"(97, '2018-09-24T01:47:10.675285', (290, '2018-09-24T01:47:10.658330', 'aggr_hash: c66eb8a317ad75d8f2ecb0b5e0392054b5869ca3edc9fa15856f0ae461918329', 'timestamp_from: 2018-09-24T01:47:10.633395', 'timestamp_to: 2018-09-24T01:47:10.648355', 'index_from: 288', 'index_to: 289', '000318bdf64600b0906bca246d5c49e368ef2370db7c27169190720f92e31476', '000f08c819f517afb103e77ec62043254289d8868b8e99ccfe04429501bb6a45', 4438, 'TB'), '000289de24ffbd6d2d8f515dfba88565f50284e55b83fb2e8552019d56b5d84d', '0006d1146f8301047d456da8d6acff953b2df87dcb350ad1bb776c8886a875b5', 5663, 'SB')",Start_time,2018-09-23 21:47:11.377407,End_time,2018-09-23 21:47:21.926252,Duration,0:00:10.548845
Task,"(98, '2018-09-24T01:47:22.495681', (293, '2018-09-24T01:47:22.479724', 'aggr_hash: b89b6fa4c0fb51784ce2eb3821466707ff5ce3696739e9ab9c21058bee4d0583', 'timestamp_from: 2018-09-24T01:47:22.454790', 'timestamp_to: 2018-09-24T01:47:22.468753', 'index_from: 291', 'index_to: 292', '00054a27387e11efd7315f945dd20efff4fb8006bd0b41c4407d7782a785d4a4', '00063be409c5d367e8aa9c80075dffaeb8401cc4707237d53f4dacda10b6974b', 2365, 'TB'), '000351c4f3adde714e8b75f051bfed4929732e1815a87f71990ca40ee91a3c75', '000289de24ffbd6d2d8f515dfba88565f50284e55b83fb2e8552019d56b5d84d', 38, 'SB')",Start_time,2018-09-23 21:47:23.160951,End_time,2018-09-23 21:47:33.789691,Duration,0:00:10.628740
Task,"(99, '2018-09-24T01:47:34.391038', (296, '2018-09-24T01:47:34.375080', 'aggr_hash: 955ee1d60657d43d7d17a608c41ab2071d9dae574a0f1b315a992f2df19aede3', 'timestamp_from: 2018-09-24T01:47:34.334191', 'timestamp_to: 2018-09-24T01:47:34.363111', 'index_from: 294', 'index_to: 295', '0008b019e6a9fa6a92c7567014ee5c8a6cdea71c1411e256e5752723be01f0d0', '00025f3b793f2ddb6b238d3d2a53faa78cd35bcd5420c269a154a195ab610499', 3630, 'TB'), '000906acdfd72598bec6632d268770fe101240f5014c6cd9123577f7a5789357', '000351c4f3adde714e8b75f051bfed4929732e1815a87f71990ca40ee91a3c75', 6834, 'SB')",Start_time,2018-09-23 21:47:34.921625,End_time,2018-09-23 21:48:15.918270,Duration,0:00:40.996645
Task,"(100, '2018-09-24T01:48:16.513680', (299, '2018-09-24T01:48:16.483758', 'aggr_hash: fda8dfe2d4f7cd11fe3212c8e864741c0dc9b6d5579496325c2b44e85483e4a6', 'timestamp_from: 2018-09-24T01:48:16.465807', 'timestamp_to: 2018-09-24T01:48:16.473786', 'index_from: 297', 'index_to: 298', '0002da96991eff859882566c83e34f56305a771aeec12722849ff5e98a0cba42', '000f934f62310e437e7d02cfabf15f311dc9e0614edd768b4cb97f92eee27e23', 10299, 'TB'), '0009497f8aec6e40fb062506dcbdfb25ed5b5f13d31b31ffdf4a6200cdf0c869', '000906acdfd72598bec6632d268770fe101240f5014c6cd9123577f7a5789357', 2899, 'SB')",Start_time,2018-09-23 21:48:17.294596,End_time,2018-09-23 21:48:27.706983,Duration,0:00:10.412387
Task,"(101, '2018-09-24T01:48:28.347235', (302, '2018-09-24T01:48:28.280414', 'aggr_hash: c4d0d454a869ebf9fe06bbb600c70151bf63a23c7ac7ee7492eb9590a9710834', 'timestamp_from: 2018-09-24T01:48:28.257475', 'timestamp_to: 2018-09-24T01:48:28.268445', 'index_from: 300', 'index_to: 301', '000ba5ea1811719b8583165ff811385e6427f12ae15e73b3194272bccbd6eadc', '00049f4a35d8723f9aa167fedb1cb529d7a333262f40d39c958447db9c4da5f1', 9974, 'TB'), '00011553072664a43d68c59bbe4090239a58a3630a947b6e68a5daf9e4f7b69b', '0009497f8aec6e40fb062506dcbdfb25ed5b5f13d31b31ffdf4a6200cdf0c869', 10976, 'SB')",Start_time,2018-09-23 21:48:28.831941,End_time,2018-09-23 21:48:39.181131,Duration,0:00:10.349190
