Task,"(39, '2018-09-24T03:55:59.217287', (203, '2018-09-24T03:55:59.213296', 'aggr_hash: 869a1ba6bde5bb85010940cd102dced3244527a51450adad89c5ab4391a50eea', 'timestamp_from: 2018-09-24T03:55:59.170412', 'timestamp_to: 2018-09-24T03:55:59.191355', 'index_from: 201', 'index_to: 202', '000f16d8edad900fc9bbf17f86442f5071eb8ef0d15e780548a52f22ff7dc80e', '0003cd60422513a6c790c9759f16c05b7a03492665eb8d0e964d95e5ecaa00a4', 73, 'TB'), '000fcc4e3f269fa74d609473187b6698396b520a1c3a948f03b5ea6c06fd4abc', '0000d2503ef0dc7bfa97c005652bd2e3cfde6390735795dccfdfe36fee0d2434', 5652, 'SB')",Start_time,2018-09-23 23:55:59.501525,End_time,2018-09-23 23:56:09.746156,Duration,0:00:10.244631
Task,"(40, '2018-09-24T03:56:10.320617', (206, '2018-09-24T03:56:10.307652', 'aggr_hash: 10e1151b19ec15b321a4bb7ad60c959e9d772cd19789e16ecafe6b10ed9e612e', 'timestamp_from: 2018-09-24T03:56:10.279726', 'timestamp_to: 2018-09-24T03:56:10.300670', 'index_from: 204', 'index_to: 205', '000bddbe43e0535cd563b8a3a16ccfab47f0b839eb127b8074b0a00cd3fb02b9', '000bc9194ef1cb9b3a74b4a12d09235fdd188638c1d5c1c816742b7a6c84f125', 3431, 'TB'), '000d0ea9382cee0b9caf0362cd7e10a98e69379f2089f6c82a461692b01c81f6', '000334c0dc18faf40752e102f9be778732e4250697e6e25c07270e141811b0f7', 1930, 'SB')",Start_time,2018-09-23 23:56:10.602861,End_time,2018-09-23 23:57:11.272957,Duration,0:01:00.670096
Task,"(40, '2018-09-24T03:57:12.078806', (209, '2018-09-24T03:57:12.057859', 'aggr_hash: 07573588548911865fe5778be05b6adbe8ae36529e5bf09c93c22d96c34d4680', 'timestamp_from: 2018-09-24T03:57:11.991072', 'timestamp_to: 2018-09-24T03:57:12.049880', 'index_from: 207', 'index_to: 208', '00016c4b2348c6611a4151df48f64b6ac307a564e6ff7797ec3c566e7f5d70ae', '000f697e7d6954e6047e8205ed4f62419dd4106bf61907b0cd629af703b5c77e', 6214, 'TB'), '0008c0db65141fe4af51d391290ba0817c0c120afe4ea3068a5f5b06f977750a', '000fcc4e3f269fa74d609473187b6698396b520a1c3a948f03b5ea6c06fd4abc', 3820, 'SB')",Start_time,2018-09-23 23:57:12.379001,End_time,2018-09-23 23:58:23.479751,Duration,0:01:11.100750
Task,"(41, '2018-09-24T03:58:24.095105', (212, '2018-09-24T03:58:24.082141', 'aggr_hash: d10e7088edd2782f4ea5627a359c3c89c50e7e00d2fd8c2e31643f5b643a24ba', 'timestamp_from: 2018-09-24T03:58:24.032275', 'timestamp_to: 2018-09-24T03:58:24.047234', 'index_from: 210', 'index_to: 211', '00006929447c21618cd23bc5ed822c7098b92cda7b2509e8d1380d8b9d45847b', '000f90a77bc5fc46bc8ed1ea70a6560d439f267022cc4535422ecd30bf287220', 3146, 'TB'), '000fb1ee8a0134c932674b7f076c87120dfd00e004e77eaab33654b4db7b78ac', '000d0ea9382cee0b9caf0362cd7e10a98e69379f2089f6c82a461692b01c81f6', 3339, 'SB')",Start_time,2018-09-23 23:58:24.410265,End_time,2018-09-23 23:58:44.741948,Duration,0:00:20.331683
Task,"(41, '2018-09-24T03:58:45.331403', (215, '2018-09-24T03:58:45.317413', 'aggr_hash: 7a085f9a21163ebfab88918c89acb119bc2c1a639cd2ae691aaf16c80351603f', 'timestamp_from: 2018-09-24T03:58:45.291478', 'timestamp_to: 2018-09-24T03:58:45.297463', 'index_from: 213', 'index_to: 214', '000f0ebeda16b14d61a4982ae9595beefcce1fb245d6745db72e8d6b3e6b69cd', '0004bd923df1aa1ac59be3a5850722578d268250acf70608ca5e71fdf69b5e27', 4144, 'TB'), '000121c87fd9a7ab72b2dc24322ec9962c07ef933acc707e8185517a6667ae92', '0008c0db65141fe4af51d391290ba0817c0c120afe4ea3068a5f5b06f977750a', 1103, 'SB')",Start_time,2018-09-23 23:58:45.625586,End_time,2018-09-23 23:58:55.878758,Duration,0:00:10.253172
Task,"(42, '2018-09-24T03:58:56.460204', (218, '2018-09-24T03:58:56.446242', 'aggr_hash: 0926211472bb06d02fc52a811fdfb3a8d2cac9463306d7b72aeadf99a2897a6c', 'timestamp_from: 2018-09-24T03:58:56.416322', 'timestamp_to: 2018-09-24T03:58:56.433277', 'index_from: 216', 'index_to: 217', '0005681e5fa8585a1e093efa909d0efcb3d0ae7736ed4a5ebf029e1b4d6a7388', '0009ccb7020ccbcdd588a4687e5cf633ec1c4fac1b4960db57c4bb8e7997afc8', 1995, 'TB'), '000d8c32af9fb9ad80dd8998a0dcc8a8e14e3e2d3c7394a45fea24edff957000', '000fb1ee8a0134c932674b7f076c87120dfd00e004e77eaab33654b4db7b78ac', 5579, 'SB')",Start_time,2018-09-23 23:58:56.760401,End_time,2018-09-23 23:59:47.377883,Duration,0:00:50.617482
Task,"(42, '2018-09-24T03:59:47.984260', (221, '2018-09-24T03:59:47.979273', 'aggr_hash: 8f6097cd5b530941699771d6d37b56cc3815288e5721a6e1072c3d9418c947fb', 'timestamp_from: 2018-09-24T03:59:47.947360', 'timestamp_to: 2018-09-24T03:59:47.967305', 'index_from: 219', 'index_to: 220', '0007180640618cdf1de486fb5e0dcb14bf6ce11527daadc32134e895f31965c2', '000a3e65389247aa3d0b22c081d3bf2db986abd70955e71e8b1184466a891079', 74, 'TB'), '00098527fd39f9e5e27fb9c48ef86a20ab136c41b7176f6f908ec59a9c766e6f', '000121c87fd9a7ab72b2dc24322ec9962c07ef933acc707e8185517a6667ae92', 2103, 'SB')",Start_time,2018-09-23 23:59:48.328376,End_time,2018-09-24 00:00:18.731916,Duration,0:00:30.403540
Task,"(43, '2018-09-24T04:00:19.412097', (224, '2018-09-24T04:00:19.401125', 'aggr_hash: cefa9c3314a7fdbab1aa11efccb420644d7619c8c7c8792b1247fd99a18b18cf', 'timestamp_from: 2018-09-24T04:00:19.325328', 'timestamp_to: 2018-09-24T04:00:19.392149', 'index_from: 222', 'index_to: 223', '000b438255f9b0c7ceda95ce57cb4b5e73fb6e9c8663a8748522178afc921b5b', '000f9a62e85da075755fe770f39216926dc1f69efe2a8bdc4d71658658b0967f', 1687, 'TB'), '000c496a1858dc013bc3cf3e0820187f4f70af5e4cbc8193277a83eafa0be3eb', '000d8c32af9fb9ad80dd8998a0dcc8a8e14e3e2d3c7394a45fea24edff957000', 625, 'SB')",Start_time,2018-09-24 00:00:19.705313,End_time,2018-09-24 00:00:40.026289,Duration,0:00:20.320976
Task,"(43, '2018-09-24T04:00:40.620696', (227, '2018-09-24T04:00:40.610721', 'aggr_hash: 5bb8906467d3665032712d8d211d2d37b5669b11d5acd20e67651daf3a4a0e7b', 'timestamp_from: 2018-09-24T04:00:40.573822', 'timestamp_to: 2018-09-24T04:00:40.594764', 'index_from: 225', 'index_to: 226', '000cfb24df12e87ec58e39dbbdea071ce94ee26c030b1dec34133713a59b4a65', '000908bccc9546ab5d86ea6400d967589d162849be32eb75789fddfc82f18c15', 2439, 'TB'), '000a1d34aa0be77cf276d4acbf837b70adf4a403bb30037117756ce7c0f6f023', '00098527fd39f9e5e27fb9c48ef86a20ab136c41b7176f6f908ec59a9c766e6f', 6006, 'SB')",Start_time,2018-09-24 00:00:40.907929,End_time,2018-09-24 00:01:11.305250,Duration,0:00:30.397321
Task,"(44, '2018-09-24T04:01:11.883703', (230, '2018-09-24T04:01:11.872733', 'aggr_hash: bbf911d38cfe2d30cc945e6acfce9affaadc27e79a11dc7eff1c08b2688c26e1', 'timestamp_from: 2018-09-24T04:01:11.831843', 'timestamp_to: 2018-09-24T04:01:11.850791', 'index_from: 228', 'index_to: 229', '0002a27d0dcfe6b56ba4f346476f7e4f186cbacee9e342299d59310703b088b6', '0004b2d7e388bcab707026b4538354279a2e1db5fcad6e7a6b3311c4717fd7bf', 2811, 'TB'), '000825180b31a0734619931a50b8c3151d041b32253ff0614f87ef07a297e5fc', '000c496a1858dc013bc3cf3e0820187f4f70af5e4cbc8193277a83eafa0be3eb', 785, 'SB')",Start_time,2018-09-24 00:01:12.785293,End_time,2018-09-24 00:01:33.511134,Duration,0:00:20.725841
Task,"(44, '2018-09-24T04:01:34.055644', (233, '2018-09-24T04:01:34.041681', 'aggr_hash: d9cf28df9868c6f17498cc00a9b3aa3c92d881e9de4a68001097f9ec3e81adbc', 'timestamp_from: 2018-09-24T04:01:34.027719', 'timestamp_to: 2018-09-24T04:01:34.033706', 'index_from: 231', 'index_to: 232', '000afc25f3f2887111b182b61037de79473ac70e798f6a74dde17b1568c10621', '0003c9629d2e427d65bbf725c00d19fe605e975c1d16192cf066438edd04fe8b', 2757, 'TB'), '00021123a6130409a7bd59dd35f02046a9af001f64808b260101c5ef04ae491d', '000a1d34aa0be77cf276d4acbf837b70adf4a403bb30037117756ce7c0f6f023', 3632, 'SB')",Start_time,2018-09-24 00:01:34.591213,End_time,2018-09-24 00:01:44.971463,Duration,0:00:10.380250
Task,"(45, '2018-09-24T04:01:45.557891', (236, '2018-09-24T04:01:45.546920', 'aggr_hash: 0b783f57c5ebe75eb541dfa812df40790864d52a3919dbb9ee78299452312f3b', 'timestamp_from: 2018-09-24T04:01:45.527973', 'timestamp_to: 2018-09-24T04:01:45.533957', 'index_from: 234', 'index_to: 235', '0000fc726bcd71a8fccad5ea6f27f2c8e9dd0affbbd1ffd4e2afc00ec58c9327', '0008c0a12d610493f0148e164667b68b7263c510aa126513b0996a82c22f58f3', 1377, 'TB'), '0008aa8d2b7a72c05716046ef3aaa6b6de5659f36744d497d6d305c5b926a807', '000825180b31a0734619931a50b8c3151d041b32253ff0614f87ef07a297e5fc', 4268, 'SB')",Start_time,2018-09-24 00:01:45.843129,End_time,2018-09-24 00:01:56.100704,Duration,0:00:10.257575
Task,"(45, '2018-09-24T04:01:56.643286', (239, '2018-09-24T04:01:56.628294', 'aggr_hash: e2b49ab2bc05a6dc86828896d5cdb2ccbd166d9778d0650a30ff2c7475178231', 'timestamp_from: 2018-09-24T04:01:56.610341', 'timestamp_to: 2018-09-24T04:01:56.617322', 'index_from: 237', 'index_to: 238', '000510e78ab8a21be2c4878e83ad498d058401a199d09d5a4123d67c39012863', '0008e2bee123714ee84f40bba1536f4a1563cd494b0c6308cffa9f59f1430b71', 3173, 'TB'), '000bdc303488a248f9330a5b21b2151f6c0a2628982555b67b933d29ae7fe030', '00021123a6130409a7bd59dd35f02046a9af001f64808b260101c5ef04ae491d', 1129, 'SB')",Start_time,2018-09-24 00:01:56.935479,End_time,2018-09-24 00:02:07.213469,Duration,0:00:10.277990
Task,"(46, '2018-09-24T04:02:08.005315', (242, '2018-09-24T04:02:07.983372', 'aggr_hash: ae9c7a28253211ad33515e1dd6be6d203018154a707bf74e9addce49ee2a9c14', 'timestamp_from: 2018-09-24T04:02:07.929516', 'timestamp_to: 2018-09-24T04:02:07.943480', 'index_from: 240', 'index_to: 241', '0003079fc55b72add807f81bff88e79ea4e556ac71dd00a69d3f321fcb11db25', '0009cceeea8a630176e2cc25a46204405369a4d72ac663a49ac54ffecea68d8e', 6715, 'TB'), '0005eed0f359fa4331f5fa62b52992b116076bf5fb9772892a8999efe6a0dc7d', '0008aa8d2b7a72c05716046ef3aaa6b6de5659f36744d497d6d305c5b926a807', 27, 'SB')",Start_time,2018-09-24 00:02:08.279613,End_time,2018-09-24 00:03:29.360640,Duration,0:01:21.081027
Task,"(46, '2018-09-24T04:03:29.938344', (245, '2018-09-24T04:03:29.925379', 'aggr_hash: fc2f3821cfc990618866354cb224cf69b9f2dc6c18dcc25c950289a90d787547', 'timestamp_from: 2018-09-24T04:03:29.901443', 'timestamp_to: 2018-09-24T04:03:29.916402', 'index_from: 243', 'index_to: 244', '00024969d68575a37f6a5313c82a25658c92657a9b5cee31f93a5c1f3714ad47', '000e0d0dcb97ba7b1ca4ced8cb749d0a9ce08f8a724cb49b340005267084dfbe', 2672, 'TB'), '000a04d7f50fa49350752ce870b4aa3f1a2667e57a2afbb851ca3480f6d62521', '000bdc303488a248f9330a5b21b2151f6c0a2628982555b67b933d29ae7fe030', 8050, 'SB')",Start_time,2018-09-24 00:03:30.274446,End_time,2018-09-24 00:03:40.534417,Duration,0:00:10.259971
Task,"(47, '2018-09-24T04:03:41.172674', (248, '2018-09-24T04:03:41.143779', 'aggr_hash: 9fefb9b224a7bbbb29c8847dd90e83b95c2a66cd90f507a6ac6b7a74e4b70f41', 'timestamp_from: 2018-09-24T04:03:41.075934', 'timestamp_to: 2018-09-24T04:03:41.109885', 'index_from: 246', 'index_to: 247', '000bc2b719e06caa1ccc71e9572bee64acc507c70dbf6ccdf9b8773fa509d0c6', '0005fdc7344e002988bf99b7de66022e4c8df8bbc691a999f11180f28426e2fe', 10201, 'TB'), '000fbf28efbc5ae68be2a35b2f632aaf36cc69a0b0729d06427cb86f27b9af2b', '0005eed0f359fa4331f5fa62b52992b116076bf5fb9772892a8999efe6a0dc7d', 1292, 'SB')",Start_time,2018-09-24 00:03:41.459938,End_time,2018-09-24 00:04:01.769160,Duration,0:00:20.309222
Task,"(47, '2018-09-24T04:04:02.325670', (251, '2018-09-24T04:04:02.307752', 'aggr_hash: ed422c7d45da311f125cdfdc5ca566339991d2de43babb4f10f10905abd4fc44', 'timestamp_from: 2018-09-24T04:04:02.274809', 'timestamp_to: 2018-09-24T04:04:02.292760', 'index_from: 249', 'index_to: 250', '000a4110fdb6895dba6ec3bb33e822469fa32755a7b998705977e8f712726674', '000f014f891cf07985a5f0ee46195b72938298f779c05f6732507aaf33b52817', 5638, 'TB'), '000d7f1b683f2b9d2e482b35898307fc70112183f881bbcb8aeee3b1f3223968', '000a04d7f50fa49350752ce870b4aa3f1a2667e57a2afbb851ca3480f6d62521', 5053, 'SB')",Start_time,2018-09-24 00:04:02.622909,End_time,2018-09-24 00:04:22.944640,Duration,0:00:20.321731
Task,"(48, '2018-09-24T04:04:23.537059', (254, '2018-09-24T04:04:23.522096', 'aggr_hash: 8d2a0805823487241628eacf82ba692e898fe586f5957a9c2a6f2814c41b651d', 'timestamp_from: 2018-09-24T04:04:23.465258', 'timestamp_to: 2018-09-24T04:04:23.487191', 'index_from: 252', 'index_to: 253', '00098c461edcf0b5da75de0f2736a73977f08493eae9f8ae71b1689ab52e32b6', '0005fac67942e059785879640f9a740c56d8abf08cf18478911f1aec9eceec3c', 4456, 'TB'), '000d0462bb6aaa661fa15fb4033cfe686364d64fba3aff724376aed8e9ff1633', '000fbf28efbc5ae68be2a35b2f632aaf36cc69a0b0729d06427cb86f27b9af2b', 5259, 'SB')",Start_time,2018-09-24 00:04:24.019767,End_time,2018-09-24 00:04:34.322498,Duration,0:00:10.302731
Task,"(48, '2018-09-24T04:04:34.881475', (257, '2018-09-24T04:04:34.867513', 'aggr_hash: a8c3f57b6d96bbf85ce0cb7ea9f713bf1942b8f01c2f349c2b441c5cd2403dd2', 'timestamp_from: 2018-09-24T04:04:34.829614', 'timestamp_to: 2018-09-24T04:04:34.836593', 'index_from: 255', 'index_to: 256', '00007079a6d9cd26ac815460ed20373ff9aa35636cfc410b30039ae14cbface1', '000488b01cebfea4b779afba4d4b91d9ec55f7fc2f9c11b871aaf97bbb47158e', 4975, 'TB'), '000ee75a711d9021faefe1018517fade1857c67b49840add1cb3660629b14e3c', '000d7f1b683f2b9d2e482b35898307fc70112183f881bbcb8aeee3b1f3223968', 2092, 'SB')",Start_time,2018-09-24 00:04:35.159729,End_time,2018-09-24 00:04:45.400889,Duration,0:00:10.241160
Task,"(49, '2018-09-24T04:04:46.186788', (260, '2018-09-24T04:04:46.179808', 'aggr_hash: 49232fd606c3d88d9d416ea5af37535188ddc88edd0010725b25ed226a86ab0a', 'timestamp_from: 2018-09-24T04:04:46.142905', 'timestamp_to: 2018-09-24T04:04:46.166848', 'index_from: 258', 'index_to: 259', '000589ca088eaa63684bd6e31ee61cabf1dd38291f2afb1f9e1c8d482a89f499', '00092a9621d101c2ce0718e01f3e67a29f3ae150d94df895ea668d8c744e78c1', 920, 'TB'), '000dd016758e03aa10834dec22ff5f431aff10128e60fa72097b8f8ce830e328', '000d0462bb6aaa661fa15fb4033cfe686364d64fba3aff724376aed8e9ff1633', 3400, 'SB')",Start_time,2018-09-24 00:04:46.465043,End_time,2018-09-24 00:05:37.204787,Duration,0:00:50.739744
Task,"(49, '2018-09-24T04:05:37.810164', (263, '2018-09-24T04:05:37.783237', 'aggr_hash: 83df440aff68feffe111c56221b34ef8e1cddd2115bee8f2126cae7ec1e7d30a', 'timestamp_from: 2018-09-24T04:05:37.733371', 'timestamp_to: 2018-09-24T04:05:37.760298', 'index_from: 261', 'index_to: 262', '000b3678a5bfc8337f8736fe5b2e991d9302c1b7dc4e7217a9aef5d741e21273', '0000fb2735fe2b0bf3d9478d7c393ebcf8f1c2cb7175deb081b50b2a1c7ba7da', 8906, 'TB'), '0002dc117112c6fe87aab91a647e5d2a5c9b9a87bc37296e2a61ffb4d4f93760', '000ee75a711d9021faefe1018517fade1857c67b49840add1cb3660629b14e3c', 240, 'SB')",Start_time,2018-09-24 00:05:38.075456,End_time,2018-09-24 00:06:18.573365,Duration,0:00:40.497909
Task,"(50, '2018-09-24T04:06:19.352282', (266, '2018-09-24T04:06:19.337320', 'aggr_hash: 08eb5210e6931748fc2c76972c997bb968d9cdfc8b141b4be38fa9a92c402e8d', 'timestamp_from: 2018-09-24T04:06:19.242574', 'timestamp_to: 2018-09-24T04:06:19.250552', 'index_from: 264', 'index_to: 265', '000f4aa906b7e712d53f9b5c72697ea67df928e6fcd7b6d61433738562be979e', '00086592c60e8d30e0981b42c1052aea6da8cf38bf327c0b672096879156af56', 3103, 'TB'), '0008c588475a372fc7ea9d29b4260233c511fd6a8383082feb5799832ab2c49f', '000dd016758e03aa10834dec22ff5f431aff10128e60fa72097b8f8ce830e328', 11056, 'SB')",Start_time,2018-09-24 00:06:19.697358,End_time,2018-09-24 00:06:50.099076,Duration,0:00:30.401718
Task,"(50, '2018-09-24T04:06:50.849071', (269, '2018-09-24T04:06:50.802195', 'aggr_hash: 55ba72ff0784c9f8cf30553f64f6e9aee699ff74640e01e8efdd1ea1e7fdf4ea', 'timestamp_from: 2018-09-24T04:06:50.740360', 'timestamp_to: 2018-09-24T04:06:50.779256', 'index_from: 267', 'index_to: 268', '000a8fbcd9028c725b8ee5f88d34145168a8dcab1fd274911ee7e0cf93ce0ce7', '000dc6583e3dc389b196dcc36687d75f010707cd6ea189f21caec4ad59b34838', 13141, 'TB'), '0001e782738b28e4fc5354a79455ec52b9ca98a09b82d129078f69232aad4f79', '0002dc117112c6fe87aab91a647e5d2a5c9b9a87bc37296e2a61ffb4d4f93760', 1095, 'SB')",Start_time,2018-09-24 00:06:51.152259,End_time,2018-09-24 00:07:01.414821,Duration,0:00:10.262562
Task,"(51, '2018-09-24T04:07:02.156837', (272, '2018-09-24T04:07:02.149856', 'aggr_hash: a58e225440350102ec4bc483ab066838345973e1eea0ca93ac36d0b1a6b3c759', 'timestamp_from: 2018-09-24T04:07:02.044138', 'timestamp_to: 2018-09-24T04:07:02.141877', 'index_from: 270', 'index_to: 271', '00006deeec9319260df71eeb4cc320b587440825f004e4b3c7cef60c5f646561', '000498457bbef0cbfde7e6f927fd44d36c4b5efddbbf8f12e11325699e5fbc4a', 564, 'TB'), '000b3099ba582728ecb7c3eba3195e756f40eeedbf2568731b57dc8f548fe9d7', '0008c588475a372fc7ea9d29b4260233c511fd6a8383082feb5799832ab2c49f', 2536, 'SB')",Start_time,2018-09-24 00:07:02.843002,End_time,2018-09-24 00:07:33.538934,Duration,0:00:30.695932
Task,"(51, '2018-09-24T04:07:34.105419', (275, '2018-09-24T04:07:34.095448', 'aggr_hash: 479adba62ad95d46c7dd9160955961a0d226ec07b526c0b96d1af07a83e9d528', 'timestamp_from: 2018-09-24T04:07:34.072507', 'timestamp_to: 2018-09-24T04:07:34.079533', 'index_from: 273', 'index_to: 274', '0008cb0d75e624cbae40abc5d1fb0b7db4b6e2128d08ccb8fbb1694c444ba537', '0001527fbbb766fd17a23d785923641123ba987eb942d54390ac4ada3e2ca87c', 1441, 'TB'), '000f618a2598853fa10f9c2d128b25c786071b850eb8026f1ed013cf90ec5fb4', '0001e782738b28e4fc5354a79455ec52b9ca98a09b82d129078f69232aad4f79', 3567, 'SB')",Start_time,2018-09-24 00:07:34.591153,End_time,2018-09-24 00:07:54.944762,Duration,0:00:20.353609
Task,"(52, '2018-09-24T04:07:55.733651', (278, '2018-09-24T04:07:55.707718', 'aggr_hash: b594b3792975a70e52bf3dc80b86bd076b8faa7fd5e3bfaa9c74d216fdb3e125', 'timestamp_from: 2018-09-24T04:07:55.663836', 'timestamp_to: 2018-09-24T04:07:55.687771', 'index_from: 276', 'index_to: 277', '000da4189575524a7f5a3a4544c8097b4359ec39a3218bb0bccc9646e6cae0da', '0005fe8380c327c883e32c1cce063137af28de0c8945f27640239eabb8743915', 9629, 'TB'), '000ac8545196143130b5775e81291ddd2e4c75073d7080235938213404c29a7d', '000b3099ba582728ecb7c3eba3195e756f40eeedbf2568731b57dc8f548fe9d7', 5062, 'SB')",Start_time,2018-09-24 00:07:56.036838,End_time,2018-09-24 00:08:16.563413,Duration,0:00:20.526575
Task,"(52, '2018-09-24T04:08:17.130897', (281, '2018-09-24T04:08:17.113940', 'aggr_hash: c6ba59e66c4e68400721b25977e16e2c9574591bcf65c73c312809748fe66cf9', 'timestamp_from: 2018-09-24T04:08:17.076043', 'timestamp_to: 2018-09-24T04:08:17.095990', 'index_from: 279', 'index_to: 280', '000c1208e85ff9c8c791bdfdd66ad2da6d2b55a3c058dfba16c5c6fb98abf919', '000c3e4a1c921a421cecca764aa69f877e57385d5585925464cf146c633dde42', 4100, 'TB'), '0003a9fdcee4a855ff3eb9995a50323d689592615a305daf3e61e61d7e2bc6d8', '000f618a2598853fa10f9c2d128b25c786071b850eb8026f1ed013cf90ec5fb4', 10207, 'SB')",Start_time,2018-09-24 00:08:17.601638,End_time,2018-09-24 00:08:27.841913,Duration,0:00:10.240275
Task,"(53, '2018-09-24T04:08:28.438275', (284, '2018-09-24T04:08:28.393394', 'aggr_hash: b87fc7247033ba2efa7e27b05daf6fcbf1466dc02dc4b4f31333d651d44d14a7', 'timestamp_from: 2018-09-24T04:08:28.356496', 'timestamp_to: 2018-09-24T04:08:28.370456', 'index_from: 282', 'index_to: 283', '000a003810d6c2c10433a07553048a3f8d02519ab761cc254a81a3836fff82ab', '000b1b8cfc79ae6e7f88f7ab2c3f6369acf23a36e8d0fdad1c6ebf51c845caba', 17491, 'TB'), '0003c60eac6c17f4199bc1ac3e80d787231a12f3ac856b3a657ee45d41997e84', '000ac8545196143130b5775e81291ddd2e4c75073d7080235938213404c29a7d', 1383, 'SB')",Start_time,2018-09-24 00:08:28.721517,End_time,2018-09-24 00:08:49.063594,Duration,0:00:20.342077
Task,"(53, '2018-09-24T04:08:49.690916', (287, '2018-09-24T04:08:49.646037', 'aggr_hash: 07f8b11344e638fd9c7bfdeaf9239ad6490e6ff833fce69471c3ad95cb0fcbc0', 'timestamp_from: 2018-09-24T04:08:49.620105', 'timestamp_to: 2018-09-24T04:08:49.630079', 'index_from: 285', 'index_to: 286', '000164b4f6d4ff6aea90e36dde7bdeec54f4a131fc7a405866c9750b0d4c7d4c', '000459d2bad4e67439f3e781ae087ec945316f347bdf65c8b1bee0a6d496875b', 16685, 'TB'), '0004e62c6cc1ca1895a73a7c3d7af2cb378daf0213419e272378ae7615147a09', '0003a9fdcee4a855ff3eb9995a50323d689592615a305daf3e61e61d7e2bc6d8', 679, 'SB')",Start_time,2018-09-24 00:08:49.976154,End_time,2018-09-24 00:09:10.479004,Duration,0:00:20.502850
Task,"(54, '2018-09-24T04:09:11.094357', (290, '2018-09-24T04:09:11.086379', 'aggr_hash: 23c31755afa72907d49fc6e4df2f8865eef4ee2efa3ccec66e40910eb7f862d5', 'timestamp_from: 2018-09-24T04:09:11.001606', 'timestamp_to: 2018-09-24T04:09:11.031526', 'index_from: 288', 'index_to: 289', '0004df828929f2e165bb6d8b32254882b4b82b2411ffe7415bfa0a28ff6ca428', '00085f7ab823bbf92f20fea780f34c61976dabc34736c60da76ad3701b281d13', 1517, 'TB'), '000af9956f589d59f04d276a5e0e442d8df3e198e523d06cc6af50ef32778a7c', '0003c60eac6c17f4199bc1ac3e80d787231a12f3ac856b3a657ee45d41997e84', 1391, 'SB')",Start_time,2018-09-24 00:09:11.540166,End_time,2018-09-24 00:09:41.992237,Duration,0:00:30.452071
Task,"(54, '2018-09-24T04:09:42.555745', (293, '2018-09-24T04:09:42.544776', 'aggr_hash: c7cc0aeac60527ba45ccc78a9c46b00d0d37775ae55bcc7adef343a2eccfc420', 'timestamp_from: 2018-09-24T04:09:42.528818', 'timestamp_to: 2018-09-24T04:09:42.537805', 'index_from: 291', 'index_to: 292', '0000249e48676ecf2f05b03ec58daa9e1366b6de43fdc43106aa7d51de3744b3', '00002410df0add1d547de6fcef278f74661c7cda2a2b115eaa70d4286e43689a', 1858, 'TB'), '000127815c4ae139985ea8b553a1afdd9532c9c53715659383526ad89e93820e', '0004e62c6cc1ca1895a73a7c3d7af2cb378daf0213419e272378ae7615147a09', 1793, 'SB')",Start_time,2018-09-24 00:09:42.841982,End_time,2018-09-24 00:09:53.112778,Duration,0:00:10.270796
Task,"(55, '2018-09-24T04:09:53.870771', (296, '2018-09-24T04:09:53.859781', 'aggr_hash: c1e85287cab7f951870cad8e8a9a046508a40ba77a5697be286908106ccc3701', 'timestamp_from: 2018-09-24T04:09:53.823877', 'timestamp_to: 2018-09-24T04:09:53.850849', 'index_from: 294', 'index_to: 295', '000ae7ef08b8652bbb704bf2c1b5ce9427c2a7d33643f1036e1bea6d87e62408', '000dac3badba5156da649d32d32ae91b14c46f545729f244e89ea6eed0f3aaa1', 2017, 'TB'), '00079127911697f04d3af8105b5184014f41e87b484261989e419345f72721e1', '000af9956f589d59f04d276a5e0e442d8df3e198e523d06cc6af50ef32778a7c', 460, 'SB')",Start_time,2018-09-24 00:09:54.331520,End_time,2018-09-24 00:10:14.945153,Duration,0:00:20.613633
Task,"(55, '2018-09-24T04:10:15.498642', (299, '2018-09-24T04:10:15.481689', 'aggr_hash: 27577a077fdf748d9c21912335f531f79804931a248cb710f35bbde90471fb8a', 'timestamp_from: 2018-09-24T04:10:15.463736', 'timestamp_to: 2018-09-24T04:10:15.475705', 'index_from: 297', 'index_to: 298', '000fa86632611532a553f7d7c59711ddb746f436619aefa88a25e4d09064b158', '000c199a78c3de66f14a944ed389da2ceb1193739787efeb9db7f153876b43a8', 4250, 'TB'), '000baa13cee5c43f7f13d51ac81e353f1ec831584b98c251c087704d00e2943f', '000127815c4ae139985ea8b553a1afdd9532c9c53715659383526ad89e93820e', 2520, 'SB')",Start_time,2018-09-24 00:10:15.789897,End_time,2018-09-24 00:10:46.315226,Duration,0:00:30.525329
