Task,"(67, '2018-09-23T14:39:26.105502', (200, '2018-09-23T14:39:26.097523', 'aggr_hash: b6be61a841e6f4b29ef0fffba71e92f69d5045f2adcb757e9dfbd924c33971d8', 'timestamp_from: 2018-09-23T14:39:26.059626', 'timestamp_to: 2018-09-23T14:39:26.073587', 'index_from: 198', 'index_to: 199', '0006133a2cc2db2a1d40b27d32e61e236c9366b0f8c343239380daa371dffe41', '00028982ac9d6b3a3fdf9d49ba25e28996e81240d18c5a5dfce3e27c19bc3cd8', 270, 'TB'), '0007710bd71a28bb75e3ec0f1218bcdfec36aba30d3ab6ef028be260229aca40', '000606a7a4ff5b48dd9e46423b74e87685485ca13354527a9491c903d998d4e3', 2843, 'SB')",Start_time,2018-09-23 10:39:26.656278,End_time,2018-09-23 10:39:36.972245,Duration,0:00:10.315967
Task,"(68, '2018-09-23T14:39:38.516115', (203, '2018-09-23T14:39:38.488224', 'aggr_hash: 392bcd47b0459e774b6afd5ea7568128cbf9a0e936632ad0b42bf04e2a33d5b6', 'timestamp_from: 2018-09-23T14:39:38.444307', 'timestamp_to: 2018-09-23T14:39:38.456295', 'index_from: 201', 'index_to: 202', '0007120c93c84c97567d3778fd7c1e5d70af6dace9c27192b4af8620d06fd302', '00040ff8de23dd72f0710290cdb6ebb2a1e31fe7dd1773ccc6840d1bbe2e2894', 9429, 'TB'), '0007354ee56fff6cca6fa4823fe99a7176b0587f7637e0733be3fec366605508', '0007710bd71a28bb75e3ec0f1218bcdfec36aba30d3ab6ef028be260229aca40', 5292, 'SB')",Start_time,2018-09-23 10:39:38.833268,End_time,2018-09-23 10:39:49.118246,Duration,0:00:10.284978
Task,"(69, '2018-09-23T14:39:50.548422', (206, '2018-09-23T14:39:50.540477', 'aggr_hash: e9756d374c134ff412d137cdbe8070864edd0dac0183222cb66ffc22f2b1780e', 'timestamp_from: 2018-09-23T14:39:50.485592', 'timestamp_to: 2018-09-23T14:39:50.529476', 'index_from: 204', 'index_to: 205', '000310ccccb52c2c963c58e4554c8e30dab216dd008a427c14fd643e2cc85bed', '0009bbf152765bd267ea8cbda8741bb31cdd630b0a6933d9b84f3bf899d3c34a', 1357, 'TB'), '0009d142dbaac520f503de9fe168e229ceee33b57b82ea1cec51a8877b5d3f69', '0007354ee56fff6cca6fa4823fe99a7176b0587f7637e0733be3fec366605508', 3357, 'SB')",Start_time,2018-09-23 10:39:50.863579,End_time,2018-09-23 10:40:21.788612,Duration,0:00:30.925033
Task,"(70, '2018-09-23T14:40:23.250702', (209, '2018-09-23T14:40:23.238734', 'aggr_hash: c174375da301a1fbfc2f590ff93810b0ecc9e052b5e19ee17bdb701251ecfe5f', 'timestamp_from: 2018-09-23T14:40:23.210824', 'timestamp_to: 2018-09-23T14:40:23.231756', 'index_from: 207', 'index_to: 208', '000c5bd6fba1859472600494ca26ed19050616d56f542e2c82d218f55929bff9', '00070a7b1dc5aad009a5da639d9456450d85645dbdc0cfcb5e1889b20ccfcfa9', 3323, 'TB'), '000e386904559ce485909a5dbdbce322ecbc566a18544667114c4f88ac63977f', '0009d142dbaac520f503de9fe168e229ceee33b57b82ea1cec51a8877b5d3f69', 1121, 'SB')",Start_time,2018-09-23 10:40:24.071508,End_time,2018-09-23 10:40:34.465718,Duration,0:00:10.394210
Task,"(71, '2018-09-23T14:40:36.031532', (212, '2018-09-23T14:40:36.018566', 'aggr_hash: 0041675f63be0471497d09bc8f9f340b17f01eb685bfefa9c7aefced6d52b2b6', 'timestamp_from: 2018-09-23T14:40:35.984657', 'timestamp_to: 2018-09-23T14:40:36.000614', 'index_from: 210', 'index_to: 211', '000aa1a227b2e1c58e8b8793dc5eb706dec6dbd2d37f5dd997ba3db6471608aa', '000352845558b0dfeaa9ae86b8f510ad2294581e5e7727b9614c403fba2de198', 2724, 'TB'), '000f7a8118c559b3252c5bf5ee0ad80555bb4fe23267506acebb433099dd0d67', '000e386904559ce485909a5dbdbce322ecbc566a18544667114c4f88ac63977f', 1396, 'SB')",Start_time,2018-09-23 10:40:36.363644,End_time,2018-09-23 10:41:27.072696,Duration,0:00:50.709052
Task,"(72, '2018-09-23T14:41:28.550744', (215, '2018-09-23T14:41:28.537775', 'aggr_hash: ba2aadadbba5aa9b0fab68e3fd868c1f46782e1cb16a64ea2b0c01bee1880b64', 'timestamp_from: 2018-09-23T14:41:28.485915', 'timestamp_to: 2018-09-23T14:41:28.521819', 'index_from: 213', 'index_to: 214', '000abbc35d4a2557ebcc7895b95328d2360b6ed98b010171a6e580212bfb5438', '0005b5e24fc72a7c57fffb018a98cd63db97a172b856881216c6abfbed169fe9', 2945, 'TB'), '000b54e3529daa050121d2c52139e665f0070bc9aaf6e28e48187925f36f1219', '000f7a8118c559b3252c5bf5ee0ad80555bb4fe23267506acebb433099dd0d67', 185, 'SB')",Start_time,2018-09-23 10:41:28.840964,End_time,2018-09-23 10:41:49.211300,Duration,0:00:20.370336
Task,"(73, '2018-09-23T14:41:50.761164', (218, '2018-09-23T14:41:50.737231', 'aggr_hash: 32cb070f7cb1350264a4f52cc17e0dbb3c1b1f44353abefa9c6ba2c6874e86cb', 'timestamp_from: 2018-09-23T14:41:50.695342', 'timestamp_to: 2018-09-23T14:41:50.723265', 'index_from: 216', 'index_to: 217', '00042c8b96b43da870c7beeb9ec4f20d50e47e52d6612f020bbebf5685d43ccb', '000bb3b83e0de37dedc19c7df7facc61c37df30847d881bc3d3c390689d9d192', 8701, 'TB'), '00030279e8c999bcd04db096e34c508f05ccbebf3edf42a2940e6bd44286e0f4', '000b54e3529daa050121d2c52139e665f0070bc9aaf6e28e48187925f36f1219', 1992, 'SB')",Start_time,2018-09-23 10:41:51.081308,End_time,2018-09-23 10:42:21.576311,Duration,0:00:30.495003
Task,"(74, '2018-09-23T14:42:23.060334', (221, '2018-09-23T14:42:23.055313', 'aggr_hash: b735201efcd5900e7d7d2de13b635df250a6feaf93b8984d3a6ba12e63e8a620', 'timestamp_from: 2018-09-23T14:42:22.996469', 'timestamp_to: 2018-09-23T14:42:23.012426', 'index_from: 219', 'index_to: 220', '000d860ee39cdf99b582502a5f2e6736793940e4c745e856ba256494e0c4ca16', '0003582219b73b67174a773e2667ea2aa001aa3c145ba13851f55f56542528a9', 108, 'TB'), '000d55a9001ba4d87bd3a1ece92bf7459942053d0c92e04f0627a7eaef42f89d', '00030279e8c999bcd04db096e34c508f05ccbebf3edf42a2940e6bd44286e0f4', 13324, 'SB')",Start_time,2018-09-23 10:42:23.628782,End_time,2018-09-23 10:42:33.937130,Duration,0:00:10.308348
Task,"(75, '2018-09-23T14:42:35.373288', (224, '2018-09-23T14:42:35.355369', 'aggr_hash: 43425cb54eca93f78c44e35b776a475be155c2755dbb96654fa25000cdd2454b', 'timestamp_from: 2018-09-23T14:42:35.310458', 'timestamp_to: 2018-09-23T14:42:35.331403', 'index_from: 222', 'index_to: 223', '000215d95d3b66741f2b0ca41ad53034e32df952290b631916469e8fc740de85', '000712a39e0db2a2002a43f96dd792a401f638a154e26bb95904e4c74712447f', 5669, 'TB'), '000029104eaae649d6d52cc011a710829f1b888e73f1b0f685ec1b4a589c8cc3', '000d55a9001ba4d87bd3a1ece92bf7459942053d0c92e04f0627a7eaef42f89d', 4560, 'SB')",Start_time,2018-09-23 10:42:35.832097,End_time,2018-09-23 10:43:06.504925,Duration,0:00:30.672828
Task,"(76, '2018-09-23T14:43:07.970999', (227, '2018-09-23T14:43:07.961025', 'aggr_hash: 8c1332b952370b79f8ff6b4e069b96e1fb3520ee2004ef34d72c4132ca24f5a5', 'timestamp_from: 2018-09-23T14:43:07.932104', 'timestamp_to: 2018-09-23T14:43:07.940084', 'index_from: 225', 'index_to: 226', '000fd5a4f0900dac56fbf73c5be51dcb51e570ede6a706cbb622f10c17d8eb2d', '000d54fec34f83a890f91c3e3b65525e2359a7a748b88fb75b47575716739a29', 1239, 'TB'), '000ac4811e78c000f2ecf6d46f6478ca665aa44f45fbc327be6ff8820583dc3a', '000029104eaae649d6d52cc011a710829f1b888e73f1b0f685ec1b4a589c8cc3', 1414, 'SB')",Start_time,2018-09-23 10:43:08.273224,End_time,2018-09-23 10:43:28.679884,Duration,0:00:20.406660
Task,"(77, '2018-09-23T14:43:30.228744', (230, '2018-09-23T14:43:30.200817', 'aggr_hash: 179c7934d336b861dbfd4696befac9dc470f94fdd7247e5d5cf3d5cc2fea4550', 'timestamp_from: 2018-09-23T14:43:30.126018', 'timestamp_to: 2018-09-23T14:43:30.175887', 'index_from: 228', 'index_to: 229', '00002f3e492b2c10a018d0bb5cb267dac45d290fef1b92e81bc5eb52141c6b99', '000915437970660496b24ac78f3d1b10f9140b1c11d79515a2c6f5e4ef2ac00e', 8191, 'TB'), '0007648f73d31b0225fc6e44022ca1ae9304b0734cef8667b0c18a5e5fa12abc', '000ac4811e78c000f2ecf6d46f6478ca665aa44f45fbc327be6ff8820583dc3a', 7548, 'SB')",Start_time,2018-09-23 10:43:30.555867,End_time,2018-09-23 10:43:41.055531,Duration,0:00:10.499664
Task,"(78, '2018-09-23T14:43:42.602591', (233, '2018-09-23T14:43:42.587629', 'aggr_hash: 0dc2603dc0d632daa36a98fbc1f9c086fefa4c7772845797764c54b8858cd515', 'timestamp_from: 2018-09-23T14:43:42.557710', 'timestamp_to: 2018-09-23T14:43:42.566685', 'index_from: 231', 'index_to: 232', '00073ae44c330b024271374eb60cd9a63b6281161bf2412bb8552b4c06810509', '0006b0674c75171112ee160a7448edb918e46c7c903d4f396ebb7c274acd7166', 2905, 'TB'), '0005a1ee2b063230c8c096fd1a95f155abca043905053b5f632e7d447eac6edc', '0007648f73d31b0225fc6e44022ca1ae9304b0734cef8667b0c18a5e5fa12abc', 1840, 'SB')",Start_time,2018-09-23 10:43:42.992548,End_time,2018-09-23 10:44:03.536201,Duration,0:00:20.543653
Task,"(79, '2018-09-23T14:44:05.020229', (236, '2018-09-23T14:44:05.008262', 'aggr_hash: b0384f767cc7989369ef6f2074fa70d5b4580eadd40b1a41e47a4f449a5ff4c0', 'timestamp_from: 2018-09-23T14:44:04.953409', 'timestamp_to: 2018-09-23T14:44:04.958397', 'index_from: 234', 'index_to: 235', '000d097816507f471378a364b8ddbfd306c9e6c4298e2450de911481ab8bca21', '000e93a5ea68c34349d739959c12302f525f719ecbcbe5f6ace21b86086fd402', 3191, 'TB'), '000276bd91246696801f8ea6b43c65f8c00741b2e76178ecf1f7caf696156f1d', '0005a1ee2b063230c8c096fd1a95f155abca043905053b5f632e7d447eac6edc', 2511, 'SB')",Start_time,2018-09-23 10:44:05.346358,End_time,2018-09-23 10:44:15.725354,Duration,0:00:10.378996
Task,"(80, '2018-09-23T14:44:17.153488', (239, '2018-09-23T14:44:17.143516', 'aggr_hash: b089e10985da3328e3b370898f63f0ce8e68b5d73737d1058be4485904bd5dcc', 'timestamp_from: 2018-09-23T14:44:17.109604', 'timestamp_to: 2018-09-23T14:44:17.132546', 'index_from: 237', 'index_to: 238', '00047b113bb1967195226c2b1be1a14c00e49c1c999f1a26a418fb935b7b1f28', '000acfb93a3985b40f25b276b8d8fbc66816fe159ce54ea5374832f1e89e5e3e', 1442, 'TB'), '00050bb1dbed9ff8a546b8b7d3255b528833fb12f31eee7d4c3218816c3df72b', '000276bd91246696801f8ea6b43c65f8c00741b2e76178ecf1f7caf696156f1d', 2532, 'SB')",Start_time,2018-09-23 10:44:17.484612,End_time,2018-09-23 10:44:27.831168,Duration,0:00:10.346556
Task,"(81, '2018-09-23T14:44:29.329156', (242, '2018-09-23T14:44:29.312201', 'aggr_hash: ba23709794ab6a0b50f2dd3ffe472c3510bf8a3ac79689c772bc7ee808ee5c66', 'timestamp_from: 2018-09-23T14:44:29.270346', 'timestamp_to: 2018-09-23T14:44:29.290260', 'index_from: 240', 'index_to: 241', '000780658f47b66c00496d353962009c65325c0c80c6def52a4cf0e3077e0427', '000af77a058bd430463acd2069fd28c20f270e72e0882f49f62cd8453c6dfabb', 5481, 'TB'), '000c3a1e920cdbd25e48fcef5c3f9b28e5d87531124872e51ada080a12e4fe07', '00050bb1dbed9ff8a546b8b7d3255b528833fb12f31eee7d4c3218816c3df72b', 6572, 'SB')",Start_time,2018-09-23 10:44:29.658309,End_time,2018-09-23 10:44:39.919307,Duration,0:00:10.260998
Task,"(82, '2018-09-23T14:44:41.386345', (245, '2018-09-23T14:44:41.380360', 'aggr_hash: 5ce4f54c29bc28610a18a6ccbd98d23baeddb4504a0a14fd7994e0bce093df6d', 'timestamp_from: 2018-09-23T14:44:41.323514', 'timestamp_to: 2018-09-23T14:44:41.355461', 'index_from: 243', 'index_to: 244', '0002ab56a7ccd995389e87c0c07bb5b6b027261b314b26b9ecbfef410f274a16', '000576966d460d4f339d5e5d2f441ee9ebb3fce1e181856b5ad5138ef304f8e7', 106, 'TB'), '0006fb160170a4ca1defcd6aa5be175b98f5a3678ee517b76f5a1e314402e20e', '000c3a1e920cdbd25e48fcef5c3f9b28e5d87531124872e51ada080a12e4fe07', 7250, 'SB')",Start_time,2018-09-23 10:44:41.835148,End_time,2018-09-23 10:45:02.415155,Duration,0:00:20.580007
Task,"(83, '2018-09-23T14:45:03.995929', (248, '2018-09-23T14:45:03.951046', 'aggr_hash: 29bc29179a9daa6499f5bb579a82ac0bccb950600955b58351f2e0b0f4df2ba9', 'timestamp_from: 2018-09-23T14:45:03.917139', 'timestamp_to: 2018-09-23T14:45:03.940077', 'index_from: 246', 'index_to: 247', '0006e9871ce5ff757977dbdd387a7ee94a1e808eac8ad111dddb80696aca3017', '00095e9507093bc0f49da97c19fedd75d51ee294dea265daef436a805353c2ee', 18046, 'TB'), '000ed4981345fe614ad38ded564dbfc21d09c2ece3c093cbbad0e10a1f48506b', '0006fb160170a4ca1defcd6aa5be175b98f5a3678ee517b76f5a1e314402e20e', 9212, 'SB')",Start_time,2018-09-23 10:45:04.336053,End_time,2018-09-23 10:45:14.704651,Duration,0:00:10.368598
Task,"(84, '2018-09-23T14:45:16.118864', (251, '2018-09-23T14:45:16.105866', 'aggr_hash: 8ff515eb40f74f11a70cd48a5bb388eddfe1b001d3c539e912cbb5294362f855', 'timestamp_from: 2018-09-23T14:45:16.087917', 'timestamp_to: 2018-09-23T14:45:16.094897', 'index_from: 249', 'index_to: 250', '00001bafde6f8c40f7e000abc4ef26c83fc652132b4b27f56a555886ad46c5c5', '000d2f5551a5179d6f3a9c20d3bbdf0715123fa412d826f7222e1a3f2d85f57e', 2147, 'TB'), '000dd74bf4b9b14af71fe0b0aa4c49348aa7e11ab5b41d0cce7de33c75af9212', '000ed4981345fe614ad38ded564dbfc21d09c2ece3c093cbbad0e10a1f48506b', 1085, 'SB')",Start_time,2018-09-23 10:45:16.475877,End_time,2018-09-23 10:45:26.954402,Duration,0:00:10.478525
Task,"(85, '2018-09-23T14:45:28.408510', (254, '2018-09-23T14:45:28.394582', 'aggr_hash: 01bb3cbc21e944fdf1671db470e47da529128debed1134f21ebad20eb6221fe6', 'timestamp_from: 2018-09-23T14:45:28.372610', 'timestamp_to: 2018-09-23T14:45:28.384575', 'index_from: 252', 'index_to: 253', '0003a01323c66241eb27409e1b1419697291615e99871e58fdd1959a745b83f8', '000069f0c7ef05d04cba943a5f0a376f67c97b656ffa08c679a6d05fcd874f13', 3324, 'TB'), '0001a5650567ade772ff116397bc9d41c2d61b3e1d67fce6dea07c2d22886c4a', '000dd74bf4b9b14af71fe0b0aa4c49348aa7e11ab5b41d0cce7de33c75af9212', 9929, 'SB')",Start_time,2018-09-23 10:45:30.103268,End_time,2018-09-23 10:45:40.702520,Duration,0:00:10.599252
Task,"(86, '2018-09-23T14:45:42.196479', (257, '2018-09-23T14:45:42.187502', 'aggr_hash: d4be482ee0615ed50d85981f1c0a9377aa35363da4b6847ab6f5d8d7262e2d97', 'timestamp_from: 2018-09-23T14:45:42.123677', 'timestamp_to: 2018-09-23T14:45:42.132651', 'index_from: 255', 'index_to: 256', '000751eeb1250ff9dd0dca3a049d049d0881d38b20ff1cb16c71fe4ac32c1a39', '000ca737e359366764e7c3e55d4469641018f3d062607ebfd3e8a690e4610537', 1584, 'TB'), '0008ee9c2880e0cf724a613074d8081f5639f10e0b6efb6154cb2d06b00193f3', '0001a5650567ade772ff116397bc9d41c2d61b3e1d67fce6dea07c2d22886c4a', 2516, 'SB')",Start_time,2018-09-23 10:45:42.660239,End_time,2018-09-23 10:46:15.049728,Duration,0:00:32.389489
Task,"(87, '2018-09-23T14:46:16.472883', (260, '2018-09-23T14:46:16.459917', 'aggr_hash: 5939792c2f72b072b64998010fedb5d9a0eceb5841039fa5d03fa0acf5604c2f', 'timestamp_from: 2018-09-23T14:46:16.437976', 'timestamp_to: 2018-09-23T14:46:16.449943', 'index_from: 258', 'index_to: 259', '0000fbfcb56bd1e6e123da105626760d541ee0307d27104b05f7d8cd8409aab6', '00098e2c467ef88a9ecf5b1943e40062fafaa412bc3d476a41001cc6108bc118', 1818, 'TB'), '0002d2264b4a00d9023b638017acf8b10145600958b75bd03e8923f26637b8b0', '0008ee9c2880e0cf724a613074d8081f5639f10e0b6efb6154cb2d06b00193f3', 2954, 'SB')",Start_time,2018-09-23 10:46:17.691624,End_time,2018-09-23 10:46:28.102678,Duration,0:00:10.411054
Task,"(88, '2018-09-23T14:46:29.694420', (263, '2018-09-23T14:46:29.649540', 'aggr_hash: 4e03f603a88ff3eae5b48d5429823e3c7e3f1475a5059a837ff7c1949b4de611', 'timestamp_from: 2018-09-23T14:46:29.630590', 'timestamp_to: 2018-09-23T14:46:29.642559', 'index_from: 261', 'index_to: 262', '0009ae9144d016f424a192612bc9d7e67742a2caedd1c99ebe6b0f79019f69e5', '000bfb1f3756c77cfb74a46c4d7e5c701842898734d3a6b692967ca2314c7cf8', 17734, 'TB'), '000b5f1a2453deb8d00a449b3d7a925987114dfc52373f2042082d54fd067ba4', '0002d2264b4a00d9023b638017acf8b10145600958b75bd03e8923f26637b8b0', 1629, 'SB')",Start_time,2018-09-23 10:46:30.047475,End_time,2018-09-23 10:46:50.474597,Duration,0:00:20.427122
Task,"(89, '2018-09-23T14:46:51.918913', (266, '2018-09-23T14:46:51.904951', 'aggr_hash: c0074ea7c578cefa25c41e331039c9c7c058d74611f418f93de86a4adfd84fb7', 'timestamp_from: 2018-09-23T14:46:51.878026', 'timestamp_to: 2018-09-23T14:46:51.891985', 'index_from: 264', 'index_to: 265', '000052c5f861955e98426e66343d7debaa0f7f37fb758ad0a7fbe67314a54324', '00029a57d5df7f24acf30c7613d67cc3b965cbfdf212300425794838845ebdc1', 3972, 'TB'), '000b5d16d62c369918edf1fdd33aa2ff0810d4bb9c33ffced3ae39d6181b94f0', '000b5f1a2453deb8d00a449b3d7a925987114dfc52373f2042082d54fd067ba4', 848, 'SB')",Start_time,2018-09-23 10:46:52.224130,End_time,2018-09-23 10:47:02.658169,Duration,0:00:10.434039
Task,"(90, '2018-09-23T14:47:04.088344', (269, '2018-09-23T14:47:04.067402', 'aggr_hash: 883358fb607f3c6e45aee6d5002d6cfaba587de1f963cfcbb1159c6d1dd8ea85', 'timestamp_from: 2018-09-23T14:47:04.042469', 'timestamp_to: 2018-09-23T14:47:04.057427', 'index_from: 267', 'index_to: 268', '0003f4513d9e5ee5ee70917ed59b65f3ffce51878de607083966e8f9860ae2d4', '000d22d6d5ae525d8c1bcff5555637345b7294924edd0292c0c05bd7cf49ea93', 6592, 'TB'), '0007e1a31576d713aa18659150773489d1ff8bdaa49b7b6a391406bcc8142c42', '000b5d16d62c369918edf1fdd33aa2ff0810d4bb9c33ffced3ae39d6181b94f0', 2731, 'SB')",Start_time,2018-09-23 10:47:04.959203,End_time,2018-09-23 10:47:25.816781,Duration,0:00:20.857578
Task,"(91, '2018-09-23T14:47:27.317801', (272, '2018-09-23T14:47:27.300848', 'aggr_hash: 403a4df5ddb6f6d898085ec8ce62220c0d9739991347d8ab4e0187ea1a3f3572', 'timestamp_from: 2018-09-23T14:47:27.256930', 'timestamp_to: 2018-09-23T14:47:27.273886', 'index_from: 270', 'index_to: 271', '000f5390c4019cfed42a7d749566568ae8218535c2740b6d1bda57c9128accbe', '000a37ba4c60a3634610c9dfc2ea9f4f1cf91b351a789c8afa67cdcc2930aa74', 4453, 'TB'), '00097d5b3ec77fba79a97d6b2552fb92a139f014b752013cb07ff580dba63e98', '0007e1a31576d713aa18659150773489d1ff8bdaa49b7b6a391406bcc8142c42', 8225, 'SB')",Start_time,2018-09-23 10:47:27.642898,End_time,2018-09-23 10:47:37.901082,Duration,0:00:10.258184
Task,"(92, '2018-09-23T14:47:39.356191', (275, '2018-09-23T14:47:39.335247', 'aggr_hash: 3efc28d856e206335fdb0d2206734ad652148daad84d91b5841e126e6c9159c1', 'timestamp_from: 2018-09-23T14:47:39.293359', 'timestamp_to: 2018-09-23T14:47:39.329263', 'index_from: 273', 'index_to: 274', '000024615439fdd3bc24656b0bffaf33e4a273359a90700dcc7039badb624e73', '0005f9773eaf6849a1a2f50aef1b4f13a8957712c8dd36708590f04b7e19f338', 5904, 'TB'), '0004fb12701d9db4b224e6c42a6b75b866f0be73b71139b575e68df0ac12c14d', '00097d5b3ec77fba79a97d6b2552fb92a139f014b752013cb07ff580dba63e98', 5060, 'SB')",Start_time,2018-09-23 10:47:39.671381,End_time,2018-09-23 10:47:50.078525,Duration,0:00:10.407144
Task,"(93, '2018-09-23T14:47:51.594484', (278, '2018-09-23T14:47:51.581505', 'aggr_hash: fcbdedfd2f02768cce6497cb85fa5356b77500fa5760804d0db7e27dea1ac519', 'timestamp_from: 2018-09-23T14:47:51.560561', 'timestamp_to: 2018-09-23T14:47:51.571533', 'index_from: 276', 'index_to: 277', '00029dfac1adf98ca7a6d404f6b9832cfed9d105de358a6839e7da5b125e0f36', '0009a80aa80f76b471484498fc0df3fd5ccae1c99d5d837d708ba7ffb047dee6', 3068, 'TB'), '0001e87813df11f2725b2f767ea16e0e42cd3d61bb1cd63e72b2dc22fe431e84', '0004fb12701d9db4b224e6c42a6b75b866f0be73b71139b575e68df0ac12c14d', 6555, 'SB')",Start_time,2018-09-23 10:47:52.204838,End_time,2018-09-23 10:48:02.580100,Duration,0:00:10.375262
Task,"(94, '2018-09-23T14:48:04.019252', (281, '2018-09-23T14:48:03.986339', 'aggr_hash: 811f9c3cd8f488d20d1486728fbfb4710a6f04b15f3d2e2706304de1546e93b3', 'timestamp_from: 2018-09-23T14:48:03.964398', 'timestamp_to: 2018-09-23T14:48:03.978362', 'index_from: 279', 'index_to: 280', '000e001403bd25dd0e643d6c8c474c4956c48b2d2b92b4d5a21a94e36694710a', '000a0086529ec6da0041874b99ebfe97a68262e097e7881adbf833e6cb7324e4', 11768, 'TB'), '000967af2a6f9fe94c641072a386a3e82a9e7a56ab393d9d2d2117d6809eb8b8', '0001e87813df11f2725b2f767ea16e0e42cd3d61bb1cd63e72b2dc22fe431e84', 6060, 'SB')",Start_time,2018-09-23 10:48:04.691454,End_time,2018-09-23 10:48:25.332791,Duration,0:00:20.641337
Task,"(95, '2018-09-23T14:48:26.779920', (284, '2018-09-23T14:48:26.766955', 'aggr_hash: 211e4a4094788939663d311944d1db7178e1b041b9bfd9c6fca440c701f25c57', 'timestamp_from: 2018-09-23T14:48:26.737038', 'timestamp_to: 2018-09-23T14:48:26.754987', 'index_from: 282', 'index_to: 283', '000f0759fd54bc24c7dae92f369fd15dd468aac1397137dd1d740e799c697fcf', '00050bcb4c1f064fc58144e49c8de5af760b018b619a907c984cf1e9ad2d66dc', 3593, 'TB'), '000d549391fb3b08bf7c425e4690551e84120d2e38c2c5a35a0e16f13ca3d0ca', '000967af2a6f9fe94c641072a386a3e82a9e7a56ab393d9d2d2117d6809eb8b8', 3625, 'SB')",Start_time,2018-09-23 10:48:27.105051,End_time,2018-09-23 10:48:37.416667,Duration,0:00:10.311616
Task,"(96, '2018-09-23T14:48:38.961536', (287, '2018-09-23T14:48:38.932643', 'aggr_hash: 95569081709990fd86a7c7770bade2db013613cb91ace2293c608062d3a1038f', 'timestamp_from: 2018-09-23T14:48:38.907679', 'timestamp_to: 2018-09-23T14:48:38.924667', 'index_from: 285', 'index_to: 286', '0002d57d1cfabcef3c189b0e2d6e50c9ff3ec7bb622ad5c7c7f4d8d5d6529a62', '000f36df3445503568350c591c6a0f36045740a5358ae1c00440ec78876cf940', 10810, 'TB'), '000c3b4f6431d77a46b7e6a2434657fe127ddefe58e5c9431cc3b89844d230d8', '000d549391fb3b08bf7c425e4690551e84120d2e38c2c5a35a0e16f13ca3d0ca', 5222, 'SB')",Start_time,2018-09-23 10:48:39.302662,End_time,2018-09-23 10:49:09.764827,Duration,0:00:30.462165
Task,"(97, '2018-09-23T14:49:11.233897', (290, '2018-09-23T14:49:11.219934', 'aggr_hash: 2397cbb195b1e0ccf8737b0012b5b8285038ab23381e4fd20611c797c79871d8', 'timestamp_from: 2018-09-23T14:49:11.172062', 'timestamp_to: 2018-09-23T14:49:11.201982', 'index_from: 288', 'index_to: 289', '000bbeb91a977457f4d9c16a59d215db6f7fe9bf1e3884335c1501cd803671a1', '0007c2a62bb353638de1c6e957c7429215d2891196651d5e6f6d7b7daca62593', 2564, 'TB'), '0000783f74e4de66103523e18e9dbebf7094a03f084a62fea5b5302be19983d1', '000c3b4f6431d77a46b7e6a2434657fe127ddefe58e5c9431cc3b89844d230d8', 3508, 'SB')",Start_time,2018-09-23 10:49:11.566010,End_time,2018-09-23 10:49:31.933772,Duration,0:00:20.367762
Task,"(98, '2018-09-23T14:49:33.412769', (293, '2018-09-23T14:49:33.388833', 'aggr_hash: d292e6eb13093418f10ff76d6805c1cbb64a196638392653659558434c680a5a', 'timestamp_from: 2018-09-23T14:49:33.346947', 'timestamp_to: 2018-09-23T14:49:33.368884', 'index_from: 291', 'index_to: 292', '0006d95e92b43249bd327fbc1a54f5cedacce64d27570335f8fd965d8ef8ab51', '000494ca26499b988d64fb2f357e4bf90f533435298d1c259e92ea47e2c127f2', 7884, 'TB'), '00075383431c22c0749a33b55ad9cd49f90c52dd6ab6cdad1512340a2cc3e85d', '0000783f74e4de66103523e18e9dbebf7094a03f084a62fea5b5302be19983d1', 7496, 'SB')",Start_time,2018-09-23 10:49:34.300427,End_time,2018-09-23 10:49:54.811144,Duration,0:00:20.510717
Task,"(99, '2018-09-23T14:49:56.313380', (296, '2018-09-23T14:49:56.283452', 'aggr_hash: 5c8ce5fee2282ce922de37def90189d2a325db17117320b0a261cc798fc7417d', 'timestamp_from: 2018-09-23T14:49:56.229597', 'timestamp_to: 2018-09-23T14:49:56.255528', 'index_from: 294', 'index_to: 295', '00085083b1ab29dfea5c0ba332a7cb38f8cdffde68d66baa032350cc3b57649f', '000440a09851d384143fb233c4c26e8b5d6cd933eae125c7512e71613d1014fd', 11369, 'TB'), '0004812f5fb25cb8fd19aad830a1b32a7e26f9745d550e6aab09b49e4734ac14', '00075383431c22c0749a33b55ad9cd49f90c52dd6ab6cdad1512340a2cc3e85d', 7693, 'SB')",Start_time,2018-09-23 10:49:56.662472,End_time,2018-09-23 10:50:27.692278,Duration,0:00:31.029806
