Task,"(310, '2018-09-22T14:32:15.448426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fd055cd01968bf22e3be5ed03dcc575912eff0899a0ce96fbe5c129dca10', '000c8412fa4b05326b32ee4924a748cac9e1700ab60f41b3664625c4910559a3', 987, 'DB')",Start_time,2018-09-22 10:32:15.448426,End_time,2018-09-22 10:32:15.450421,Duration,0:00:00.001995
Task,"(311, '2018-09-22T14:32:15.455410', <LC.TB_data object at 0x000001A094072BA8>, '000ec34983b82f5ef08b7bafdf58bba8b93c530febd41fd9b88ac5e08e04dd73', '0001fd055cd01968bf22e3be5ed03dcc575912eff0899a0ce96fbe5c129dca10', 4473, 'TB')",Start_time,2018-09-22 10:32:15.455410,End_time,2018-09-22 10:32:15.464384,Duration,0:00:00.008974
Task,"(312, '2018-09-22T14:32:27.398705', 'Relative Genesis Block', '0001f0ef0fc1e266298fa9d6cbc5f0e66246be02d9b08005025b156b9cb72039', '000ec34983b82f5ef08b7bafdf58bba8b93c530febd41fd9b88ac5e08e04dd73', 2834, 'RGB')",Start_time,2018-09-22 10:32:27.398705,End_time,2018-09-22 10:32:27.408723,Duration,0:00:00.010018
Task,"(313, '2018-09-22T14:32:27.418651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d3732783a52867c4204a35399da94de36aa3293b354bad0ab77174d2cec0', '0001f0ef0fc1e266298fa9d6cbc5f0e66246be02d9b08005025b156b9cb72039', 3786, 'DB')",Start_time,2018-09-22 10:32:27.418651,End_time,2018-09-22 10:32:27.427659,Duration,0:00:00.009008
Task,"(314, '2018-09-22T14:32:27.432615', <LC.TB_data object at 0x000001A094060240>, '000237fa159ebfb522e8362061d7d3d6a81dcfbde8cc7ac33c5ce2b77653c11b', '0009d3732783a52867c4204a35399da94de36aa3293b354bad0ab77174d2cec0', 2119, 'TB')",Start_time,2018-09-22 10:32:27.432615,End_time,2018-09-22 10:32:27.436637,Duration,0:00:00.004022
Task,"(315, '2018-09-22T14:32:39.395996', 'Relative Genesis Block', '0005d77c704cafdf3aed087c73af7ebb3a324117a98c8f9f67275a80dba05656', '000237fa159ebfb522e8362061d7d3d6a81dcfbde8cc7ac33c5ce2b77653c11b', 1065, 'RGB')",Start_time,2018-09-22 10:32:39.395996,End_time,2018-09-22 10:32:39.399981,Duration,0:00:00.003985
Task,"(316, '2018-09-22T14:32:39.411000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0fdd20f98952668873485031920b7325e16fa5d2a1237d93f5df24cc14aa', '0005d77c704cafdf3aed087c73af7ebb3a324117a98c8f9f67275a80dba05656', 4322, 'DB')",Start_time,2018-09-22 10:32:39.411000,End_time,2018-09-22 10:32:39.420958,Duration,0:00:00.009958
Task,"(317, '2018-09-22T14:32:39.425911', <LC.TB_data object at 0x000001A094025940>, '00017e4bb20833509ff1225427da05d28556fd770510b6b3778549c4ff734b85', '000d0fdd20f98952668873485031920b7325e16fa5d2a1237d93f5df24cc14aa', 5371, 'TB')",Start_time,2018-09-22 10:32:39.425911,End_time,2018-09-22 10:32:39.438876,Duration,0:00:00.012965
Task,"(318, '2018-09-22T14:32:52.388258', 'Relative Genesis Block', '000851da330c5885aa547612fedc88c433fc2578fc8ac2e74f6693f6227ed8a3', '00017e4bb20833509ff1225427da05d28556fd770510b6b3778549c4ff734b85', 2033, 'RGB')",Start_time,2018-09-22 10:32:52.388258,End_time,2018-09-22 10:32:52.395236,Duration,0:00:00.006978
Task,"(319, '2018-09-22T14:32:52.401222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000869b2f34b8661de694ea7761c578ef7392d1b7d1450145d9187a271c34ef0', '000851da330c5885aa547612fedc88c433fc2578fc8ac2e74f6693f6227ed8a3', 2384, 'DB')",Start_time,2018-09-22 10:32:52.401222,End_time,2018-09-22 10:32:52.406240,Duration,0:00:00.005018
Task,"(320, '2018-09-22T14:32:52.411193', <LC.TB_data object at 0x000001A0940D2208>, '000f66c1109ff871977df20150b0b4d9defd6eaf2cb241c04f4d7b6f9befac53', '000869b2f34b8661de694ea7761c578ef7392d1b7d1450145d9187a271c34ef0', 4055, 'TB')",Start_time,2018-09-22 10:32:52.411193,End_time,2018-09-22 10:32:52.418209,Duration,0:00:00.007016
Task,"(321, '2018-09-22T14:33:15.398447', 'Relative Genesis Block', '0003ccce35e4d8b90a07e1a1156a7d24650843b53d10ae7af245182758dffb9c', '000f66c1109ff871977df20150b0b4d9defd6eaf2cb241c04f4d7b6f9befac53', 8672, 'RGB')",Start_time,2018-09-22 10:33:15.398447,End_time,2018-09-22 10:33:15.432353,Duration,0:00:00.033906
Task,"(322, '2018-09-22T14:33:15.437340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093d9604eeae8b254e68feac580202d3935ae36c663bae6ba97796fb35ee50', '0003ccce35e4d8b90a07e1a1156a7d24650843b53d10ae7af245182758dffb9c', 9013, 'DB')",Start_time,2018-09-22 10:33:15.437340,End_time,2018-09-22 10:33:15.454295,Duration,0:00:00.016955
Task,"(323, '2018-09-22T14:33:15.459316', <LC.TB_data object at 0x000001A094060630>, '000b3bf74e9bde43768bbb1fa29c9a5bb4c4de29257d230ac4ffb0aa30059c0e', '00093d9604eeae8b254e68feac580202d3935ae36c663bae6ba97796fb35ee50', 1284, 'TB')",Start_time,2018-09-22 10:33:15.459316,End_time,2018-09-22 10:33:15.462275,Duration,0:00:00.002959
Task,"(324, '2018-09-22T14:33:27.403352', 'Relative Genesis Block', '0009c58a84eb0a0ee26bd6bcd1f0045bbf3d871f4875a2029689ed6649458861', '000b3bf74e9bde43768bbb1fa29c9a5bb4c4de29257d230ac4ffb0aa30059c0e', 8172, 'RGB')",Start_time,2018-09-22 10:33:27.403352,End_time,2018-09-22 10:33:27.451220,Duration,0:00:00.047868
Task,"(325, '2018-09-22T14:33:27.457207', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001692e96e6b63b0c0afef45c87ac56f53196f5d70b2ffe2db52b26c5272821', '0009c58a84eb0a0ee26bd6bcd1f0045bbf3d871f4875a2029689ed6649458861', 1234, 'DB')",Start_time,2018-09-22 10:33:27.457207,End_time,2018-09-22 10:33:27.460229,Duration,0:00:00.003022
Task,"(326, '2018-09-22T14:33:27.465185', <LC.TB_data object at 0x000001A093E62550>, '000adcb52b72dd4fcc9213ee46383f0795045771f38e2d02c2b40a46a05bbc1d', '0001692e96e6b63b0c0afef45c87ac56f53196f5d70b2ffe2db52b26c5272821', 2829, 'TB')",Start_time,2018-09-22 10:33:27.465185,End_time,2018-09-22 10:33:27.470203,Duration,0:00:00.005018
Task,"(327, '2018-09-22T14:33:40.401785', 'Relative Genesis Block', '000bcdefb154486fb08cc85661e64d3ab95c85a92d2b1813b6cd2fc666192b8b', '000adcb52b72dd4fcc9213ee46383f0795045771f38e2d02c2b40a46a05bbc1d', 7611, 'RGB')",Start_time,2018-09-22 10:33:40.401785,End_time,2018-09-22 10:33:40.436687,Duration,0:00:00.034902
Task,"(328, '2018-09-22T14:33:40.444661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010a3bf584190aaed0991747914bcbadc9596099df1d8218a83490446a5a94', '000bcdefb154486fb08cc85661e64d3ab95c85a92d2b1813b6cd2fc666192b8b', 6779, 'DB')",Start_time,2018-09-22 10:33:40.444661,End_time,2018-09-22 10:33:40.459621,Duration,0:00:00.014960
Task,"(329, '2018-09-22T14:33:40.464607', <LC.TB_data object at 0x000001A093F1A1D0>, '0005b80d67f16329ffee34ef5f5c060cbba8ed95bcf1391b6d582a24cea34b7e', '00010a3bf584190aaed0991747914bcbadc9596099df1d8218a83490446a5a94', 4193, 'TB')",Start_time,2018-09-22 10:33:40.464607,End_time,2018-09-22 10:33:40.472620,Duration,0:00:00.008013
Task,"(330, '2018-09-22T14:33:53.400242', 'Relative Genesis Block', '0002e37e7b28f265f90f32c359e0d816b7113a253d5be6831586bddf951bf978', '0005b80d67f16329ffee34ef5f5c060cbba8ed95bcf1391b6d582a24cea34b7e', 7727, 'RGB')",Start_time,2018-09-22 10:33:53.400242,End_time,2018-09-22 10:33:53.434147,Duration,0:00:00.033905
Task,"(331, '2018-09-22T14:33:53.439136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4ddcb314adba43c3fde227eb7770fe90016b7386d9c5e59e4f02d4a15ba4', '0002e37e7b28f265f90f32c359e0d816b7113a253d5be6831586bddf951bf978', 5497, 'DB')",Start_time,2018-09-22 10:33:53.439136,End_time,2018-09-22 10:33:53.452133,Duration,0:00:00.012997
Task,"(332, '2018-09-22T14:33:53.458083', <LC.TB_data object at 0x000001A093F120F0>, '0004e3dd417aed71cbab3135155c7d966daa6236728d0838e7e00a35a5318daa', '000e4ddcb314adba43c3fde227eb7770fe90016b7386d9c5e59e4f02d4a15ba4', 511, 'TB')",Start_time,2018-09-22 10:33:53.458083,End_time,2018-09-22 10:33:53.458083,Duration,0:00:00
Task,"(333, '2018-09-22T14:34:06.406150', 'Relative Genesis Block', '000d8d1b641c6ec43ec2711c9df443722fed9a70d4ba13a3e71e17ee9a0c9907', '0004e3dd417aed71cbab3135155c7d966daa6236728d0838e7e00a35a5318daa', 7808, 'RGB')",Start_time,2018-09-22 10:34:06.406150,End_time,2018-09-22 10:34:06.442052,Duration,0:00:00.035902
Task,"(334, '2018-09-22T14:34:06.448035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085f55547508befd1ec391b3d8e70c45481e31976ecc3ec535d1920d999836', '000d8d1b641c6ec43ec2711c9df443722fed9a70d4ba13a3e71e17ee9a0c9907', 9017, 'DB')",Start_time,2018-09-22 10:34:06.448035,End_time,2018-09-22 10:34:06.466025,Duration,0:00:00.017990
Task,"(335, '2018-09-22T14:34:06.470974', <LC.TB_data object at 0x000001A09408B748>, '00014115870012cd015ad031c4095a182f7762722bd98a90898b8ae3a2e356c1', '00085f55547508befd1ec391b3d8e70c45481e31976ecc3ec535d1920d999836', 2123, 'TB')",Start_time,2018-09-22 10:34:06.470974,End_time,2018-09-22 10:34:06.474998,Duration,0:00:00.004024
Task,"(336, '2018-09-22T14:34:29.402780', 'Relative Genesis Block', '000dedfad69dc3e82246dea696cb298d26d8bcb56e5f6461e0797f1076cb579b', '00014115870012cd015ad031c4095a182f7762722bd98a90898b8ae3a2e356c1', 541, 'RGB')",Start_time,2018-09-22 10:34:29.402780,End_time,2018-09-22 10:34:29.404774,Duration,0:00:00.001994
Task,"(337, '2018-09-22T14:34:29.413751', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5ad84e8538fab6cb6a8fcfb95117187cfb6b9274435df585f7ba393abefe', '000dedfad69dc3e82246dea696cb298d26d8bcb56e5f6461e0797f1076cb579b', 1287, 'DB')",Start_time,2018-09-22 10:34:29.413751,End_time,2018-09-22 10:34:29.418737,Duration,0:00:00.004986
Task,"(338, '2018-09-22T14:34:29.426715', <LC.TB_data object at 0x000001A0940D8BE0>, '0002b88f95dc5da27313f029f32893f1e92a46c7990a13fe9a76889648d6cfc9', '000c5ad84e8538fab6cb6a8fcfb95117187cfb6b9274435df585f7ba393abefe', 2776, 'TB')",Start_time,2018-09-22 10:34:29.426715,End_time,2018-09-22 10:34:29.437686,Duration,0:00:00.010971
Task,"(339, '2018-09-22T14:35:02.405439', 'Relative Genesis Block', '0001879b552dc40c09c5ebcfe5632146c8ab15ff00cadee8242a32e6d6001b4d', '0002b88f95dc5da27313f029f32893f1e92a46c7990a13fe9a76889648d6cfc9', 2272, 'RGB')",Start_time,2018-09-22 10:35:02.405439,End_time,2018-09-22 10:35:02.414414,Duration,0:00:00.008975
Task,"(340, '2018-09-22T14:35:02.426340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a45b2ef6ba94e8e48ed56c6347093215bb267c8bb0a44d26e0b428a742622', '0001879b552dc40c09c5ebcfe5632146c8ab15ff00cadee8242a32e6d6001b4d', 2546, 'DB')",Start_time,2018-09-22 10:35:02.426340,End_time,2018-09-22 10:35:02.434350,Duration,0:00:00.008010
Task,"(341, '2018-09-22T14:35:02.439303', <LC.TB_data object at 0x000001A0940ADE10>, '0001370f4d6d2054e1ec2941f5ecf6833b707570e52c76fda48031d8034c9633', '000a45b2ef6ba94e8e48ed56c6347093215bb267c8bb0a44d26e0b428a742622', 5144, 'TB')",Start_time,2018-09-22 10:35:02.439303,End_time,2018-09-22 10:35:02.448312,Duration,0:00:00.009009
Task,"(342, '2018-09-22T14:35:35.404947', 'Relative Genesis Block', '000d68a188cbe740722b4918351b5f843c3c6eaf85e2e8e3ef8f6d40ab41a9d1', '0001370f4d6d2054e1ec2941f5ecf6833b707570e52c76fda48031d8034c9633', 2732, 'RGB')",Start_time,2018-09-22 10:35:35.404947,End_time,2018-09-22 10:35:35.416915,Duration,0:00:00.011968
Task,"(343, '2018-09-22T14:35:35.425893', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036b2928ccef44b127823b3368fe0ff118c048b99334a57c6803ede61dc3e5', '000d68a188cbe740722b4918351b5f843c3c6eaf85e2e8e3ef8f6d40ab41a9d1', 4860, 'DB')",Start_time,2018-09-22 10:35:35.425893,End_time,2018-09-22 10:35:35.450880,Duration,0:00:00.024987
Task,"(344, '2018-09-22T14:35:35.460797', <LC.TB_data object at 0x000001A0940BFE10>, '000528312ebc3dfe22593e00619715aaa9c3309b83293859bb05192322122468', '00036b2928ccef44b127823b3368fe0ff118c048b99334a57c6803ede61dc3e5', 11746, 'TB')",Start_time,2018-09-22 10:35:35.460797,End_time,2018-09-22 10:35:35.486727,Duration,0:00:00.025930
Task,"(345, '2018-09-22T14:35:48.408033', 'Relative Genesis Block', '000e9bfa9538575f11bac52d90b6f731ada1df6b836d4a5fe38a5a8d6c60e599', '000528312ebc3dfe22593e00619715aaa9c3309b83293859bb05192322122468', 137, 'RGB')",Start_time,2018-09-22 10:35:48.408033,End_time,2018-09-22 10:35:48.410068,Duration,0:00:00.002035
Task,"(346, '2018-09-22T14:35:48.424977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008455c37978a2244ecbf697cac64fcc0d53bd661a1867f1f69f7d397ea6973', '000e9bfa9538575f11bac52d90b6f731ada1df6b836d4a5fe38a5a8d6c60e599', 549, 'DB')",Start_time,2018-09-22 10:35:48.424977,End_time,2018-09-22 10:35:48.427017,Duration,0:00:00.002040
Task,"(347, '2018-09-22T14:35:48.436992', <LC.TB_data object at 0x000001A093F12A20>, '000129ebd4bc7d32222acd235340c11b85a756f6379b55e69a1d813650ac29dc', '0008455c37978a2244ecbf697cac64fcc0d53bd661a1867f1f69f7d397ea6973', 1024, 'TB')",Start_time,2018-09-22 10:35:48.436992,End_time,2018-09-22 10:35:48.440937,Duration,0:00:00.003945
Task,"(348, '2018-09-22T14:36:00.385342', 'Relative Genesis Block', '0008dc2c425b90151f51553cd423c80b5b9a6226b9dd6c2f6da6649487b74e03', '000129ebd4bc7d32222acd235340c11b85a756f6379b55e69a1d813650ac29dc', 2690, 'RGB')",Start_time,2018-09-22 10:36:00.385342,End_time,2018-09-22 10:36:00.390327,Duration,0:00:00.004985
Task,"(349, '2018-09-22T14:36:00.395352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072a6b2dffe44c2c557020f2bcbd4055a269e98e2fe953f552c94c9d9863ae', '0008dc2c425b90151f51553cd423c80b5b9a6226b9dd6c2f6da6649487b74e03', 5914, 'DB')",Start_time,2018-09-22 10:36:00.395352,End_time,2018-09-22 10:36:00.407282,Duration,0:00:00.011930
Task,"(350, '2018-09-22T14:36:00.412272', <LC.TB_data object at 0x000001A0940A49B0>, '0003730dda5c1a67af48a68f204c80b7562a1e069ce48929321bb49f844f91ef', '00072a6b2dffe44c2c557020f2bcbd4055a269e98e2fe953f552c94c9d9863ae', 3725, 'TB')",Start_time,2018-09-22 10:36:00.412272,End_time,2018-09-22 10:36:00.421245,Duration,0:00:00.008973
Task,"(351, '2018-09-22T14:36:23.409323', 'Relative Genesis Block', '00040b2d7fdd46e8a4639a2165a7308b1a98712501f2bdc215ea61cc9744ff6a', '0003730dda5c1a67af48a68f204c80b7562a1e069ce48929321bb49f844f91ef', 504, 'RGB')",Start_time,2018-09-22 10:36:23.409323,End_time,2018-09-22 10:36:23.413312,Duration,0:00:00.003989
Task,"(352, '2018-09-22T14:36:23.426278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045f698bbb4e12d889903b4a05d2bba0f946a1264eebc6c5e73b98c84ff1d9', '00040b2d7fdd46e8a4639a2165a7308b1a98712501f2bdc215ea61cc9744ff6a', 11319, 'DB')",Start_time,2018-09-22 10:36:23.426278,End_time,2018-09-22 10:36:23.476144,Duration,0:00:00.049866
Task,"(353, '2018-09-22T14:36:23.483126', <LC.TB_data object at 0x000001A09409ADD8>, '0000faf7b7513f4af94f7945d99aee99c15e9235adacaed9c09a47224446d121', '00045f698bbb4e12d889903b4a05d2bba0f946a1264eebc6c5e73b98c84ff1d9', 3442, 'TB')",Start_time,2018-09-22 10:36:23.483126,End_time,2018-09-22 10:36:23.489110,Duration,0:00:00.005984
Task,"(354, '2018-09-22T14:36:46.408835', 'Relative Genesis Block', '000441f78f326a885fc3b067185de4c00c468f5eb5ce7c07f194fce50ec940af', '0000faf7b7513f4af94f7945d99aee99c15e9235adacaed9c09a47224446d121', 2775, 'RGB')",Start_time,2018-09-22 10:36:46.408835,End_time,2018-09-22 10:36:46.422798,Duration,0:00:00.013963
Task,"(355, '2018-09-22T14:36:46.431769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002608b99ff88100b01e223462dd0e7c4a99749465b3cac6abc6c17f32b7a17', '000441f78f326a885fc3b067185de4c00c468f5eb5ce7c07f194fce50ec940af', 2372, 'DB')",Start_time,2018-09-22 10:36:46.431769,End_time,2018-09-22 10:36:46.440747,Duration,0:00:00.008978
Task,"(356, '2018-09-22T14:36:46.446730', <LC.TB_data object at 0x000001A0940E98D0>, '000865912edc7f207669d9cbd12ca5656daf42cce002d5d7fc3e7ea6319499da', '0002608b99ff88100b01e223462dd0e7c4a99749465b3cac6abc6c17f32b7a17', 3926, 'TB')",Start_time,2018-09-22 10:36:46.446730,End_time,2018-09-22 10:36:46.454708,Duration,0:00:00.007978
Task,"(357, '2018-09-22T14:37:19.406003', 'Relative Genesis Block', '00095dc609f83a808f9e7cf25091bc490594e7a2f1c167348649a033d9d094d3', '000865912edc7f207669d9cbd12ca5656daf42cce002d5d7fc3e7ea6319499da', 5263, 'RGB')",Start_time,2018-09-22 10:37:19.406003,End_time,2018-09-22 10:37:19.427941,Duration,0:00:00.021938
Task,"(358, '2018-09-22T14:37:19.435922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043ceb11f66cdb6e299e68d7144df43fc43f5628c53b61542f4fd9efa5f078', '00095dc609f83a808f9e7cf25091bc490594e7a2f1c167348649a033d9d094d3', 3164, 'DB')",Start_time,2018-09-22 10:37:19.435922,End_time,2018-09-22 10:37:19.446891,Duration,0:00:00.010969
Task,"(359, '2018-09-22T14:37:19.453871', <LC.TB_data object at 0x000001A0940E9C88>, '000658eb24be3eef31d134379d078972501dd2e7808db8bfbba66f6295e1eb51', '00043ceb11f66cdb6e299e68d7144df43fc43f5628c53b61542f4fd9efa5f078', 12724, 'TB')",Start_time,2018-09-22 10:37:19.453871,End_time,2018-09-22 10:37:19.487781,Duration,0:00:00.033910
Task,"(360, '2018-09-22T14:37:52.406842', 'Relative Genesis Block', '000bc35caa93e21a13e6d31416eacf261eb3b23de1e9093e7ca3608a53924cc7', '000658eb24be3eef31d134379d078972501dd2e7808db8bfbba66f6295e1eb51', 7164, 'RGB')",Start_time,2018-09-22 10:37:52.406842,End_time,2018-09-22 10:37:52.431813,Duration,0:00:00.024971
Task,"(361, '2018-09-22T14:37:52.438756', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b733f6cad5fc8f4c16aba1dad78e99f10d50dab8ba2f5aaa7bd26db859db', '000bc35caa93e21a13e6d31416eacf261eb3b23de1e9093e7ca3608a53924cc7', 18187, 'DB')",Start_time,2018-09-22 10:37:52.438756,End_time,2018-09-22 10:37:52.476651,Duration,0:00:00.037895
Task,"(362, '2018-09-22T14:37:52.481652', <LC.TB_data object at 0x000001A093FA94E0>, '000c7ebfccf75b355418c9ea362bf41822ccf41d25ddc9b0ef492d8bf387340a', '0006b733f6cad5fc8f4c16aba1dad78e99f10d50dab8ba2f5aaa7bd26db859db', 3719, 'TB')",Start_time,2018-09-22 10:37:52.481652,End_time,2018-09-22 10:37:52.488654,Duration,0:00:00.007002
Task,"(363, '2018-09-22T14:38:35.397304', 'Relative Genesis Block', '00079333a85488f90b5b1c063d9574b83227889030ec2c838caff917267b4445', '000c7ebfccf75b355418c9ea362bf41822ccf41d25ddc9b0ef492d8bf387340a', 2028, 'RGB')",Start_time,2018-09-22 10:38:35.397304,End_time,2018-09-22 10:38:35.406307,Duration,0:00:00.009003
Task,"(364, '2018-09-22T14:38:35.412260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052f5487be235e32919bf77aad962d8b926e2e83fbcee476361c86dbceb92e', '00079333a85488f90b5b1c063d9574b83227889030ec2c838caff917267b4445', 4656, 'DB')",Start_time,2018-09-22 10:38:35.412260,End_time,2018-09-22 10:38:35.425225,Duration,0:00:00.012965
Task,"(365, '2018-09-22T14:38:35.433204', <LC.TB_data object at 0x000001A093F1A438>, '0007eda83bdce3ad8c7ea3e0cff9bbf641b4abc0aa348ad9ccf96e6bac980f84', '00052f5487be235e32919bf77aad962d8b926e2e83fbcee476361c86dbceb92e', 9330, 'TB')",Start_time,2018-09-22 10:38:35.433204,End_time,2018-09-22 10:38:35.451155,Duration,0:00:00.017951
Task,"(366, '2018-09-22T14:38:48.384759', 'Relative Genesis Block', '0002f8c600f69bdfb491009fe2e83f4782f1c0523d402150f50d71753a7f390b', '0007eda83bdce3ad8c7ea3e0cff9bbf641b4abc0aa348ad9ccf96e6bac980f84', 510, 'RGB')",Start_time,2018-09-22 10:38:48.384759,End_time,2018-09-22 10:38:48.386754,Duration,0:00:00.001995
Task,"(367, '2018-09-22T14:38:48.391739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2c0fe850e7d5644069fe12e26119c33d85349c1433e31bac82c918ea9b7b', '0002f8c600f69bdfb491009fe2e83f4782f1c0523d402150f50d71753a7f390b', 4370, 'DB')",Start_time,2018-09-22 10:38:48.391739,End_time,2018-09-22 10:38:48.401713,Duration,0:00:00.009974
Task,"(368, '2018-09-22T14:38:48.406699', <LC.TB_data object at 0x000001A09408B5F8>, '00095162385cb785f9bf6b73273d3f03f4bb3119cbc0c8f767d09c13be5e85d0', '000b2c0fe850e7d5644069fe12e26119c33d85349c1433e31bac82c918ea9b7b', 3621, 'TB')",Start_time,2018-09-22 10:38:48.406699,End_time,2018-09-22 10:38:48.416674,Duration,0:00:00.009975
Task,"(369, '2018-09-22T14:39:10.398072', 'Relative Genesis Block', '0007acfc9de8dc77e1db1ca8174f687d2542ff91c4751220dc1e774f7c33807d', '00095162385cb785f9bf6b73273d3f03f4bb3119cbc0c8f767d09c13be5e85d0', 2445, 'RGB')",Start_time,2018-09-22 10:39:10.398072,End_time,2018-09-22 10:39:10.415059,Duration,0:00:00.016987
Task,"(370, '2018-09-22T14:39:10.421008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025fc06dd723a3c8cc909d291fd7efa3217f85c6e1ed4de35bdecc26865447', '0007acfc9de8dc77e1db1ca8174f687d2542ff91c4751220dc1e774f7c33807d', 2112, 'DB')",Start_time,2018-09-22 10:39:10.421008,End_time,2018-09-22 10:39:10.425995,Duration,0:00:00.004987
Task,"(371, '2018-09-22T14:39:10.431981', <LC.TB_data object at 0x000001A093EC0B38>, '00072143c4a336ba89f0465e60a8527a10f312f008ed70823be7f8c3f9cd1d5b', '00025fc06dd723a3c8cc909d291fd7efa3217f85c6e1ed4de35bdecc26865447', 6151, 'TB')",Start_time,2018-09-22 10:39:10.431981,End_time,2018-09-22 10:39:10.443946,Duration,0:00:00.011965
Task,"(372, '2018-09-22T14:39:23.408285', 'Relative Genesis Block', '000699a817209ab083a752eb65f5a4f11bd3dc736e56fc77a24c5f3c3a000abb', '00072143c4a336ba89f0465e60a8527a10f312f008ed70823be7f8c3f9cd1d5b', 286, 'RGB')",Start_time,2018-09-22 10:39:23.408285,End_time,2018-09-22 10:39:23.411278,Duration,0:00:00.002993
Task,"(373, '2018-09-22T14:39:23.425240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2296ad76a2c73bdf0aaf78ca9ac773953ef0df0143dd87a07fff8fc1fee0', '000699a817209ab083a752eb65f5a4f11bd3dc736e56fc77a24c5f3c3a000abb', 11975, 'DB')",Start_time,2018-09-22 10:39:23.425240,End_time,2018-09-22 10:39:23.455159,Duration,0:00:00.029919
Task,"(374, '2018-09-22T14:39:23.459183', <LC.TB_data object at 0x000001A09410BE48>, '000a73d46ae6b81c6c06453d53f31f479ef60061d85322075cff2ded791b0684', '000a2296ad76a2c73bdf0aaf78ca9ac773953ef0df0143dd87a07fff8fc1fee0', 152, 'TB')",Start_time,2018-09-22 10:39:23.459183,End_time,2018-09-22 10:39:23.460146,Duration,0:00:00.000963
Task,"(375, '2018-09-22T14:39:56.402959', 'Relative Genesis Block', '00059086c7e4c4c989fbc96bffc7c98220cfb140f9870ed2dbbc2a4bae266e2c', '000a73d46ae6b81c6c06453d53f31f479ef60061d85322075cff2ded791b0684', 315, 'RGB')",Start_time,2018-09-22 10:39:56.402959,End_time,2018-09-22 10:39:56.404957,Duration,0:00:00.001998
Task,"(376, '2018-09-22T14:39:56.412936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eaa69e767ec2c636013b6937757301b98b908f1efac360535ee0ebe687362', '00059086c7e4c4c989fbc96bffc7c98220cfb140f9870ed2dbbc2a4bae266e2c', 1090, 'DB')",Start_time,2018-09-22 10:39:56.412936,End_time,2018-09-22 10:39:56.416923,Duration,0:00:00.003987
Task,"(377, '2018-09-22T14:39:56.425900', <LC.TB_data object at 0x000001A0940AD908>, '000d9a82a3ddf05f78095880367540bff15ebac1fc9a944e6b4f335a2eceb71e', '000eaa69e767ec2c636013b6937757301b98b908f1efac360535ee0ebe687362', 6548, 'TB')",Start_time,2018-09-22 10:39:56.425900,End_time,2018-09-22 10:39:56.452826,Duration,0:00:00.026926
Task,"(378, '2018-09-22T14:40:09.397366', 'Relative Genesis Block', '000764b361790b48064f78ede4e9489472500ef93e0c2e592542e0e920975634', '000d9a82a3ddf05f78095880367540bff15ebac1fc9a944e6b4f335a2eceb71e', 1567, 'RGB')",Start_time,2018-09-22 10:40:09.397366,End_time,2018-09-22 10:40:09.403352,Duration,0:00:00.005986
