Task,"(302, '2018-09-24T04:10:46.915619', <LC.TB_data object at 0x0000020DD0D8CDD8>, '0002e771d363e4ecd2a3c38d34c3ca9de46fb0c3d5de87eb10cd878ea19fe882', '000d2d2744795ba55b6e436054de8ecc6d8b52c1dab2b45cb55740d75bf20f97', 788, 'TB')",Start_time,2018-09-24 00:10:46.915619,End_time,2018-09-24 00:10:46.917615,Duration,0:00:00.001996
Task,"(303, '2018-09-24T04:10:58.383173', 'Relative Genesis Block', '0006ad40f62b8f4e14d3a58a70411c2e3b7a89d7b2bfe479c01a4c32d48e0f60', '0002e771d363e4ecd2a3c38d34c3ca9de46fb0c3d5de87eb10cd878ea19fe882', 1334, 'RGB')",Start_time,2018-09-24 00:10:58.383173,End_time,2018-09-24 00:10:58.386165,Duration,0:00:00.002992
Task,"(304, '2018-09-24T04:10:58.392149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd7339d5def284f0a592f83d0fe52923aed9c9313875d7b1c7fc6e6092e82', '0006ad40f62b8f4e14d3a58a70411c2e3b7a89d7b2bfe479c01a4c32d48e0f60', 7847, 'DB')",Start_time,2018-09-24 00:10:58.392149,End_time,2018-09-24 00:10:58.418114,Duration,0:00:00.025965
Task,"(305, '2018-09-24T04:10:58.423065', <LC.TB_data object at 0x0000020DD0D8CCF8>, '0009429772c650c9bea85b47972b1518101bafbf1373e612a6835af176bca151', '000dd7339d5def284f0a592f83d0fe52923aed9c9313875d7b1c7fc6e6092e82', 5308, 'TB')",Start_time,2018-09-24 00:10:58.423065,End_time,2018-09-24 00:10:58.437028,Duration,0:00:00.013963
Task,"(306, '2018-09-24T04:11:19.557073', 'Relative Genesis Block', '000032802855a029086dc5e5b5e718454f42de8683cbaf74dc9b0b1f3efec426', '0009429772c650c9bea85b47972b1518101bafbf1373e612a6835af176bca151', 1527, 'RGB')",Start_time,2018-09-24 00:11:19.557073,End_time,2018-09-24 00:11:19.560064,Duration,0:00:00.002991
Task,"(307, '2018-09-24T04:11:19.565053', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d2eeda7605adef508b18eff31b8bc56a8ad49235fd94911c432ebd7c40d8', '000032802855a029086dc5e5b5e718454f42de8683cbaf74dc9b0b1f3efec426', 7924, 'DB')",Start_time,2018-09-24 00:11:19.565053,End_time,2018-09-24 00:11:19.585033,Duration,0:00:00.019980
Task,"(308, '2018-09-24T04:11:19.589984', <LC.TB_data object at 0x0000020DD0D1C198>, '000c3417bf3e57d7fd4d74fe87c1425596f4d5871ad146fbd7d6d7ab51fc6b27', '0004d2eeda7605adef508b18eff31b8bc56a8ad49235fd94911c432ebd7c40d8', 2919, 'TB')",Start_time,2018-09-24 00:11:19.589984,End_time,2018-09-24 00:11:19.598961,Duration,0:00:00.008977
Task,"(309, '2018-09-24T04:11:30.701278', 'Relative Genesis Block', '0002e56b6fcc6f3796c725340d78bd208d3e15d709e343624cd1c460c64c6876', '000c3417bf3e57d7fd4d74fe87c1425596f4d5871ad146fbd7d6d7ab51fc6b27', 7188, 'RGB')",Start_time,2018-09-24 00:11:30.701278,End_time,2018-09-24 00:11:30.725213,Duration,0:00:00.023935
Task,"(310, '2018-09-24T04:11:30.730201', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000136eee191348ab48474344fac3b9bf167206fd2254bcd76c0e53b4cbeaa2d', '0002e56b6fcc6f3796c725340d78bd208d3e15d709e343624cd1c460c64c6876', 2565, 'DB')",Start_time,2018-09-24 00:11:30.730201,End_time,2018-09-24 00:11:30.738178,Duration,0:00:00.007977
Task,"(311, '2018-09-24T04:11:30.744162', <LC.TB_data object at 0x0000020DD0D64240>, '000d7af72d7907ce8fb87de83280b4f8b92bfdde33fe36fc448c8ab755368f67', '000136eee191348ab48474344fac3b9bf167206fd2254bcd76c0e53b4cbeaa2d', 2163, 'TB')",Start_time,2018-09-24 00:11:30.744162,End_time,2018-09-24 00:11:30.749148,Duration,0:00:00.004986
Task,"(312, '2018-09-24T04:11:42.356345', 'Relative Genesis Block', '00014ebae71579f80444625f5a6728122908508f9674511e20d168dd7c932046', '000d7af72d7907ce8fb87de83280b4f8b92bfdde33fe36fc448c8ab755368f67', 21, 'RGB')",Start_time,2018-09-24 00:11:42.356345,End_time,2018-09-24 00:11:42.356345,Duration,0:00:00
Task,"(313, '2018-09-24T04:11:42.363325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c740bd841d6ebe5bc2a945e5608ce9db0a3e068c1334a7660a4676d3583c5', '00014ebae71579f80444625f5a6728122908508f9674511e20d168dd7c932046', 10, 'DB')",Start_time,2018-09-24 00:11:42.363325,End_time,2018-09-24 00:11:42.363325,Duration,0:00:00
Task,"(314, '2018-09-24T04:11:42.369308', <LC.TB_data object at 0x0000020DD0D2BF60>, '000b08e3c4bb204220387cdd084219a81628b06aa8187652a4c48b0e696d95a2', '000c740bd841d6ebe5bc2a945e5608ce9db0a3e068c1334a7660a4676d3583c5', 7147, 'TB')",Start_time,2018-09-24 00:11:42.369308,End_time,2018-09-24 00:11:42.390252,Duration,0:00:00.020944
Task,"(315, '2018-09-24T04:12:23.808988', 'Relative Genesis Block', '00016e8948f446819be309dc5acf2bba2bfb8af42296e4285abd65a5d2aebae0', '000b08e3c4bb204220387cdd084219a81628b06aa8187652a4c48b0e696d95a2', 4221, 'RGB')",Start_time,2018-09-24 00:12:23.808988,End_time,2018-09-24 00:12:23.818961,Duration,0:00:00.009973
Task,"(316, '2018-09-24T04:12:23.824911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f85842a9bee2f70d9b3520b05ecaf528ad866b41480e8ab3c7d331c9945ca', '00016e8948f446819be309dc5acf2bba2bfb8af42296e4285abd65a5d2aebae0', 1914, 'DB')",Start_time,2018-09-24 00:12:23.824911,End_time,2018-09-24 00:12:23.831892,Duration,0:00:00.006981
Task,"(317, '2018-09-24T04:12:23.838874', <LC.TB_data object at 0x0000020DD0D40400>, '0008c2ad4253affe3b9eb6dfb44fd3ba531e8a7523475a3fb1fb8970ed14d7d9', '000f85842a9bee2f70d9b3520b05ecaf528ad866b41480e8ab3c7d331c9945ca', 1295, 'TB')",Start_time,2018-09-24 00:12:23.838874,End_time,2018-09-24 00:12:23.842897,Duration,0:00:00.004023
Task,"(318, '2018-09-24T04:12:35.215481', 'Relative Genesis Block', '000f1cb7c5a7975d38ad60e4ea99d7275332a5a048250a5761b27b8bf8876f0e', '0008c2ad4253affe3b9eb6dfb44fd3ba531e8a7523475a3fb1fb8970ed14d7d9', 3644, 'RGB')",Start_time,2018-09-24 00:12:35.215481,End_time,2018-09-24 00:12:35.222463,Duration,0:00:00.006982
Task,"(319, '2018-09-24T04:12:35.227449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000810f21e139f8645aac90e56f2baa70b5fcc7a85a426493fa19685c1422889', '000f1cb7c5a7975d38ad60e4ea99d7275332a5a048250a5761b27b8bf8876f0e', 4841, 'DB')",Start_time,2018-09-24 00:12:35.227449,End_time,2018-09-24 00:12:35.240414,Duration,0:00:00.012965
Task,"(320, '2018-09-24T04:12:35.246400', <LC.TB_data object at 0x0000020DD0DA2978>, '000f6d9b2eb3e9a2c6da635f69333cc46884310b01130473ad461c1ee4d1a917', '000810f21e139f8645aac90e56f2baa70b5fcc7a85a426493fa19685c1422889', 2023, 'TB')",Start_time,2018-09-24 00:12:35.246400,End_time,2018-09-24 00:12:35.250388,Duration,0:00:00.003988
Task,"(321, '2018-09-24T04:13:26.666269', 'Relative Genesis Block', '000af2cc38d3cb4db6f57eaf2905f9ae292b8648df54ec4337d286aad2e98449', '000f6d9b2eb3e9a2c6da635f69333cc46884310b01130473ad461c1ee4d1a917', 1305, 'RGB')",Start_time,2018-09-24 00:13:26.666269,End_time,2018-09-24 00:13:26.668263,Duration,0:00:00.001994
Task,"(322, '2018-09-24T04:13:26.675245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009daf96d1f1e6be945268a3154ff50c5c139afa5f21847ce22439f339918da', '000af2cc38d3cb4db6f57eaf2905f9ae292b8648df54ec4337d286aad2e98449', 433, 'DB')",Start_time,2018-09-24 00:13:26.675245,End_time,2018-09-24 00:13:26.677247,Duration,0:00:00.002002
Task,"(323, '2018-09-24T04:13:26.688210', <LC.TB_data object at 0x0000020DD0DA7F98>, '000455ab8f7dc14591852f6655da1a768928c7159eeda54e6de4f7ffa4f2e893', '0009daf96d1f1e6be945268a3154ff50c5c139afa5f21847ce22439f339918da', 2186, 'TB')",Start_time,2018-09-24 00:13:26.688210,End_time,2018-09-24 00:13:26.698184,Duration,0:00:00.009974
Task,"(324, '2018-09-24T04:13:37.771600', 'Relative Genesis Block', '000a44e8c5ec95b170a839e52b08b0076b2502e5a20701a677f1f2b785e5e7e6', '000455ab8f7dc14591852f6655da1a768928c7159eeda54e6de4f7ffa4f2e893', 576, 'RGB')",Start_time,2018-09-24 00:13:37.771600,End_time,2018-09-24 00:13:37.773595,Duration,0:00:00.001995
Task,"(325, '2018-09-24T04:13:37.780576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b93f93dc721646ef4d364cde816e9fa4f1221306a5a44cd34eb55aa53194', '000a44e8c5ec95b170a839e52b08b0076b2502e5a20701a677f1f2b785e5e7e6', 278, 'DB')",Start_time,2018-09-24 00:13:37.780576,End_time,2018-09-24 00:13:37.781574,Duration,0:00:00.000998
Task,"(326, '2018-09-24T04:13:37.789551', <LC.TB_data object at 0x0000020DD0D5A278>, '00013085a38db3c4ed4fe5030b4ae16512bd09d78c9a35b3e2af5c8e93f3b22d', '0009b93f93dc721646ef4d364cde816e9fa4f1221306a5a44cd34eb55aa53194', 58, 'TB')",Start_time,2018-09-24 00:13:37.789551,End_time,2018-09-24 00:13:37.789551,Duration,0:00:00
Task,"(327, '2018-09-24T04:13:58.902154', 'Relative Genesis Block', '0008daf9d5826feed464f585aead02a4f8ec7c4652a738260f452d9aa186e1c9', '00013085a38db3c4ed4fe5030b4ae16512bd09d78c9a35b3e2af5c8e93f3b22d', 669, 'RGB')",Start_time,2018-09-24 00:13:58.902154,End_time,2018-09-24 00:13:58.903150,Duration,0:00:00.000996
Task,"(328, '2018-09-24T04:13:58.910131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070dd99835134225b3f90cc4277e6230475ab5271adf2adb2e1801e677e1bb', '0008daf9d5826feed464f585aead02a4f8ec7c4652a738260f452d9aa186e1c9', 135, 'DB')",Start_time,2018-09-24 00:13:58.910131,End_time,2018-09-24 00:13:58.910131,Duration,0:00:00
Task,"(329, '2018-09-24T04:13:58.916115', <LC.TB_data object at 0x0000020DD0D04898>, '0003366c23768be8e9b27574add9d4e29500fb385e856370c7754ffc2248cb06', '00070dd99835134225b3f90cc4277e6230475ab5271adf2adb2e1801e677e1bb', 828, 'TB')",Start_time,2018-09-24 00:13:58.916115,End_time,2018-09-24 00:13:58.917113,Duration,0:00:00.000998
Task,"(330, '2018-09-24T04:14:10.132128', 'Relative Genesis Block', '00097c413f6c76c49bff86396af0222a78fff13f054e76179ef635dad2c1fb9d', '0003366c23768be8e9b27574add9d4e29500fb385e856370c7754ffc2248cb06', 456, 'RGB')",Start_time,2018-09-24 00:14:10.132128,End_time,2018-09-24 00:14:10.133124,Duration,0:00:00.000996
Task,"(331, '2018-09-24T04:14:10.140106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d8f1f92f523c72af4f8a42a84af5ccacb702de90724239584ddda297fa66', '00097c413f6c76c49bff86396af0222a78fff13f054e76179ef635dad2c1fb9d', 905, 'DB')",Start_time,2018-09-24 00:14:10.140106,End_time,2018-09-24 00:14:10.141102,Duration,0:00:00.000996
Task,"(332, '2018-09-24T04:14:10.148083', <LC.TB_data object at 0x0000020DD0D6E438>, '000bcace22580e0ca21b7d1d8fc58ad6a29eb4aa02bc30e58fce1eda0bec0412', '0002d8f1f92f523c72af4f8a42a84af5ccacb702de90724239584ddda297fa66', 4141, 'TB')",Start_time,2018-09-24 00:14:10.148083,End_time,2018-09-24 00:14:10.165073,Duration,0:00:00.016990
Task,"(333, '2018-09-24T04:14:21.486769', 'Relative Genesis Block', '00052e1e1840fc492516a96fa90be65a2ff46055715463cd4f8b36b8f6670f3f', '000bcace22580e0ca21b7d1d8fc58ad6a29eb4aa02bc30e58fce1eda0bec0412', 600, 'RGB')",Start_time,2018-09-24 00:14:21.486769,End_time,2018-09-24 00:14:21.488764,Duration,0:00:00.001995
Task,"(334, '2018-09-24T04:14:21.493750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc4b1f9edc95ca7c7959310f8de3cfe8b736006f5fd73e55b037348b55303', '00052e1e1840fc492516a96fa90be65a2ff46055715463cd4f8b36b8f6670f3f', 366, 'DB')",Start_time,2018-09-24 00:14:21.493750,End_time,2018-09-24 00:14:21.494749,Duration,0:00:00.000999
Task,"(335, '2018-09-24T04:14:21.500731', <LC.TB_data object at 0x0000020DD0D53518>, '0007327bf89e5eaaea0d9075dc089eed2f2a6dc4519e168270f71c68e0bf3fe8', '000bc4b1f9edc95ca7c7959310f8de3cfe8b736006f5fd73e55b037348b55303', 9006, 'TB')",Start_time,2018-09-24 00:14:21.500731,End_time,2018-09-24 00:14:21.529653,Duration,0:00:00.028922
Task,"(336, '2018-09-24T04:14:32.570297', 'Relative Genesis Block', '0003a6a1771c284c95c0b8cc052f83d718e2c814e9ce67ee8777274d3c0d6d4b', '0007327bf89e5eaaea0d9075dc089eed2f2a6dc4519e168270f71c68e0bf3fe8', 1607, 'RGB')",Start_time,2018-09-24 00:14:32.570297,End_time,2018-09-24 00:14:32.577309,Duration,0:00:00.007012
Task,"(337, '2018-09-24T04:14:32.582307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078425f00f91552be3a29613b096d17788c346cfa3d285aefc697f59e298a9', '0003a6a1771c284c95c0b8cc052f83d718e2c814e9ce67ee8777274d3c0d6d4b', 1721, 'DB')",Start_time,2018-09-24 00:14:32.582307,End_time,2018-09-24 00:14:32.587251,Duration,0:00:00.004944
Task,"(338, '2018-09-24T04:14:32.592268', <LC.TB_data object at 0x0000020DD0DB79E8>, '000ce6c3213a496477a2cec8038b34f238e4d490d53208821122a0df5c7fcaf8', '00078425f00f91552be3a29613b096d17788c346cfa3d285aefc697f59e298a9', 4059, 'TB')",Start_time,2018-09-24 00:14:32.592268,End_time,2018-09-24 00:14:32.603209,Duration,0:00:00.010941
Task,"(339, '2018-09-24T04:15:24.372684', 'Relative Genesis Block', '00096ac27cd425697f2a6b446ea43869696fb0b88a891e59a1ca6019400e4b04', '000ce6c3213a496477a2cec8038b34f238e4d490d53208821122a0df5c7fcaf8', 7315, 'RGB')",Start_time,2018-09-24 00:15:24.372684,End_time,2018-09-24 00:15:24.399642,Duration,0:00:00.026958
Task,"(340, '2018-09-24T04:15:24.405593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a560bab191d3411daf142bf088a2f5e73845d0c527c95efcb6bb572016fe', '00096ac27cd425697f2a6b446ea43869696fb0b88a891e59a1ca6019400e4b04', 16596, 'DB')",Start_time,2018-09-24 00:15:24.405593,End_time,2018-09-24 00:15:24.444488,Duration,0:00:00.038895
Task,"(341, '2018-09-24T04:15:24.449474', <LC.TB_data object at 0x0000020DD0DB7B38>, '000f6fd4ae4e51c1f438d17ec0921fd4cc51fdadc626685f1625bdea2bf0dc35', '0007a560bab191d3411daf142bf088a2f5e73845d0c527c95efcb6bb572016fe', 5767, 'TB')",Start_time,2018-09-24 00:15:24.449474,End_time,2018-09-24 00:15:24.461474,Duration,0:00:00.012000
Task,"(342, '2018-09-24T04:16:16.466767', 'Relative Genesis Block', '0006df1d884400feaa9cc5d7c51e21419fb8ca7298c180a54b0e41f2771de4ac', '000f6fd4ae4e51c1f438d17ec0921fd4cc51fdadc626685f1625bdea2bf0dc35', 1158, 'RGB')",Start_time,2018-09-24 00:16:16.466767,End_time,2018-09-24 00:16:16.470758,Duration,0:00:00.003991
Task,"(343, '2018-09-24T04:16:16.477738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3bd260a885b6b4fa1c04269cd888b344e8cc4ac17d1b71deec58f7f95954', '0006df1d884400feaa9cc5d7c51e21419fb8ca7298c180a54b0e41f2771de4ac', 3870, 'DB')",Start_time,2018-09-24 00:16:16.477738,End_time,2018-09-24 00:16:16.485717,Duration,0:00:00.007979
Task,"(344, '2018-09-24T04:16:16.492698', <LC.TB_data object at 0x0000020DD0D1C518>, '0000cf458ddda79f77af274f7cc5cb65ba117302af8c80f7affdf839cd49b402', '000b3bd260a885b6b4fa1c04269cd888b344e8cc4ac17d1b71deec58f7f95954', 66, 'TB')",Start_time,2018-09-24 00:16:16.492698,End_time,2018-09-24 00:16:16.492698,Duration,0:00:00
Task,"(345, '2018-09-24T04:16:27.549610', 'Relative Genesis Block', '0004cf38fe97fb4e1e60b4e1013e3536034126f73fd249fdd8b4528a347a58f0', '0000cf458ddda79f77af274f7cc5cb65ba117302af8c80f7affdf839cd49b402', 2376, 'RGB')",Start_time,2018-09-24 00:16:27.549610,End_time,2018-09-24 00:16:27.559584,Duration,0:00:00.009974
Task,"(346, '2018-09-24T04:16:27.564569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd0d4329d15e5063bc3ead688f92c22748a21c051670d6fd7b32dc5c61ddb', '0004cf38fe97fb4e1e60b4e1013e3536034126f73fd249fdd8b4528a347a58f0', 14442, 'DB')",Start_time,2018-09-24 00:16:27.564569,End_time,2018-09-24 00:16:27.599513,Duration,0:00:00.034944
Task,"(347, '2018-09-24T04:16:27.604465', <LC.TB_data object at 0x0000020DD0C366D8>, '00085187d3d66df8f9dfaed1e9d26b6c1ded885c3886bbde743c81e040567445', '000cd0d4329d15e5063bc3ead688f92c22748a21c051670d6fd7b32dc5c61ddb', 3138, 'TB')",Start_time,2018-09-24 00:16:27.604465,End_time,2018-09-24 00:16:27.613439,Duration,0:00:00.008974
Task,"(348, '2018-09-24T04:16:38.879850', 'Relative Genesis Block', '000d472f2fdc124bdfb947dc50b444ca473ca475bee825f4f7b3ff0bb715cb89', '00085187d3d66df8f9dfaed1e9d26b6c1ded885c3886bbde743c81e040567445', 14645, 'RGB')",Start_time,2018-09-24 00:16:38.879850,End_time,2018-09-24 00:16:38.912761,Duration,0:00:00.032911
Task,"(349, '2018-09-24T04:16:38.918745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002978e40d51a6da851a51ccebe361dcda12566ae0dd5be23c703ad055f6a82', '000d472f2fdc124bdfb947dc50b444ca473ca475bee825f4f7b3ff0bb715cb89', 2277, 'DB')",Start_time,2018-09-24 00:16:38.918745,End_time,2018-09-24 00:16:38.923731,Duration,0:00:00.004986
Task,"(350, '2018-09-24T04:16:38.927721', <LC.TB_data object at 0x0000020DD0D8B208>, '00031a879810b782d2bb9602d763cf3e2bc01cf4a1d85492c92a2cb78a0559ee', '0002978e40d51a6da851a51ccebe361dcda12566ae0dd5be23c703ad055f6a82', 732, 'TB')",Start_time,2018-09-24 00:16:38.927721,End_time,2018-09-24 00:16:38.929716,Duration,0:00:00.001995
Task,"(351, '2018-09-24T04:16:50.447118', 'Relative Genesis Block', '00043541f4583819018673d37a14699500bac95b1554d36278bf01de37fa61f3', '00031a879810b782d2bb9602d763cf3e2bc01cf4a1d85492c92a2cb78a0559ee', 21962, 'RGB')",Start_time,2018-09-24 00:16:50.447118,End_time,2018-09-24 00:16:50.505959,Duration,0:00:00.058841
Task,"(352, '2018-09-24T04:16:50.511944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fae7a94489e2bca7be7f3720fcfd49712e0e18741fe1123ea15a1f0dba8f', '00043541f4583819018673d37a14699500bac95b1554d36278bf01de37fa61f3', 2828, 'DB')",Start_time,2018-09-24 00:16:50.511944,End_time,2018-09-24 00:16:50.516930,Duration,0:00:00.004986
Task,"(353, '2018-09-24T04:16:50.523911', <LC.TB_data object at 0x0000020DD0D5ABA8>, '00074d5550d39d7d0a9766cebc45ef5ed3b824f441664483d1b85e2b2fe4d12d', '0007fae7a94489e2bca7be7f3720fcfd49712e0e18741fe1123ea15a1f0dba8f', 2743, 'TB')",Start_time,2018-09-24 00:16:50.523911,End_time,2018-09-24 00:16:50.528934,Duration,0:00:00.005023
Task,"(354, '2018-09-24T04:17:21.756366', 'Relative Genesis Block', '0005ab160fb0ca7578284a644135cd6445eb590a869ab60c8266e5183a9376ac', '00074d5550d39d7d0a9766cebc45ef5ed3b824f441664483d1b85e2b2fe4d12d', 1733, 'RGB')",Start_time,2018-09-24 00:17:21.756366,End_time,2018-09-24 00:17:21.759357,Duration,0:00:00.002991
Task,"(355, '2018-09-24T04:17:21.764344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004120c880b4af4710c039efa5beb6d453a614b259946c70d1c0df1a0f9ea10', '0005ab160fb0ca7578284a644135cd6445eb590a869ab60c8266e5183a9376ac', 2028, 'DB')",Start_time,2018-09-24 00:17:21.764344,End_time,2018-09-24 00:17:21.771325,Duration,0:00:00.006981
Task,"(356, '2018-09-24T04:17:21.778306', <LC.TB_data object at 0x0000020DD0DD48D0>, '00035cb6b0299fbe9cc7d849abc02b69e8e2e4bdb33bb12854472873d0d6fdca', '0004120c880b4af4710c039efa5beb6d453a614b259946c70d1c0df1a0f9ea10', 8056, 'TB')",Start_time,2018-09-24 00:17:21.778306,End_time,2018-09-24 00:17:21.797256,Duration,0:00:00.018950
Task,"(357, '2018-09-24T04:17:32.842945', 'Relative Genesis Block', '0007f2d9c88aba634badac07501f38170565e43fef09d1310b6074bfab3e2963', '00035cb6b0299fbe9cc7d849abc02b69e8e2e4bdb33bb12854472873d0d6fdca', 3303, 'RGB')",Start_time,2018-09-24 00:17:32.842945,End_time,2018-09-24 00:17:32.848928,Duration,0:00:00.005983
Task,"(358, '2018-09-24T04:17:32.854912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9aa0b0dcc5acf69edf560c028054589a9e3f2d976190373c075f1b9823c7', '0007f2d9c88aba634badac07501f38170565e43fef09d1310b6074bfab3e2963', 1445, 'DB')",Start_time,2018-09-24 00:17:32.853916,End_time,2018-09-24 00:17:32.857904,Duration,0:00:00.003988
Task,"(359, '2018-09-24T04:17:32.872911', <LC.TB_data object at 0x0000020DD0D8B0F0>, '000e7fb4d48d2dccd7d2a2a706fc7a6f4201c28de3bd36a32b9dd42c10433e6f', '000f9aa0b0dcc5acf69edf560c028054589a9e3f2d976190373c075f1b9823c7', 503, 'TB')",Start_time,2018-09-24 00:17:32.872911,End_time,2018-09-24 00:17:32.873862,Duration,0:00:00.000951
Task,"(360, '2018-09-24T04:17:43.949500', 'Relative Genesis Block', '0008f109d607af762f0d612970adb3ca1ee420e7da8d0e17075822a44c68847a', '000e7fb4d48d2dccd7d2a2a706fc7a6f4201c28de3bd36a32b9dd42c10433e6f', 1312, 'RGB')",Start_time,2018-09-24 00:17:43.949500,End_time,2018-09-24 00:17:43.953488,Duration,0:00:00.003988
Task,"(361, '2018-09-24T04:17:43.959477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cf6b8e1024872b5185c4744ec62e5d37da3bcd4813225cec5cd9cb5f25b0', '0008f109d607af762f0d612970adb3ca1ee420e7da8d0e17075822a44c68847a', 9144, 'DB')",Start_time,2018-09-24 00:17:43.959477,End_time,2018-09-24 00:17:43.982411,Duration,0:00:00.022934
Task,"(362, '2018-09-24T04:17:43.988394', <LC.TB_data object at 0x0000020DD0D64208>, '000dda7c8b0b849084f6fb5430c42c1a9cf47d921d4624e61a1a767a8844cdb2', '0008cf6b8e1024872b5185c4744ec62e5d37da3bcd4813225cec5cd9cb5f25b0', 7519, 'TB')",Start_time,2018-09-24 00:17:43.988394,End_time,2018-09-24 00:17:44.005350,Duration,0:00:00.016956
Task,"(363, '2018-09-24T04:18:15.841316', 'Relative Genesis Block', '0009ebeda71cff7f9b8c5212cba90c7664cd017aea8639b3ef3ff08dbebf462f', '000dda7c8b0b849084f6fb5430c42c1a9cf47d921d4624e61a1a767a8844cdb2', 3104, 'RGB')",Start_time,2018-09-24 00:18:15.841316,End_time,2018-09-24 00:18:15.851289,Duration,0:00:00.009973
Task,"(364, '2018-09-24T04:18:15.859269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c58bb3107771b5365a4d800ca781a71f32a82e318c544288bca13e994744f', '0009ebeda71cff7f9b8c5212cba90c7664cd017aea8639b3ef3ff08dbebf462f', 1117, 'DB')",Start_time,2018-09-24 00:18:15.859269,End_time,2018-09-24 00:18:15.861262,Duration,0:00:00.001993
Task,"(365, '2018-09-24T04:18:15.868247', <LC.TB_data object at 0x0000020DD0D6EA90>, '00009c5f2ebe962e253f49d10217dbb696b1d9fc0feb871dd6c7a21af94efd8f', '000c58bb3107771b5365a4d800ca781a71f32a82e318c544288bca13e994744f', 1431, 'TB')",Start_time,2018-09-24 00:18:15.868247,End_time,2018-09-24 00:18:15.871237,Duration,0:00:00.002990
Task,"(366, '2018-09-24T04:18:57.782887', 'Relative Genesis Block', '00053bdd4203b497a852be078469da1ae5f9f00c0670c7b23f8730905692a36c', '00009c5f2ebe962e253f49d10217dbb696b1d9fc0feb871dd6c7a21af94efd8f', 18311, 'RGB')",Start_time,2018-09-24 00:18:57.782887,End_time,2018-09-24 00:18:57.831754,Duration,0:00:00.048867
Task,"(367, '2018-09-24T04:18:57.838745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000565449422554be098615b0543fcf7225882b37e7397be56273ee964a7d6e9', '00053bdd4203b497a852be078469da1ae5f9f00c0670c7b23f8730905692a36c', 1554, 'DB')",Start_time,2018-09-24 00:18:57.838745,End_time,2018-09-24 00:18:57.841729,Duration,0:00:00.002984
Task,"(368, '2018-09-24T04:18:57.846714', <LC.TB_data object at 0x0000020DD0D8C198>, '000d0bdbf217a6f07060f33712d2e0c9a61ad26c0f53df84234b627acfa21364', '000565449422554be098615b0543fcf7225882b37e7397be56273ee964a7d6e9', 770, 'TB')",Start_time,2018-09-24 00:18:57.846714,End_time,2018-09-24 00:18:57.847746,Duration,0:00:00.001032
Task,"(369, '2018-09-24T04:19:08.919484', 'Relative Genesis Block', '000ab681a54619979cc88ca4c2f0ec9d3b7a38a70f781821f6062f7fab8d4577', '000d0bdbf217a6f07060f33712d2e0c9a61ad26c0f53df84234b627acfa21364', 173, 'RGB')",Start_time,2018-09-24 00:19:08.919484,End_time,2018-09-24 00:19:08.920480,Duration,0:00:00.000996
