Task,"(536, '2019-10-29T00:00:55.102278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00031d81977195ae70a2442dff812a3582507bb076a5e94bcb24c51c0b29b867', '000c7c225f1adeb5af1e269039528505c47f08831ec14c122948b9faad114af5', 10375, 'DB')",Start_time,2019-10-28 20:00:55.102278,End_time,2019-10-28 20:00:55.143278,Duration,0:00:00.041000
Task,"(537, '2019-10-29T00:00:55.172279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a156366484970380f35b3a84ccb8f5a250cb4a5476c2094885dbba827d95b', '00031d81977195ae70a2442dff812a3582507bb076a5e94bcb24c51c0b29b867', 593, 'DB')",Start_time,2019-10-28 20:00:55.172279,End_time,2019-10-28 20:00:55.174291,Duration,0:00:00.002012
Task,"(538, '2019-10-29T00:00:55.208278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c87720a6721802a1fa45096c6ad3c7e8318f29b315b773a472cef7789fe5a', '000a156366484970380f35b3a84ccb8f5a250cb4a5476c2094885dbba827d95b', 5611, 'DB')",Start_time,2019-10-28 20:00:55.208278,End_time,2019-10-28 20:00:55.233279,Duration,0:00:00.025001
Task,"(539, '2019-10-29T00:00:55.264277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e117637840f9b4c538fa3183bb07fe37014a4aba5fa33626fe4ece030323d', '000c87720a6721802a1fa45096c6ad3c7e8318f29b315b773a472cef7789fe5a', 16162, 'DB')",Start_time,2019-10-28 20:00:55.264277,End_time,2019-10-28 20:00:55.324275,Duration,0:00:00.059998
Task,"(540, '2019-10-29T00:00:55.353277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ae0dc713bd1f9f267ad7a0a6bd175c640870a37d0506046a935a8cd2a731', '000e117637840f9b4c538fa3183bb07fe37014a4aba5fa33626fe4ece030323d', 2219, 'DB')",Start_time,2019-10-28 20:00:55.353277,End_time,2019-10-28 20:00:55.363276,Duration,0:00:00.009999
Task,"(541, '2019-10-29T00:00:55.391277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001b547c7bb52b38cc8a7e56c90baa1cc3e3d6efb1b7d4f2af8aa172e062c6b', '0005ae0dc713bd1f9f267ad7a0a6bd175c640870a37d0506046a935a8cd2a731', 41, 'DB')",Start_time,2019-10-28 20:00:55.391277,End_time,2019-10-28 20:00:55.392278,Duration,0:00:00.001001
Task,"(542, '2019-10-29T00:00:55.426277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005dd749e319e1b2e86bd1e4dd648f0763bf8ed5ef4167cd1e007ca7fbc2df8', '0001b547c7bb52b38cc8a7e56c90baa1cc3e3d6efb1b7d4f2af8aa172e062c6b', 6012, 'DB')",Start_time,2019-10-28 20:00:55.426277,End_time,2019-10-28 20:00:55.455279,Duration,0:00:00.029002
Task,"(543, '2019-10-29T00:00:55.484279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000888513ea7f51ac524a61785ab0a3436826750b717b497a89b36acf76c5eb8', '0005dd749e319e1b2e86bd1e4dd648f0763bf8ed5ef4167cd1e007ca7fbc2df8', 4588, 'DB')",Start_time,2019-10-28 20:00:55.484279,End_time,2019-10-28 20:00:55.501295,Duration,0:00:00.017016
Task,"(544, '2019-10-29T00:00:55.528279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e42ee7cc2d71f838db00622ea61e5f2930a22dd4fc0d7e351b686179d4be', '000888513ea7f51ac524a61785ab0a3436826750b717b497a89b36acf76c5eb8', 7569, 'DB')",Start_time,2019-10-28 20:00:55.528279,End_time,2019-10-28 20:00:55.552278,Duration,0:00:00.023999
Task,"(545, '2019-10-29T00:00:55.582279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000040e3a447fb850c6ed7429d860e606cfdd60dcf085c8ed6cf3c4d5ae8ac5d', '0007e42ee7cc2d71f838db00622ea61e5f2930a22dd4fc0d7e351b686179d4be', 923, 'DB')",Start_time,2019-10-28 20:00:55.582279,End_time,2019-10-28 20:00:55.586279,Duration,0:00:00.004000
Task,"(546, '2019-10-29T00:00:55.627288', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000504143424d7aa188676a8dd603bc9b0520adcfb6af03ab16c903ea9e1d553', '000040e3a447fb850c6ed7429d860e606cfdd60dcf085c8ed6cf3c4d5ae8ac5d', 571, 'DB')",Start_time,2019-10-28 20:00:55.627288,End_time,2019-10-28 20:00:55.629276,Duration,0:00:00.001988
Task,"(547, '2019-10-29T00:00:55.662278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007a1c2cf94c39d8247c448f0cdd58dd7b9a787537e20a31391854d411363ad', '000504143424d7aa188676a8dd603bc9b0520adcfb6af03ab16c903ea9e1d553', 102, 'DB')",Start_time,2019-10-28 20:00:55.662278,End_time,2019-10-28 20:00:55.663279,Duration,0:00:00.001001
Task,"(548, '2019-10-29T00:00:55.692313', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e572d4330b3e3487c749d3c8d120227990b1fce69673627bc7c5ac1c229a5', '0007a1c2cf94c39d8247c448f0cdd58dd7b9a787537e20a31391854d411363ad', 1337, 'DB')",Start_time,2019-10-28 20:00:55.692313,End_time,2019-10-28 20:00:55.698277,Duration,0:00:00.005964
Task,"(549, '2019-10-29T00:00:55.727278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bd0e15247dc76361a6f0c5b55b8650c7ac783cc3ffae6d062b64dfb5f27aa', '000e572d4330b3e3487c749d3c8d120227990b1fce69673627bc7c5ac1c229a5', 1428, 'DB')",Start_time,2019-10-28 20:00:55.727278,End_time,2019-10-28 20:00:55.731277,Duration,0:00:00.003999
Task,"(550, '2019-10-29T00:00:55.759278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000237c871daf59df005505ebe680289d1e21be277879a14fd8262f27d9a215c', '000bd0e15247dc76361a6f0c5b55b8650c7ac783cc3ffae6d062b64dfb5f27aa', 4701, 'DB')",Start_time,2019-10-28 20:00:55.759278,End_time,2019-10-28 20:00:55.777277,Duration,0:00:00.017999
Task,"(551, '2019-10-29T00:00:55.809278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ba16f8229e893778e96baecc5c0ea3356c69c1ab197153f0bd31280c61b5', '000237c871daf59df005505ebe680289d1e21be277879a14fd8262f27d9a215c', 630, 'DB')",Start_time,2019-10-28 20:00:55.809278,End_time,2019-10-28 20:00:55.811276,Duration,0:00:00.001998
Task,"(552, '2019-10-29T00:00:55.845276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fbec5b7e16a084ae577e698b0aa5d36ea24659c8a4ae00bf393135bed1f90', '0001ba16f8229e893778e96baecc5c0ea3356c69c1ab197153f0bd31280c61b5', 263, 'DB')",Start_time,2019-10-28 20:00:55.845276,End_time,2019-10-28 20:00:55.846277,Duration,0:00:00.001001
Task,"(553, '2019-10-29T00:00:55.880278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006a835c20018b02fc8e5321684e7a02e11e67ad3c5510a818930951e6e13e5', '000fbec5b7e16a084ae577e698b0aa5d36ea24659c8a4ae00bf393135bed1f90', 4075, 'DB')",Start_time,2019-10-28 20:00:55.880278,End_time,2019-10-28 20:00:55.897276,Duration,0:00:00.016998
Task,"(554, '2019-10-29T00:00:55.928281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a928ec813442de5a55f5dc4c6748b02cd662b347b6d2fd50e8c7e1749f4fc', '0006a835c20018b02fc8e5321684e7a02e11e67ad3c5510a818930951e6e13e5', 6710, 'DB')",Start_time,2019-10-28 20:00:55.928281,End_time,2019-10-28 20:00:55.952276,Duration,0:00:00.023995
Task,"(555, '2019-10-29T00:00:55.981277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d418d088d051df535d66030372ee12fc2cbfc93db9e05c643318ce99a0c8d', '000a928ec813442de5a55f5dc4c6748b02cd662b347b6d2fd50e8c7e1749f4fc', 125, 'DB')",Start_time,2019-10-28 20:00:55.981277,End_time,2019-10-28 20:00:55.982277,Duration,0:00:00.001000
Task,"(556, '2019-10-29T00:00:56.012279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087ce186c188284d4e4d26ed2387a0a1b289af119a565f0074c689e38e2d55', '000d418d088d051df535d66030372ee12fc2cbfc93db9e05c643318ce99a0c8d', 7163, 'DB')",Start_time,2019-10-28 20:00:56.012279,End_time,2019-10-28 20:00:56.044304,Duration,0:00:00.032025
Task,"(557, '2019-10-29T00:00:56.075281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bbdac2d94d399fe39c6306f510b37f0810f80ad08ccd1eedae61314584f6a', '00087ce186c188284d4e4d26ed2387a0a1b289af119a565f0074c689e38e2d55', 3615, 'DB')",Start_time,2019-10-28 20:00:56.075281,End_time,2019-10-28 20:00:56.098279,Duration,0:00:00.022998
Task,"(558, '2019-10-29T00:00:56.133277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a9368a53aeecbb556a60c55d49491a233d89074d54bc2e4277d5d50363f9f', '000bbdac2d94d399fe39c6306f510b37f0810f80ad08ccd1eedae61314584f6a', 967, 'DB')",Start_time,2019-10-28 20:00:56.133277,End_time,2019-10-28 20:00:56.138279,Duration,0:00:00.005002
Task,"(559, '2019-10-29T00:00:56.166279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00049547fbed91accba7b30a2e278457a41e145635cc1e4f9d6c31a2be1e67fd', '000a9368a53aeecbb556a60c55d49491a233d89074d54bc2e4277d5d50363f9f', 2900, 'DB')",Start_time,2019-10-28 20:00:56.166279,End_time,2019-10-28 20:00:56.175281,Duration,0:00:00.009002
Task,"(560, '2019-10-29T00:00:56.207278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000460a580bfbaa4bf2baf951b0c318e5188d2ac335de14cc6feedd3894dc639', '00049547fbed91accba7b30a2e278457a41e145635cc1e4f9d6c31a2be1e67fd', 455, 'DB')",Start_time,2019-10-28 20:00:56.207278,End_time,2019-10-28 20:00:56.209277,Duration,0:00:00.001999
Task,"(561, '2019-10-29T00:00:56.241278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000519cd2b131290a5b1c5c8a5002c4607e979137269e3f6d7402fb381684cd4', '000460a580bfbaa4bf2baf951b0c318e5188d2ac335de14cc6feedd3894dc639', 7671, 'DB')",Start_time,2019-10-28 20:00:56.241278,End_time,2019-10-28 20:00:56.275278,Duration,0:00:00.034000
Task,"(562, '2019-10-29T00:00:56.310278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd1b4137d63dcebfadd1a163acafc8b8007732b22842b6bb1b964a979145c', '000519cd2b131290a5b1c5c8a5002c4607e979137269e3f6d7402fb381684cd4', 4184, 'DB')",Start_time,2019-10-28 20:00:56.310278,End_time,2019-10-28 20:00:56.327276,Duration,0:00:00.016998
Task,"(563, '2019-10-29T00:00:56.358277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00079ddcfe4b1ade3b8b175333f7d7308847d057c762d097f4424f2d4f4bdd50', '000dd1b4137d63dcebfadd1a163acafc8b8007732b22842b6bb1b964a979145c', 13334, 'DB')",Start_time,2019-10-28 20:00:56.358277,End_time,2019-10-28 20:00:56.411274,Duration,0:00:00.052997
Task,"(564, '2019-10-29T00:00:56.443279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c32d5811f665f4193932a72d0b0e27847c03c45c41b5cde4a1470a15cdf92', '00079ddcfe4b1ade3b8b175333f7d7308847d057c762d097f4424f2d4f4bdd50', 1165, 'DB')",Start_time,2019-10-28 20:00:56.443279,End_time,2019-10-28 20:00:56.448277,Duration,0:00:00.004998
Task,"(565, '2019-10-29T00:00:56.484277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000875b0e24984a2bde68acfedc58866815f93fe8cbc6d743b10c6712e307459', '000c32d5811f665f4193932a72d0b0e27847c03c45c41b5cde4a1470a15cdf92', 626, 'DB')",Start_time,2019-10-28 20:00:56.484277,End_time,2019-10-28 20:00:56.488277,Duration,0:00:00.004000
Task,"(566, '2019-10-29T00:00:56.526277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00007350c8e2ee446cbb28dec006c5ba35029fa5c64c865ef7438c8827cccf90', '000875b0e24984a2bde68acfedc58866815f93fe8cbc6d743b10c6712e307459', 3153, 'DB')",Start_time,2019-10-28 20:00:56.526277,End_time,2019-10-28 20:00:56.542301,Duration,0:00:00.016024
Task,"(567, '2019-10-29T00:00:56.571277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000778b90624d759b17be37199a584a7ebb21449d59587ab609989192748cd9e', '00007350c8e2ee446cbb28dec006c5ba35029fa5c64c865ef7438c8827cccf90', 1695, 'DB')",Start_time,2019-10-28 20:00:56.571277,End_time,2019-10-28 20:00:56.576276,Duration,0:00:00.004999
Task,"(568, '2019-10-29T00:00:56.607279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fcc88e46645c5ffea53448cba2511ce5850d3d2ecf07312ecb48e4b456c6c', '000778b90624d759b17be37199a584a7ebb21449d59587ab609989192748cd9e', 8367, 'DB')",Start_time,2019-10-28 20:00:56.607279,End_time,2019-10-28 20:00:56.641278,Duration,0:00:00.033999
Task,"(569, '2019-10-29T00:00:56.674279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000875e2312d54cb472bab723c06f5044142cb5761c3797bd85db1f39a435bad', '000fcc88e46645c5ffea53448cba2511ce5850d3d2ecf07312ecb48e4b456c6c', 2936, 'DB')",Start_time,2019-10-28 20:00:56.674279,End_time,2019-10-28 20:00:56.688278,Duration,0:00:00.013999
Task,"(570, '2019-10-29T00:00:56.722277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d0a1e5daae6ef253792ca6873a5ec54be5ce50b0837cc8c424dc279bed6c2', '000875e2312d54cb472bab723c06f5044142cb5761c3797bd85db1f39a435bad', 6293, 'DB')",Start_time,2019-10-28 20:00:56.722277,End_time,2019-10-28 20:00:56.756277,Duration,0:00:00.034000
Task,"(571, '2019-10-29T00:00:56.785279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ef7b0df09ce9e7f00875a99652f366ad4f25962cb35c055738685e1691ec6', '000d0a1e5daae6ef253792ca6873a5ec54be5ce50b0837cc8c424dc279bed6c2', 19704, 'DB')",Start_time,2019-10-28 20:00:56.785279,End_time,2019-10-28 20:00:56.873276,Duration,0:00:00.087997
Task,"(572, '2019-10-29T00:00:56.906279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff143a3dcd9b8c7260113294f18d9787b8c5a49f355309cc5534cb477d299', '000ef7b0df09ce9e7f00875a99652f366ad4f25962cb35c055738685e1691ec6', 3235, 'DB')",Start_time,2019-10-28 20:00:56.906279,End_time,2019-10-28 20:00:56.924278,Duration,0:00:00.017999
Task,"(573, '2019-10-29T00:00:56.962277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005639ebe5a81b348dc73e6043e18ab7484428c411ef063b80f527fd3cb57dd', '000ff143a3dcd9b8c7260113294f18d9787b8c5a49f355309cc5534cb477d299', 2314, 'DB')",Start_time,2019-10-28 20:00:56.962277,End_time,2019-10-28 20:00:56.973277,Duration,0:00:00.011000
Task,"(574, '2019-10-29T00:00:57.006280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f18a68360b153e1081d0b663895a4dbf5384c134d10e747ec8710c23a641', '0005639ebe5a81b348dc73e6043e18ab7484428c411ef063b80f527fd3cb57dd', 5348, 'DB')",Start_time,2019-10-28 20:00:57.006280,End_time,2019-10-28 20:00:57.029277,Duration,0:00:00.022997
Task,"(575, '2019-10-29T00:00:57.058277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a9c32e43f9cefa87098de7a828c969fe32b6137556ea546e6e8294d7978a2', '0005f18a68360b153e1081d0b663895a4dbf5384c134d10e747ec8710c23a641', 3156, 'DB')",Start_time,2019-10-28 20:00:57.058277,End_time,2019-10-28 20:00:57.067278,Duration,0:00:00.009001
Task,"(576, '2019-10-29T00:00:57.097278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008e926eb5369addea7a6ed451411181556e6752f01f913e6f20d9302b05ee0', '000a9c32e43f9cefa87098de7a828c969fe32b6137556ea546e6e8294d7978a2', 8912, 'DB')",Start_time,2019-10-28 20:00:57.097278,End_time,2019-10-28 20:00:57.145278,Duration,0:00:00.048000
Task,"(577, '2019-10-29T00:00:57.184278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020dba81d94cce149b908d3eebe36cf8695fc8941d4a4b7865cde4e9c3d0ba', '0008e926eb5369addea7a6ed451411181556e6752f01f913e6f20d9302b05ee0', 6272, 'DB')",Start_time,2019-10-28 20:00:57.184278,End_time,2019-10-28 20:00:57.218276,Duration,0:00:00.033998
Task,"(578, '2019-10-29T00:00:57.249279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb251601889f99d7c0cde04719026662fe2df4352b366d5925d10e660ad94', '00020dba81d94cce149b908d3eebe36cf8695fc8941d4a4b7865cde4e9c3d0ba', 532, 'DB')",Start_time,2019-10-28 20:00:57.249279,End_time,2019-10-28 20:00:57.252276,Duration,0:00:00.002997
Task,"(579, '2019-10-29T00:00:57.281276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000acc7d654a275aba71c24b545c56ee2ee3f7b16e2da5acf526bbf8d0d3391b', '000bb251601889f99d7c0cde04719026662fe2df4352b366d5925d10e660ad94', 12832, 'DB')",Start_time,2019-10-28 20:00:57.281276,End_time,2019-10-28 20:00:57.332276,Duration,0:00:00.051000
Task,"(580, '2019-10-29T00:00:57.361278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c4302af3354d1de0969fee3cacce8d9219d913540112cff5a4b236363aeb', '000acc7d654a275aba71c24b545c56ee2ee3f7b16e2da5acf526bbf8d0d3391b', 4288, 'DB')",Start_time,2019-10-28 20:00:57.361278,End_time,2019-10-28 20:00:57.378277,Duration,0:00:00.016999
Task,"(581, '2019-10-29T00:00:57.412277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009d09e507e5faa19116e1a89c0cb99f0023ceb8235696e999b95e4217dae96', '0002c4302af3354d1de0969fee3cacce8d9219d913540112cff5a4b236363aeb', 4917, 'DB')",Start_time,2019-10-28 20:00:57.412277,End_time,2019-10-28 20:00:57.439278,Duration,0:00:00.027001
Task,"(582, '2019-10-29T00:00:57.473283', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f8e77bde5a04f66278ea369b809ca11228c7eacf31d37a6f7d30363e55e99', '0009d09e507e5faa19116e1a89c0cb99f0023ceb8235696e999b95e4217dae96', 1825, 'DB')",Start_time,2019-10-28 20:00:57.473283,End_time,2019-10-28 20:00:57.480275,Duration,0:00:00.006992
Task,"(583, '2019-10-29T00:00:57.511276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005e472c582960e886d9471d7ed057aea0e077f280666cf98b189fbbabcfd04', '000f8e77bde5a04f66278ea369b809ca11228c7eacf31d37a6f7d30363e55e99', 1126, 'DB')",Start_time,2019-10-28 20:00:57.511276,End_time,2019-10-28 20:00:57.516279,Duration,0:00:00.005003
Task,"(584, '2019-10-29T00:00:57.544279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fda3ce8fcd0827b99be6a1046aa4d9664cf65fcdea5356a579f61fed0b3b4', '0005e472c582960e886d9471d7ed057aea0e077f280666cf98b189fbbabcfd04', 5888, 'DB')",Start_time,2019-10-28 20:00:57.544279,End_time,2019-10-28 20:00:57.567276,Duration,0:00:00.022997
Task,"(585, '2019-10-29T00:00:57.599278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006af69fe3ce37b8aafc10172aae012c57a9cd972b567cc304cb1dd2c1dbf40', '000fda3ce8fcd0827b99be6a1046aa4d9664cf65fcdea5356a579f61fed0b3b4', 1479, 'DB')",Start_time,2019-10-28 20:00:57.599278,End_time,2019-10-28 20:00:57.607278,Duration,0:00:00.008000
Task,"(586, '2019-10-29T00:00:57.641279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000981ebbfd6cd389253344b738680181d5174e90afcbe440f4303a4dc8fb69a', '0006af69fe3ce37b8aafc10172aae012c57a9cd972b567cc304cb1dd2c1dbf40', 19, 'DB')",Start_time,2019-10-28 20:00:57.641279,End_time,2019-10-28 20:00:57.641279,Duration,0:00:00
Task,"(587, '2019-10-29T00:00:57.676278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b1f3f7aac3c5607e97f9740021f801f68b52654022be9c235fa4e1eea201', '000981ebbfd6cd389253344b738680181d5174e90afcbe440f4303a4dc8fb69a', 5583, 'DB')",Start_time,2019-10-28 20:00:57.676278,End_time,2019-10-28 20:00:57.699295,Duration,0:00:00.023017
Task,"(588, '2019-10-29T00:00:57.727278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2ffff80b5e0ba57f505b855333ac5b379ac6d666651f01a28b1c38daa5af', '0002b1f3f7aac3c5607e97f9740021f801f68b52654022be9c235fa4e1eea201', 17378, 'DB')",Start_time,2019-10-28 20:00:57.727278,End_time,2019-10-28 20:00:57.800276,Duration,0:00:00.072998
Task,"(589, '2019-10-29T00:00:57.834282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001b16311c2ddbb15aefa7c9554c1df725463df1acea712ec1f490325ce75f4', '000b2ffff80b5e0ba57f505b855333ac5b379ac6d666651f01a28b1c38daa5af', 1486, 'DB')",Start_time,2019-10-28 20:00:57.834282,End_time,2019-10-28 20:00:57.842277,Duration,0:00:00.007995
Task,"(590, '2019-10-29T00:00:57.874279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000de263a1388d769c7e550a0fadca268ec0e97cd1c99215cfad6177f4c753a3', '0001b16311c2ddbb15aefa7c9554c1df725463df1acea712ec1f490325ce75f4', 6767, 'DB')",Start_time,2019-10-28 20:00:57.874279,End_time,2019-10-28 20:00:57.908275,Duration,0:00:00.033996
Task,"(591, '2019-10-29T00:00:57.937278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000057c2e1c3b57848f1b4ed911c4f540b49929803d41f188aba1aa249336908', '000de263a1388d769c7e550a0fadca268ec0e97cd1c99215cfad6177f4c753a3', 1836, 'DB')",Start_time,2019-10-28 20:00:57.937278,End_time,2019-10-28 20:00:57.944276,Duration,0:00:00.006998
Task,"(592, '2019-10-29T00:00:57.974279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000af31ca579f862388c86a6be35359f5c64774f7d7a950e61a46b0619f44be', '000057c2e1c3b57848f1b4ed911c4f540b49929803d41f188aba1aa249336908', 3391, 'DB')",Start_time,2019-10-28 20:00:57.974279,End_time,2019-10-28 20:00:57.986275,Duration,0:00:00.011996
Task,"(593, '2019-10-29T00:00:58.015278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ffeae5604a66b4250628fbc4fffd72047374deff66336a89d22368c4eaa11', '0000af31ca579f862388c86a6be35359f5c64774f7d7a950e61a46b0619f44be', 3395, 'DB')",Start_time,2019-10-28 20:00:58.015278,End_time,2019-10-28 20:00:58.031283,Duration,0:00:00.016005
Task,"(594, '2019-10-29T00:00:58.064278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00032990c906928c34b12fd8b86e7098a1a5465613ef7a0925debe51e411b7e0', '000ffeae5604a66b4250628fbc4fffd72047374deff66336a89d22368c4eaa11', 26453, 'DB')",Start_time,2019-10-28 20:00:58.064278,End_time,2019-10-28 20:00:58.181277,Duration,0:00:00.116999
Task,"(595, '2019-10-29T00:00:58.216279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000840ecf17dbdb0f399bba81da3073a2ec46a1ec121f8a57867a2fcc6aff20d', '00032990c906928c34b12fd8b86e7098a1a5465613ef7a0925debe51e411b7e0', 1789, 'DB')",Start_time,2019-10-28 20:00:58.216279,End_time,2019-10-28 20:00:58.225279,Duration,0:00:00.009000
Task,"(596, '2019-10-29T00:00:58.263277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aa7a087fda4ef594a3d1315c12414719f16c3d8ebb61d87737a679aefa7f8', '000840ecf17dbdb0f399bba81da3073a2ec46a1ec121f8a57867a2fcc6aff20d', 5383, 'DB')",Start_time,2019-10-28 20:00:58.263277,End_time,2019-10-28 20:00:58.288277,Duration,0:00:00.025000
Task,"(597, '2019-10-29T00:00:58.323327', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fdbbce524495255769e0b9c119562a9b708df12136b80512808e03c48b0aa', '000aa7a087fda4ef594a3d1315c12414719f16c3d8ebb61d87737a679aefa7f8', 2520, 'DB')",Start_time,2019-10-28 20:00:58.323327,End_time,2019-10-28 20:00:58.332280,Duration,0:00:00.008953
