Task,"(300, '2019-10-28T23:09:19.758910', 'Relative Genesis Block', '000dc5a70243bfa3c12a4c2438fd7e5f36760fbbe56f1f1cc0416919bfac6597', '000e1763bfafaf3ca0a9fc414025c97a86e11012dcb67e0cfa625248f191a389', 730, 'RGB')",Start_time,2019-10-28 19:09:19.758910,End_time,2019-10-28 19:09:19.765936,Duration,0:00:00.007026
Task,"(301, '2019-10-28T23:09:19.768909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d09ec667237b66c1f05a304df2df48a03f46a4c31cd03c746f321bbda569c', '000dc5a70243bfa3c12a4c2438fd7e5f36760fbbe56f1f1cc0416919bfac6597', 7711, 'DB')",Start_time,2019-10-28 19:09:19.767909,End_time,2019-10-28 19:09:19.819943,Duration,0:00:00.052034
Task,"(302, '2019-10-28T23:09:19.821909', <LC.TB_data object at 0x000001DE45961B00>, '000031f8066f75584c6d6e3a09616d5b6312218d8b8579d60228172fe2b34ba7', '000d09ec667237b66c1f05a304df2df48a03f46a4c31cd03c746f321bbda569c', 3924, 'TB')",Start_time,2019-10-28 19:09:19.821909,End_time,2019-10-28 19:09:19.849908,Duration,0:00:00.027999
Task,"(303, '2019-10-28T23:09:20.109909', 'Relative Genesis Block', '00037fc056a08e8e3c9eed0a55a5b456ae8eff4f39e72dd18389ae68895dbab8', '000031f8066f75584c6d6e3a09616d5b6312218d8b8579d60228172fe2b34ba7', 250, 'RGB')",Start_time,2019-10-28 19:09:20.109909,End_time,2019-10-28 19:09:20.110907,Duration,0:00:00.000998
Task,"(304, '2019-10-28T23:09:20.111907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bc431993637ace1ae342970d17a538fb3fb48cd8046d600fe6777829b7b79', '00037fc056a08e8e3c9eed0a55a5b456ae8eff4f39e72dd18389ae68895dbab8', 244, 'DB')",Start_time,2019-10-28 19:09:20.111907,End_time,2019-10-28 19:09:20.114906,Duration,0:00:00.002999
Task,"(305, '2019-10-28T23:09:20.115908', <LC.TB_data object at 0x000001DE45975438>, '000640da379e71f25a6cb6c19e4e44f92726cf1866b23f6b351c5cdbc3764e59', '000bc431993637ace1ae342970d17a538fb3fb48cd8046d600fe6777829b7b79', 323, 'TB')",Start_time,2019-10-28 19:09:20.115908,End_time,2019-10-28 19:09:20.117907,Duration,0:00:00.001999
Task,"(306, '2019-10-28T23:09:20.321910', 'Relative Genesis Block', '0000d46626a39505f35b34e100d99fb74f2dcd360b7ba748a1a154208a562f17', '000640da379e71f25a6cb6c19e4e44f92726cf1866b23f6b351c5cdbc3764e59', 868, 'RGB')",Start_time,2019-10-28 19:09:20.321910,End_time,2019-10-28 19:09:20.324906,Duration,0:00:00.002996
Task,"(307, '2019-10-28T23:09:20.325907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b329acce55fbcf7b2b4244539d9fb96a4ae5a95f008eec14ce588c003190c', '0000d46626a39505f35b34e100d99fb74f2dcd360b7ba748a1a154208a562f17', 4606, 'DB')",Start_time,2019-10-28 19:09:20.325907,End_time,2019-10-28 19:09:20.358905,Duration,0:00:00.032998
Task,"(308, '2019-10-28T23:09:20.359905', <LC.TB_data object at 0x000001DE45933A90>, '000899d1ef5a6fc1cebaca9066669ca4280e5357c060551c05ab0e8eb296e172', '000b329acce55fbcf7b2b4244539d9fb96a4ae5a95f008eec14ce588c003190c', 1897, 'TB')",Start_time,2019-10-28 19:09:20.359905,End_time,2019-10-28 19:09:20.371903,Duration,0:00:00.011998
Task,"(309, '2019-10-28T23:09:20.549907', 'Relative Genesis Block', '000800469132f88d86341fd2c071c0ecfa3a3dc7a760d090d89d4bef41a1ebf0', '000899d1ef5a6fc1cebaca9066669ca4280e5357c060551c05ab0e8eb296e172', 1662, 'RGB')",Start_time,2019-10-28 19:09:20.549907,End_time,2019-10-28 19:09:20.562906,Duration,0:00:00.012999
Task,"(310, '2019-10-28T23:09:20.572911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fa6a3e3b874baaf7187eeeb3962faab4ee19d29750b7221194e356c606ee', '000800469132f88d86341fd2c071c0ecfa3a3dc7a760d090d89d4bef41a1ebf0', 3570, 'DB')",Start_time,2019-10-28 19:09:20.572911,End_time,2019-10-28 19:09:20.605907,Duration,0:00:00.032996
Task,"(311, '2019-10-28T23:09:20.608910', <LC.TB_data object at 0x000001DE4594A358>, '000e3b314fc3d4a07b88ce755ce33864d59b896bfdf2d70a46df1a28c7afccd7', '0002fa6a3e3b874baaf7187eeeb3962faab4ee19d29750b7221194e356c606ee', 177, 'TB')",Start_time,2019-10-28 19:09:20.608910,End_time,2019-10-28 19:09:20.609907,Duration,0:00:00.000997
Task,"(312, '2019-10-28T23:09:20.797914', 'Relative Genesis Block', '000a0bcf1f79a68f44fd5b9760fdb323ce71a66fc97377bc35feb4c8d5cd481e', '000e3b314fc3d4a07b88ce755ce33864d59b896bfdf2d70a46df1a28c7afccd7', 4822, 'RGB')",Start_time,2019-10-28 19:09:20.797914,End_time,2019-10-28 19:09:20.817905,Duration,0:00:00.019991
Task,"(313, '2019-10-28T23:09:20.819907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003bc1e0bd25de4808c7a308a3269dd2fd16ca0a1000c7eb062215be616b52d', '000a0bcf1f79a68f44fd5b9760fdb323ce71a66fc97377bc35feb4c8d5cd481e', 1588, 'DB')",Start_time,2019-10-28 19:09:20.819907,End_time,2019-10-28 19:09:20.828909,Duration,0:00:00.009002
Task,"(314, '2019-10-28T23:09:20.868908', <LC.TB_data object at 0x000001DE4595ACF8>, '000793601823371d58a2eab6072a252b9cde37f8358b4d3f5d317fe20d402b9b', '0003bc1e0bd25de4808c7a308a3269dd2fd16ca0a1000c7eb062215be616b52d', 4079, 'TB')",Start_time,2019-10-28 19:09:20.868908,End_time,2019-10-28 19:09:20.905908,Duration,0:00:00.037000
Task,"(315, '2019-10-28T23:09:21.110906', 'Relative Genesis Block', '000c6fc6cc0373e3ccc162b9306fe949ebcdc9f82ab1355b74bfdd843f75783b', '000793601823371d58a2eab6072a252b9cde37f8358b4d3f5d317fe20d402b9b', 10353, 'RGB')",Start_time,2019-10-28 19:09:21.110906,End_time,2019-10-28 19:09:21.149905,Duration,0:00:00.038999
Task,"(316, '2019-10-28T23:09:21.150905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a1c1c697e4d504f08eed853b2f64903d4b91d5c2108be03d8a4f8330e5844', '000c6fc6cc0373e3ccc162b9306fe949ebcdc9f82ab1355b74bfdd843f75783b', 8814, 'DB')",Start_time,2019-10-28 19:09:21.150905,End_time,2019-10-28 19:09:21.176905,Duration,0:00:00.026000
Task,"(317, '2019-10-28T23:09:21.177906', <LC.TB_data object at 0x000001DE4597CD68>, '000d6aaa2977ed1c6e603ef82efd1906d6342d3d94151fa366bf3f304e88da7f', '000a1c1c697e4d504f08eed853b2f64903d4b91d5c2108be03d8a4f8330e5844', 2569, 'TB')",Start_time,2019-10-28 19:09:21.177906,End_time,2019-10-28 19:09:21.183903,Duration,0:00:00.005997
Task,"(318, '2019-10-28T23:09:21.384907', 'Relative Genesis Block', '000898baea21176d90145b1d8b7f6c54e30ca693842ed8db16a8b13c0269ad77', '000d6aaa2977ed1c6e603ef82efd1906d6342d3d94151fa366bf3f304e88da7f', 2818, 'RGB')",Start_time,2019-10-28 19:09:21.384907,End_time,2019-10-28 19:09:21.393907,Duration,0:00:00.009000
Task,"(319, '2019-10-28T23:09:21.395907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a23a69e2e0daab380c3e4dcf1c883b2bdbc67ceb797e0ca0066d2f19781d', '000898baea21176d90145b1d8b7f6c54e30ca693842ed8db16a8b13c0269ad77', 587, 'DB')",Start_time,2019-10-28 19:09:21.395907,End_time,2019-10-28 19:09:21.398907,Duration,0:00:00.003000
Task,"(320, '2019-10-28T23:09:21.399911', <LC.TB_data object at 0x000001DE4597C1D0>, '00028ca3f45cc40ce9652be4d23d4c1b4c6dabd3a45ba32626b450403327b6f9', '0008a23a69e2e0daab380c3e4dcf1c883b2bdbc67ceb797e0ca0066d2f19781d', 1955, 'TB')",Start_time,2019-10-28 19:09:21.399911,End_time,2019-10-28 19:09:21.405903,Duration,0:00:00.005992
Task,"(321, '2019-10-28T23:09:21.579906', 'Relative Genesis Block', '0005e3369777ffc4efe41bbbef86840f9fb872ee24d3252ff535392203c5e005', '00028ca3f45cc40ce9652be4d23d4c1b4c6dabd3a45ba32626b450403327b6f9', 3989, 'RGB')",Start_time,2019-10-28 19:09:21.579906,End_time,2019-10-28 19:09:21.608914,Duration,0:00:00.029008
Task,"(322, '2019-10-28T23:09:21.610910', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008b902ffebc4848f92b2c5305b923870f29262fe09173fa8129398147c0f2d', '0005e3369777ffc4efe41bbbef86840f9fb872ee24d3252ff535392203c5e005', 2577, 'DB')",Start_time,2019-10-28 19:09:21.610910,End_time,2019-10-28 19:09:21.625906,Duration,0:00:00.014996
Task,"(323, '2019-10-28T23:09:21.627908', <LC.TB_data object at 0x000001DE45989748>, '000b41079f3511a4a77a8663ad3467cf07dc869ad58ae7124bca98e7bb2977e4', '0008b902ffebc4848f92b2c5305b923870f29262fe09173fa8129398147c0f2d', 990, 'TB')",Start_time,2019-10-28 19:09:21.627908,End_time,2019-10-28 19:09:21.630917,Duration,0:00:00.003009
Task,"(324, '2019-10-28T23:09:21.870908', 'Relative Genesis Block', '000b035bffdc114372844313b2cd2cfbf9cf32411112dfba6228df53372d15ab', '000b41079f3511a4a77a8663ad3467cf07dc869ad58ae7124bca98e7bb2977e4', 3243, 'RGB')",Start_time,2019-10-28 19:09:21.870908,End_time,2019-10-28 19:09:21.884907,Duration,0:00:00.013999
Task,"(325, '2019-10-28T23:09:21.885909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00066f5da71ebe0b47a7089a631dddc901bad8e4143a7b87255d0020eff8605c', '000b035bffdc114372844313b2cd2cfbf9cf32411112dfba6228df53372d15ab', 2171, 'DB')",Start_time,2019-10-28 19:09:21.885909,End_time,2019-10-28 19:09:21.896908,Duration,0:00:00.010999
Task,"(326, '2019-10-28T23:09:21.898906', <LC.TB_data object at 0x000001DE45989048>, '000639c21cf8c6c374be81bcf72b7a8711aa8271dc8f2ea2a49e43ff48fa342b', '00066f5da71ebe0b47a7089a631dddc901bad8e4143a7b87255d0020eff8605c', 661, 'TB')",Start_time,2019-10-28 19:09:21.898906,End_time,2019-10-28 19:09:21.901906,Duration,0:00:00.003000
Task,"(327, '2019-10-28T23:09:22.115908', 'Relative Genesis Block', '00098c5b124e6d0f49af39e4ff8179d50ced11d1d0ec1ebb551f149d258b731b', '000639c21cf8c6c374be81bcf72b7a8711aa8271dc8f2ea2a49e43ff48fa342b', 5765, 'RGB')",Start_time,2019-10-28 19:09:22.115908,End_time,2019-10-28 19:09:22.161906,Duration,0:00:00.045998
Task,"(328, '2019-10-28T23:09:22.162904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a5fb84f592920d950865395887ae27fc7748bfa00bfb09bcb04a0fc32192c', '00098c5b124e6d0f49af39e4ff8179d50ced11d1d0ec1ebb551f149d258b731b', 83, 'DB')",Start_time,2019-10-28 19:09:22.162904,End_time,2019-10-28 19:09:22.162904,Duration,0:00:00
Task,"(329, '2019-10-28T23:09:22.163905', <LC.TB_data object at 0x000001DE4597C198>, '000c3a861916d889c9c49bc35883acafea58b274c1a82007537a826a8103e516', '000a5fb84f592920d950865395887ae27fc7748bfa00bfb09bcb04a0fc32192c', 575, 'TB')",Start_time,2019-10-28 19:09:22.163905,End_time,2019-10-28 19:09:22.164912,Duration,0:00:00.001007
Task,"(330, '2019-10-28T23:09:22.359920', 'Relative Genesis Block', '0007346f7cc425eba974556d9eb6b277c8e3847b49e4e194b7ecbbe0311c93a4', '000c3a861916d889c9c49bc35883acafea58b274c1a82007537a826a8103e516', 2177, 'RGB')",Start_time,2019-10-28 19:09:22.359920,End_time,2019-10-28 19:09:22.367916,Duration,0:00:00.007996
Task,"(331, '2019-10-28T23:09:22.368911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ae56c247f4d027451039fb212572f66fc88d7d2e7e0d78ae773a9b0c11ba', '0007346f7cc425eba974556d9eb6b277c8e3847b49e4e194b7ecbbe0311c93a4', 2308, 'DB')",Start_time,2019-10-28 19:09:22.368911,End_time,2019-10-28 19:09:22.381914,Duration,0:00:00.013003
Task,"(332, '2019-10-28T23:09:22.385907', <LC.TB_data object at 0x000001DE4596BA90>, '000f748d4e9ad2e526a5f236f99a5bd7f8b63ac4a74162302b6c0c3b10758c50', '0008ae56c247f4d027451039fb212572f66fc88d7d2e7e0d78ae773a9b0c11ba', 6486, 'TB')",Start_time,2019-10-28 19:09:22.385907,End_time,2019-10-28 19:09:22.407903,Duration,0:00:00.021996
Task,"(333, '2019-10-28T23:09:22.607907', 'Relative Genesis Block', '0007bd5d54f4e12ca4efb155704173fc27dd6d968bea1cb4fbb478d0ff22fb6d', '000f748d4e9ad2e526a5f236f99a5bd7f8b63ac4a74162302b6c0c3b10758c50', 2452, 'RGB')",Start_time,2019-10-28 19:09:22.607907,End_time,2019-10-28 19:09:22.622908,Duration,0:00:00.015001
Task,"(334, '2019-10-28T23:09:22.624910', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00031c55b175166e28e43adc258ef6ae42d3385c1a4dc322083c7ec0abc7b169', '0007bd5d54f4e12ca4efb155704173fc27dd6d968bea1cb4fbb478d0ff22fb6d', 743, 'DB')",Start_time,2019-10-28 19:09:22.624910,End_time,2019-10-28 19:09:22.631908,Duration,0:00:00.006998
Task,"(335, '2019-10-28T23:09:22.636938', <LC.TB_data object at 0x000001DE4593D748>, '0001faacc449a776dfa3f3ea0633bb554e48e1ce574aeb174fdffae9b5d437f2', '00031c55b175166e28e43adc258ef6ae42d3385c1a4dc322083c7ec0abc7b169', 1187, 'TB')",Start_time,2019-10-28 19:09:22.636938,End_time,2019-10-28 19:09:22.649908,Duration,0:00:00.012970
Task,"(336, '2019-10-28T23:09:22.997911', 'Relative Genesis Block', '000d9cdc100a6ed0976ca7897ac7881e4fac413450ee8bb4a161c95445135af4', '0001faacc449a776dfa3f3ea0633bb554e48e1ce574aeb174fdffae9b5d437f2', 2508, 'RGB')",Start_time,2019-10-28 19:09:22.997911,End_time,2019-10-28 19:09:23.009906,Duration,0:00:00.011995
Task,"(337, '2019-10-28T23:09:23.010906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bce11481a6c6a3b8ff05631d741285479f8ec2318f59b084f8db40cba92d8', '000d9cdc100a6ed0976ca7897ac7881e4fac413450ee8bb4a161c95445135af4', 3227, 'DB')",Start_time,2019-10-28 19:09:23.010906,End_time,2019-10-28 19:09:23.019903,Duration,0:00:00.008997
Task,"(338, '2019-10-28T23:09:23.020904', <LC.TB_data object at 0x000001DE45961F60>, '000185676704fa8aa810b17057282f4413ddcee030d35a89540b1e00cc0e2528', '000bce11481a6c6a3b8ff05631d741285479f8ec2318f59b084f8db40cba92d8', 3983, 'TB')",Start_time,2019-10-28 19:09:23.020904,End_time,2019-10-28 19:09:23.028903,Duration,0:00:00.007999
Task,"(339, '2019-10-28T23:09:23.208910', 'Relative Genesis Block', '0009683edbf93566872156f9ac2b090849a0dff8d9e528635fdb5d0e9891bbfa', '000185676704fa8aa810b17057282f4413ddcee030d35a89540b1e00cc0e2528', 2023, 'RGB')",Start_time,2019-10-28 19:09:23.208910,End_time,2019-10-28 19:09:23.216904,Duration,0:00:00.007994
Task,"(340, '2019-10-28T23:09:23.217907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fcf3dd80123447180831336c45833c46826b326ee676169c9563c8a5a26e1', '0009683edbf93566872156f9ac2b090849a0dff8d9e528635fdb5d0e9891bbfa', 23066, 'DB')",Start_time,2019-10-28 19:09:23.217907,End_time,2019-10-28 19:09:23.299904,Duration,0:00:00.081997
Task,"(341, '2019-10-28T23:09:23.300904', <LC.TB_data object at 0x000001DE44910320>, '0006edba4ee64e968c97d6cf305916e1190a03baaf8fcb752109bf388eb4deb4', '000fcf3dd80123447180831336c45833c46826b326ee676169c9563c8a5a26e1', 3813, 'TB')",Start_time,2019-10-28 19:09:23.300904,End_time,2019-10-28 19:09:23.309908,Duration,0:00:00.009004
Task,"(342, '2019-10-28T23:09:23.497904', 'Relative Genesis Block', '0003b67f0bb3db0fe7500beeeb94d7f84cdd7c13310efcdbe38c734fb187b58b', '0006edba4ee64e968c97d6cf305916e1190a03baaf8fcb752109bf388eb4deb4', 2788, 'RGB')",Start_time,2019-10-28 19:09:23.497904,End_time,2019-10-28 19:09:23.506907,Duration,0:00:00.009003
Task,"(343, '2019-10-28T23:09:23.509931', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dffeea6b3d04104970fd9930b7a98c9c9adacd8983955feb8aa3074d9aaf0', '0003b67f0bb3db0fe7500beeeb94d7f84cdd7c13310efcdbe38c734fb187b58b', 796, 'DB')",Start_time,2019-10-28 19:09:23.509931,End_time,2019-10-28 19:09:23.511908,Duration,0:00:00.001977
Task,"(344, '2019-10-28T23:09:23.514927', <LC.TB_data object at 0x000001DE459900B8>, '0000cfed1e186c103db657a5b6b424b503170780ac8a38cbff5219a325626868', '000dffeea6b3d04104970fd9930b7a98c9c9adacd8983955feb8aa3074d9aaf0', 1648, 'TB')",Start_time,2019-10-28 19:09:23.514927,End_time,2019-10-28 19:09:23.519903,Duration,0:00:00.004976
Task,"(345, '2019-10-28T23:09:23.698907', 'Relative Genesis Block', '000ea96e5a5eb10de0f6f837f783413b382a966d1ca9a41dbeab9701ad1dd647', '0000cfed1e186c103db657a5b6b424b503170780ac8a38cbff5219a325626868', 354, 'RGB')",Start_time,2019-10-28 19:09:23.698907,End_time,2019-10-28 19:09:23.699910,Duration,0:00:00.001003
Task,"(346, '2019-10-28T23:09:23.700906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00011ac7461471d8f7e3e47eb343729c1cd7ed9b774f268754261750655208a5', '000ea96e5a5eb10de0f6f837f783413b382a966d1ca9a41dbeab9701ad1dd647', 14535, 'DB')",Start_time,2019-10-28 19:09:23.700906,End_time,2019-10-28 19:09:23.779903,Duration,0:00:00.078997
Task,"(347, '2019-10-28T23:09:23.780904', <LC.TB_data object at 0x000001DE45990BE0>, '0003304810968314bcebbc0c7c6a0c170eecff565551dd63e78774154e3616ec', '00011ac7461471d8f7e3e47eb343729c1cd7ed9b774f268754261750655208a5', 1459, 'TB')",Start_time,2019-10-28 19:09:23.780904,End_time,2019-10-28 19:09:23.783904,Duration,0:00:00.003000
Task,"(348, '2019-10-28T23:09:23.965909', 'Relative Genesis Block', '0001e29136fde22a97a579f1faa1268c551639ea9b8f0db6b5c5c8d0ab72c31b', '0003304810968314bcebbc0c7c6a0c170eecff565551dd63e78774154e3616ec', 5824, 'RGB')",Start_time,2019-10-28 19:09:23.965909,End_time,2019-10-28 19:09:24.002906,Duration,0:00:00.036997
Task,"(349, '2019-10-28T23:09:24.003907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000880ac8533e8ad7716a536ba6207c8ed6bd3c91200e81af0404f8f17cd8fcc', '0001e29136fde22a97a579f1faa1268c551639ea9b8f0db6b5c5c8d0ab72c31b', 5452, 'DB')",Start_time,2019-10-28 19:09:24.003907,End_time,2019-10-28 19:09:24.021904,Duration,0:00:00.017997
Task,"(350, '2019-10-28T23:09:24.022905', <LC.TB_data object at 0x000001DE459A0588>, '000e20fe1fdfd92ed72064fb163000f2303f77fff47c1377384f00a14bb348c5', '000880ac8533e8ad7716a536ba6207c8ed6bd3c91200e81af0404f8f17cd8fcc', 1192, 'TB')",Start_time,2019-10-28 19:09:24.022905,End_time,2019-10-28 19:09:24.024905,Duration,0:00:00.002000
Task,"(351, '2019-10-28T23:09:24.198910', 'Relative Genesis Block', '000328f7b33bf278d328fa5fc0159a466b46fe8ccc9c220fc737331f0335ccb3', '000e20fe1fdfd92ed72064fb163000f2303f77fff47c1377384f00a14bb348c5', 2383, 'RGB')",Start_time,2019-10-28 19:09:24.198910,End_time,2019-10-28 19:09:24.225908,Duration,0:00:00.026998
Task,"(352, '2019-10-28T23:09:24.228907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b99cbe5f037d725863cd87a8361237e3d94454294534ee6d302e5cee4512d', '000328f7b33bf278d328fa5fc0159a466b46fe8ccc9c220fc737331f0335ccb3', 1268, 'DB')",Start_time,2019-10-28 19:09:24.228907,End_time,2019-10-28 19:09:24.236908,Duration,0:00:00.008001
Task,"(353, '2019-10-28T23:09:24.238909', <LC.TB_data object at 0x000001DE459A0400>, '000e20be62a27889a916dc3dc1bdd85c201a4e745e42cf97d132c86466c6a252', '000b99cbe5f037d725863cd87a8361237e3d94454294534ee6d302e5cee4512d', 1071, 'TB')",Start_time,2019-10-28 19:09:24.238909,End_time,2019-10-28 19:09:24.245910,Duration,0:00:00.007001
Task,"(354, '2019-10-28T23:09:24.417908', 'Relative Genesis Block', '00015e89bae40b64910176b9c601e8d74c80807bf4966e6748fdb5c5228ecc05', '000e20be62a27889a916dc3dc1bdd85c201a4e745e42cf97d132c86466c6a252', 677, 'RGB')",Start_time,2019-10-28 19:09:24.417908,End_time,2019-10-28 19:09:24.419904,Duration,0:00:00.001996
Task,"(355, '2019-10-28T23:09:24.420908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00065b2c89ac2be11c1f012c18847344c3d97c4788ae98398390a7adcaad6914', '00015e89bae40b64910176b9c601e8d74c80807bf4966e6748fdb5c5228ecc05', 2316, 'DB')",Start_time,2019-10-28 19:09:24.420908,End_time,2019-10-28 19:09:24.432903,Duration,0:00:00.011995
Task,"(356, '2019-10-28T23:09:24.433905', <LC.TB_data object at 0x000001DE459A0F28>, '00052247651c62370b6e8ff93b1aa979b91e58fcbf261e034eb6df5f7699eb8f', '00065b2c89ac2be11c1f012c18847344c3d97c4788ae98398390a7adcaad6914', 4126, 'TB')",Start_time,2019-10-28 19:09:24.433905,End_time,2019-10-28 19:09:24.447904,Duration,0:00:00.013999
Task,"(357, '2019-10-28T23:09:24.658907', 'Relative Genesis Block', '000b9faf8c9ad927ef9430158328231a0c99a236fa62b1dc344ffabfbb01991c', '00052247651c62370b6e8ff93b1aa979b91e58fcbf261e034eb6df5f7699eb8f', 53, 'RGB')",Start_time,2019-10-28 19:09:24.658907,End_time,2019-10-28 19:09:24.658907,Duration,0:00:00
Task,"(358, '2019-10-28T23:09:24.660906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00091cdfc9a78df55645117f102dd545ca63ab6f5d7b9087ca6f1ec98f7fff6d', '000b9faf8c9ad927ef9430158328231a0c99a236fa62b1dc344ffabfbb01991c', 1762, 'DB')",Start_time,2019-10-28 19:09:24.660906,End_time,2019-10-28 19:09:24.667905,Duration,0:00:00.006999
Task,"(359, '2019-10-28T23:09:24.668908', <LC.TB_data object at 0x000001DE459AE390>, '000947eaf29e23bc93bec069eee5e61f17087c81c65388c719ab2a59a51fc445', '00091cdfc9a78df55645117f102dd545ca63ab6f5d7b9087ca6f1ec98f7fff6d', 2058, 'TB')",Start_time,2019-10-28 19:09:24.668908,End_time,2019-10-28 19:09:24.677908,Duration,0:00:00.009000
Task,"(360, '2019-10-28T23:09:24.860908', 'Relative Genesis Block', '000ca9c7828a9668d670e55c50c1268059bf9911797b062ce2ddd364930f67e7', '000947eaf29e23bc93bec069eee5e61f17087c81c65388c719ab2a59a51fc445', 1490, 'RGB')",Start_time,2019-10-28 19:09:24.860908,End_time,2019-10-28 19:09:24.865906,Duration,0:00:00.004998
Task,"(361, '2019-10-28T23:09:24.866905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00059b61b2d326f195b90cc197fff4cad0446d67cbb201dcf0d907cdfc0f8435', '000ca9c7828a9668d670e55c50c1268059bf9911797b062ce2ddd364930f67e7', 3067, 'DB')",Start_time,2019-10-28 19:09:24.866905,End_time,2019-10-28 19:09:24.886908,Duration,0:00:00.020003
Task,"(362, '2019-10-28T23:09:24.889909', <LC.TB_data object at 0x000001DE459AE470>, '000107e7a0b4db127f57416bc89d84b7bb741c6e51bec961bbce1c0ab6f974ae', '00059b61b2d326f195b90cc197fff4cad0446d67cbb201dcf0d907cdfc0f8435', 9005, 'TB')",Start_time,2019-10-28 19:09:24.889909,End_time,2019-10-28 19:09:24.931903,Duration,0:00:00.041994
Task,"(363, '2019-10-28T23:09:25.109907', 'Relative Genesis Block', '000be24f4498e53e5b93f85b0969af38bea28f781404d268c2c82bf7c8525e03', '000107e7a0b4db127f57416bc89d84b7bb741c6e51bec961bbce1c0ab6f974ae', 1476, 'RGB')",Start_time,2019-10-28 19:09:25.109907,End_time,2019-10-28 19:09:25.118905,Duration,0:00:00.008998
Task,"(364, '2019-10-28T23:09:25.120907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000067f71882e4132b379053f852fa485b09a3546dd001ffe06ae2c8aba51f68', '000be24f4498e53e5b93f85b0969af38bea28f781404d268c2c82bf7c8525e03', 677, 'DB')",Start_time,2019-10-28 19:09:25.120907,End_time,2019-10-28 19:09:25.122907,Duration,0:00:00.002000
Task,"(365, '2019-10-28T23:09:25.123908', <LC.TB_data object at 0x000001DE459AEEB8>, '000e9714674166f97532fa1f7411f92f6b7fde564392d77eb82e810a0cf9bb0c', '000067f71882e4132b379053f852fa485b09a3546dd001ffe06ae2c8aba51f68', 529, 'TB')",Start_time,2019-10-28 19:09:25.123908,End_time,2019-10-28 19:09:25.169908,Duration,0:00:00.046000
Task,"(366, '2019-10-28T23:09:25.474908', 'Relative Genesis Block', '00090ef02066902265ffb0bdfc91d7c6c9e0f571b0478e6ddd6b9a2ae83e8e6e', '000e9714674166f97532fa1f7411f92f6b7fde564392d77eb82e810a0cf9bb0c', 3417, 'RGB')",Start_time,2019-10-28 19:09:25.474908,End_time,2019-10-28 19:09:25.499907,Duration,0:00:00.024999
Task,"(367, '2019-10-28T23:09:25.500907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a67e91a5c4d7cf0753f60dbef42ce0a98834739bafae8b05878c221ceaf2f', '00090ef02066902265ffb0bdfc91d7c6c9e0f571b0478e6ddd6b9a2ae83e8e6e', 4189, 'DB')",Start_time,2019-10-28 19:09:25.500907,End_time,2019-10-28 19:09:25.524903,Duration,0:00:00.023996
