Task,"(290, '2018-09-23T14:49:11.219934', <LC.TB_data object at 0x000002263DAD5FD0>, '000bbeb91a977457f4d9c16a59d215db6f7fe9bf1e3884335c1501cd803671a1', '0007c2a62bb353638de1c6e957c7429215d2891196651d5e6f6d7b7daca62593', 2564, 'TB')",Start_time,2018-09-23 10:49:11.219934,End_time,2018-09-23 10:49:11.228910,Duration,0:00:00.008976
Task,"(291, '2018-09-23T14:49:33.346947', 'Relative Genesis Block', '000525e75dc86cfe70598493f9b2cfde0868e5e544f821a58db910e99b28f07f', '000bbeb91a977457f4d9c16a59d215db6f7fe9bf1e3884335c1501cd803671a1', 8946, 'RGB')",Start_time,2018-09-23 10:49:33.346947,End_time,2018-09-23 10:49:33.364896,Duration,0:00:00.017949
Task,"(292, '2018-09-23T14:49:33.368884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000494ca26499b988d64fb2f357e4bf90f533435298d1c259e92ea47e2c127f2', '000525e75dc86cfe70598493f9b2cfde0868e5e544f821a58db910e99b28f07f', 6824, 'DB')",Start_time,2018-09-23 10:49:33.368884,End_time,2018-09-23 10:49:33.383845,Duration,0:00:00.014961
Task,"(293, '2018-09-23T14:49:33.388833', <LC.TB_data object at 0x000002263DB08F60>, '0006d95e92b43249bd327fbc1a54f5cedacce64d27570335f8fd965d8ef8ab51', '000494ca26499b988d64fb2f357e4bf90f533435298d1c259e92ea47e2c127f2', 7884, 'TB')",Start_time,2018-09-23 10:49:33.388833,End_time,2018-09-23 10:49:33.406785,Duration,0:00:00.017952
Task,"(294, '2018-09-23T14:49:56.229597', 'Relative Genesis Block', '00027b6608a65f46e2727960b5d9c3c97e6caf5c09081348138f6a6e0e793906', '0006d95e92b43249bd327fbc1a54f5cedacce64d27570335f8fd965d8ef8ab51', 2527, 'RGB')",Start_time,2018-09-23 10:49:56.229597,End_time,2018-09-23 10:49:56.247549,Duration,0:00:00.017952
Task,"(295, '2018-09-23T14:49:56.255528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000440a09851d384143fb233c4c26e8b5d6cd933eae125c7512e71613d1014fd', '00027b6608a65f46e2727960b5d9c3c97e6caf5c09081348138f6a6e0e793906', 9990, 'DB')",Start_time,2018-09-23 10:49:56.255528,End_time,2018-09-23 10:49:56.278467,Duration,0:00:00.022939
Task,"(296, '2018-09-23T14:49:56.283452', <LC.TB_data object at 0x000002263DACBA58>, '00085083b1ab29dfea5c0ba332a7cb38f8cdffde68d66baa032350cc3b57649f', '000440a09851d384143fb233c4c26e8b5d6cd933eae125c7512e71613d1014fd', 11369, 'TB')",Start_time,2018-09-23 10:49:56.283452,End_time,2018-09-23 10:49:56.308387,Duration,0:00:00.024935
Task,"(297, '2018-09-23T14:50:29.113485', 'Relative Genesis Block', '00039a8e35fcf7a189533d44cce10f352becf02dd93f8efb3bd25ec2fa060646', '00085083b1ab29dfea5c0ba332a7cb38f8cdffde68d66baa032350cc3b57649f', 4466, 'RGB')",Start_time,2018-09-23 10:50:29.113485,End_time,2018-09-23 10:50:29.124446,Duration,0:00:00.010961
Task,"(298, '2018-09-23T14:50:29.131427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005104f60b3892d8c3f4941a3996f25286ff4a6911f764e68004d645319165c', '00039a8e35fcf7a189533d44cce10f352becf02dd93f8efb3bd25ec2fa060646', 2946, 'DB')",Start_time,2018-09-23 10:50:29.131427,End_time,2018-09-23 10:50:29.137411,Duration,0:00:00.005984
Task,"(299, '2018-09-23T14:50:29.143397', <LC.TB_data object at 0x000002263DB743C8>, '000cb5cff25e1ea0b1a96fc05716f4feda3109ff4a207fad7138c5a22253e058', '0005104f60b3892d8c3f4941a3996f25286ff4a6911f764e68004d645319165c', 10224, 'TB')",Start_time,2018-09-23 10:50:29.143397,End_time,2018-09-23 10:50:29.166334,Duration,0:00:00.022937
Task,"(300, '2018-09-23T14:50:41.241756', 'Relative Genesis Block', '000fa2c333961a3ed1dab752368494e03146456838007754e359d9e159ef7a1c', '000cb5cff25e1ea0b1a96fc05716f4feda3109ff4a207fad7138c5a22253e058', 3820, 'RGB')",Start_time,2018-09-23 10:50:41.241756,End_time,2018-09-23 10:50:41.252726,Duration,0:00:00.010970
Task,"(301, '2018-09-23T14:50:41.262699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000972d7ece35100999ec3bf294453ec26e0c0215c36edac1a39c0ac9c8e50f4', '000fa2c333961a3ed1dab752368494e03146456838007754e359d9e159ef7a1c', 1897, 'DB')",Start_time,2018-09-23 10:50:41.262699,End_time,2018-09-23 10:50:41.267684,Duration,0:00:00.004985
Task,"(302, '2018-09-23T14:50:41.275664', <LC.TB_data object at 0x000002263DB1B390>, '0006efced278068785ac17d3607887ca74fe7afe2faac783dc8e65a6923c642e', '000972d7ece35100999ec3bf294453ec26e0c0215c36edac1a39c0ac9c8e50f4', 3459, 'TB')",Start_time,2018-09-23 10:50:41.275664,End_time,2018-09-23 10:50:41.284638,Duration,0:00:00.008974
Task,"(303, '2018-09-23T14:50:53.351438', 'Relative Genesis Block', '0008f91516ee109ecb23362b6e2431e4f5dcfe49d6fd747f32a6850034cd9bd0', '0006efced278068785ac17d3607887ca74fe7afe2faac783dc8e65a6923c642e', 6298, 'RGB')",Start_time,2018-09-23 10:50:53.351438,End_time,2018-09-23 10:50:53.365398,Duration,0:00:00.013960
Task,"(304, '2018-09-23T14:50:53.371384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5e663b7ee424d8ee2ccdc6100d0b8430edb7030b82dfeb784da5f5c3bc66', '0008f91516ee109ecb23362b6e2431e4f5dcfe49d6fd747f32a6850034cd9bd0', 7550, 'DB')",Start_time,2018-09-23 10:50:53.371384,End_time,2018-09-23 10:50:53.387340,Duration,0:00:00.015956
Task,"(305, '2018-09-23T14:50:53.393325', <LC.TB_data object at 0x000002263DB53C88>, '0004358a244f520e732a542343ace2b69e07e7eb8a5601c0c9946bba44567ead', '000e5e663b7ee424d8ee2ccdc6100d0b8430edb7030b82dfeb784da5f5c3bc66', 2138, 'TB')",Start_time,2018-09-23 10:50:53.393325,End_time,2018-09-23 10:50:53.397312,Duration,0:00:00.003987
Task,"(306, '2018-09-23T14:51:05.955771', 'Relative Genesis Block', '0004a97a871da3ddaf903de2f5a65167e0fd3acc1924e06636d80f6e6a09edb9', '0004358a244f520e732a542343ace2b69e07e7eb8a5601c0c9946bba44567ead', 805, 'RGB')",Start_time,2018-09-23 10:51:05.955771,End_time,2018-09-23 10:51:05.958729,Duration,0:00:00.002958
Task,"(307, '2018-09-23T14:51:05.963748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006795fb88277421bdb0d7f8cbf5429121b35953c013e819d6eb2daa89ab06f', '0004a97a871da3ddaf903de2f5a65167e0fd3acc1924e06636d80f6e6a09edb9', 3044, 'DB')",Start_time,2018-09-23 10:51:05.963748,End_time,2018-09-23 10:51:05.969732,Duration,0:00:00.005984
Task,"(308, '2018-09-23T14:51:05.976682', <LC.TB_data object at 0x000002263DB610F0>, '00069775291f40d28d46885d266a11e3a9e0cb618c3ccf24a53e2aada4b56aa3', '0006795fb88277421bdb0d7f8cbf5429121b35953c013e819d6eb2daa89ab06f', 265, 'TB')",Start_time,2018-09-23 10:51:05.976682,End_time,2018-09-23 10:51:05.977681,Duration,0:00:00.000999
Task,"(309, '2018-09-23T14:51:39.424161', 'Relative Genesis Block', '000c2753318fe8b951496fe3dc366591bc6130fda0c8082d814d274dd768c6bb', '00069775291f40d28d46885d266a11e3a9e0cb618c3ccf24a53e2aada4b56aa3', 1917, 'RGB')",Start_time,2018-09-23 10:51:39.424161,End_time,2018-09-23 10:51:39.434180,Duration,0:00:00.010019
Task,"(310, '2018-09-23T14:51:39.447099', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0d3080c31217926dff26a8322c2b685368b013c9c56d1a6feb8c2c3384ac', '000c2753318fe8b951496fe3dc366591bc6130fda0c8082d814d274dd768c6bb', 91, 'DB')",Start_time,2018-09-23 10:51:39.447099,End_time,2018-09-23 10:51:39.448109,Duration,0:00:00.001010
Task,"(311, '2018-09-23T14:51:39.455077', <LC.TB_data object at 0x000002263DA60390>, '000f5c073ea4e264f2fd23fe72147493466ad532cef4ef9e3f675c79b07427de', '000e0d3080c31217926dff26a8322c2b685368b013c9c56d1a6feb8c2c3384ac', 423, 'TB')",Start_time,2018-09-23 10:51:39.455077,End_time,2018-09-23 10:51:39.456107,Duration,0:00:00.001030
Task,"(312, '2018-09-23T14:52:12.305061', 'Relative Genesis Block', '0003d0f87db767c0d5bbeb0b437a44ebf6e3e8b6b034741e0f208b15e41eb73d', '000f5c073ea4e264f2fd23fe72147493466ad532cef4ef9e3f675c79b07427de', 1848, 'RGB')",Start_time,2018-09-23 10:52:12.305061,End_time,2018-09-23 10:52:12.315080,Duration,0:00:00.010019
Task,"(313, '2018-09-23T14:52:12.327002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f476df17394d9709314290511e2d87da8c4d9a1d57a393c708802f8350084', '0003d0f87db767c0d5bbeb0b437a44ebf6e3e8b6b034741e0f208b15e41eb73d', 11398, 'DB')",Start_time,2018-09-23 10:52:12.327002,End_time,2018-09-23 10:52:12.354928,Duration,0:00:00.027926
Task,"(314, '2018-09-23T14:52:12.360910', <LC.TB_data object at 0x000002263DB69AC8>, '00011daac790a7768564248ce2f3afb47219e615d4c17b8e5ea3ffd9bd4d1c03', '000f476df17394d9709314290511e2d87da8c4d9a1d57a393c708802f8350084', 3129, 'TB')",Start_time,2018-09-23 10:52:12.360910,End_time,2018-09-23 10:52:12.367892,Duration,0:00:00.006982
Task,"(315, '2018-09-23T14:53:15.410211', 'Relative Genesis Block', '000f354f5ed3b1ae0d33d16bbb79360bc70c53398bea80c2df6305b847fc8556', '00011daac790a7768564248ce2f3afb47219e615d4c17b8e5ea3ffd9bd4d1c03', 4561, 'RGB')",Start_time,2018-09-23 10:53:15.410211,End_time,2018-09-23 10:53:15.427193,Duration,0:00:00.016982
Task,"(316, '2018-09-23T14:53:15.433150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005630178db8d8ee74535bbd585d87b5809733b6b4013982bfd99b69bb6bd8b', '000f354f5ed3b1ae0d33d16bbb79360bc70c53398bea80c2df6305b847fc8556', 8046, 'DB')",Start_time,2018-09-23 10:53:15.433150,End_time,2018-09-23 10:53:15.450134,Duration,0:00:00.016984
Task,"(317, '2018-09-23T14:53:15.456085', <LC.TB_data object at 0x000002263DA39D30>, '0008e3ad9543c5c23c9bf0c52d4360d1bbad1f5da3772f062452242d1216cc71', '0005630178db8d8ee74535bbd585d87b5809733b6b4013982bfd99b69bb6bd8b', 1362, 'TB')",Start_time,2018-09-23 10:53:15.456085,End_time,2018-09-23 10:53:15.459110,Duration,0:00:00.003025
Task,"(318, '2018-09-23T14:54:48.733162', 'Relative Genesis Block', '000bb7ca6d1a75dc5fdc28b9840de39d21b96b043b6e9d5ae5673f0791565e8b', '0008e3ad9543c5c23c9bf0c52d4360d1bbad1f5da3772f062452242d1216cc71', 3653, 'RGB')",Start_time,2018-09-23 10:54:48.733162,End_time,2018-09-23 10:54:48.745129,Duration,0:00:00.011967
Task,"(319, '2018-09-23T14:54:48.752110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007caeaf8c2a018888064d5f6866cecd027f667fa45ed16079b264927d6c56', '000bb7ca6d1a75dc5fdc28b9840de39d21b96b043b6e9d5ae5673f0791565e8b', 8771, 'DB')",Start_time,2018-09-23 10:54:48.752110,End_time,2018-09-23 10:54:48.774052,Duration,0:00:00.021942
Task,"(320, '2018-09-23T14:54:48.779044', <LC.TB_data object at 0x000002263DBB2710>, '00016272b9b61e29806552df81426d87fe461706e9f88fc5c15120c97251c505', '00007caeaf8c2a018888064d5f6866cecd027f667fa45ed16079b264927d6c56', 884, 'TB')",Start_time,2018-09-23 10:54:48.779044,End_time,2018-09-23 10:54:48.780035,Duration,0:00:00.000991
Task,"(321, '2018-09-23T14:55:11.834680', 'Relative Genesis Block', '000a6a4a8c532b23a80868703fb35439fef74618595584b6a0b942f2a7461675', '00016272b9b61e29806552df81426d87fe461706e9f88fc5c15120c97251c505', 5956, 'RGB')",Start_time,2018-09-23 10:55:11.834680,End_time,2018-09-23 10:55:11.851634,Duration,0:00:00.016954
Task,"(322, '2018-09-23T14:55:11.858618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002463dc2b151c931e8b9ed4c459b86f1cd4730e3eefaae5f8724afbc8813b7', '000a6a4a8c532b23a80868703fb35439fef74618595584b6a0b942f2a7461675', 4419, 'DB')",Start_time,2018-09-23 10:55:11.858618,End_time,2018-09-23 10:55:11.867590,Duration,0:00:00.008972
Task,"(323, '2018-09-23T14:55:11.873579', <LC.TB_data object at 0x000002263DB3CB00>, '0003c9dfae591faa9d78d83fcfa235709b1d28025bfa0c37078f3d2ca68cc4bf', '0002463dc2b151c931e8b9ed4c459b86f1cd4730e3eefaae5f8724afbc8813b7', 11911, 'TB')",Start_time,2018-09-23 10:55:11.873579,End_time,2018-09-23 10:55:11.898507,Duration,0:00:00.024928
Task,"(324, '2018-09-23T14:55:44.119488', 'Relative Genesis Block', '000fe5cd215a2660a8787af76cf2009118cacb22ba87e17fb968bd2badd8684c', '0003c9dfae591faa9d78d83fcfa235709b1d28025bfa0c37078f3d2ca68cc4bf', 1845, 'RGB')",Start_time,2018-09-23 10:55:44.119488,End_time,2018-09-23 10:55:44.124475,Duration,0:00:00.004987
Task,"(325, '2018-09-23T14:55:44.129460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084e7b8b06114cf4c81bd8dfe4e87ce74cdc5dd727781d4e8a0ff491c4f733', '000fe5cd215a2660a8787af76cf2009118cacb22ba87e17fb968bd2badd8684c', 460, 'DB')",Start_time,2018-09-23 10:55:44.129460,End_time,2018-09-23 10:55:44.129460,Duration,0:00:00
Task,"(326, '2018-09-23T14:55:44.145419', <LC.TB_data object at 0x000002263DA58978>, '000353613b261c521953eeffb8832cba2bac92255551f7ac555411e08cd54ed2', '00084e7b8b06114cf4c81bd8dfe4e87ce74cdc5dd727781d4e8a0ff491c4f733', 1477, 'TB')",Start_time,2018-09-23 10:55:44.145419,End_time,2018-09-23 10:55:44.148409,Duration,0:00:00.002990
Task,"(327, '2018-09-23T14:56:06.399885', 'Relative Genesis Block', '00027fa41a64c803ef97aee08fffab4ff82ce4923441bb02867502098d98a1c4', '000353613b261c521953eeffb8832cba2bac92255551f7ac555411e08cd54ed2', 1179, 'RGB')",Start_time,2018-09-23 10:56:06.399885,End_time,2018-09-23 10:56:06.408857,Duration,0:00:00.008972
Task,"(328, '2018-09-23T14:56:06.420824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009db006f98135ceec40d92249a7e48435d56275862f7dd94d8e5020238f1d6', '00027fa41a64c803ef97aee08fffab4ff82ce4923441bb02867502098d98a1c4', 1759, 'DB')",Start_time,2018-09-23 10:56:06.420824,End_time,2018-09-23 10:56:06.425842,Duration,0:00:00.005018
Task,"(329, '2018-09-23T14:56:06.430797', <LC.TB_data object at 0x000002263DA58748>, '000fc1263fede04e4df52dc9e418561917815036b6462f6a2f91f5dc406d0568', '0009db006f98135ceec40d92249a7e48435d56275862f7dd94d8e5020238f1d6', 496, 'TB')",Start_time,2018-09-23 10:56:06.430797,End_time,2018-09-23 10:56:06.431796,Duration,0:00:00.000999
Task,"(330, '2018-09-23T14:56:18.515122', 'Relative Genesis Block', '000b02d0343365ee26e5e52b2733cf4d25c46148908a5b87f6502d585524777e', '000fc1263fede04e4df52dc9e418561917815036b6462f6a2f91f5dc406d0568', 4852, 'RGB')",Start_time,2018-09-23 10:56:18.515122,End_time,2018-09-23 10:56:18.530114,Duration,0:00:00.014992
Task,"(331, '2018-09-23T14:56:18.537064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057cfbd3cd638a6d71f0434d6c77f56886fb667babd4a0d81ea435294f16a1', '000b02d0343365ee26e5e52b2733cf4d25c46148908a5b87f6502d585524777e', 3921, 'DB')",Start_time,2018-09-23 10:56:18.537064,End_time,2018-09-23 10:56:18.548034,Duration,0:00:00.010970
Task,"(332, '2018-09-23T14:56:18.555015', <LC.TB_data object at 0x000002263DBA35F8>, '0008940a38d29f9bb8606e5f0e3f4a4883db50ea7970bca6e32f7df239298202', '00057cfbd3cd638a6d71f0434d6c77f56886fb667babd4a0d81ea435294f16a1', 10403, 'TB')",Start_time,2018-09-23 10:56:18.555015,End_time,2018-09-23 10:56:18.578951,Duration,0:00:00.023936
Task,"(333, '2018-09-23T14:56:31.140157', 'Relative Genesis Block', '000bb3dca51b44e5a6e1069c919f1e374ec83c420d5c7a2e74f358015cb49708', '0008940a38d29f9bb8606e5f0e3f4a4883db50ea7970bca6e32f7df239298202', 375, 'RGB')",Start_time,2018-09-23 10:56:31.140157,End_time,2018-09-23 10:56:31.143195,Duration,0:00:00.003038
Task,"(334, '2018-09-23T14:56:31.162098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006142649a8194595dc1bdbe8996b901b4ab6f3d82deb74c51fa362c5359b2a', '000bb3dca51b44e5a6e1069c919f1e374ec83c420d5c7a2e74f358015cb49708', 3012, 'DB')",Start_time,2018-09-23 10:56:31.162098,End_time,2018-09-23 10:56:31.177056,Duration,0:00:00.014958
Task,"(335, '2018-09-23T14:56:31.182045', <LC.TB_data object at 0x000002263DB3AE48>, '0003c5de13b7ef163db14346d8a8466ee3aab40ef4713353311e739f05edae9d', '0006142649a8194595dc1bdbe8996b901b4ab6f3d82deb74c51fa362c5359b2a', 276, 'TB')",Start_time,2018-09-23 10:56:31.182045,End_time,2018-09-23 10:56:31.183042,Duration,0:00:00.000997
Task,"(336, '2018-09-23T14:56:43.222379', 'Relative Genesis Block', '00032c42437b16ffe32f0b5ad9825a4f4651784eff8260216cc682672eae5716', '0003c5de13b7ef163db14346d8a8466ee3aab40ef4713353311e739f05edae9d', 4522, 'RGB')",Start_time,2018-09-23 10:56:43.222379,End_time,2018-09-23 10:56:43.231354,Duration,0:00:00.008975
Task,"(337, '2018-09-23T14:56:43.254293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c8a2aa78654a44c634f3d0ca2f753c98084b26bf63c215366df28c278bfa', '00032c42437b16ffe32f0b5ad9825a4f4651784eff8260216cc682672eae5716', 8986, 'DB')",Start_time,2018-09-23 10:56:43.254293,End_time,2018-09-23 10:56:43.273242,Duration,0:00:00.018949
Task,"(338, '2018-09-23T14:56:43.278229', <LC.TB_data object at 0x000002263DBD3860>, '0005940f1f435c506eccdfea9e276151fdbe8529c9c906cb32fa5d23611a0b35', '0007c8a2aa78654a44c634f3d0ca2f753c98084b26bf63c215366df28c278bfa', 941, 'TB')",Start_time,2018-09-23 10:56:43.278229,End_time,2018-09-23 10:56:43.280225,Duration,0:00:00.001996
Task,"(339, '2018-09-23T14:57:06.455151', 'Relative Genesis Block', '000604dfb6e97f91e5cc065ae7b4155379f5c219d699a38aca6b10d0c36a79ff', '0005940f1f435c506eccdfea9e276151fdbe8529c9c906cb32fa5d23611a0b35', 3072, 'RGB')",Start_time,2018-09-23 10:57:06.455151,End_time,2018-09-23 10:57:06.460172,Duration,0:00:00.005021
Task,"(340, '2018-09-23T14:57:06.466121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b3f94a7ee7331df5dde469693ef25bd949b7e18d5453cd8787fea93fed35', '000604dfb6e97f91e5cc065ae7b4155379f5c219d699a38aca6b10d0c36a79ff', 1716, 'DB')",Start_time,2018-09-23 10:57:06.466121,End_time,2018-09-23 10:57:06.470145,Duration,0:00:00.004024
Task,"(341, '2018-09-23T14:57:06.475097', <LC.TB_data object at 0x000002263DBD36A0>, '0000e8f5ebd3e7eda8f794158343cabc49054ba50888dd0b53b93738fc36b15b', '0003b3f94a7ee7331df5dde469693ef25bd949b7e18d5453cd8787fea93fed35', 1830, 'TB')",Start_time,2018-09-23 10:57:06.475097,End_time,2018-09-23 10:57:06.481082,Duration,0:00:00.005985
Task,"(342, '2018-09-23T14:57:29.732059', 'Relative Genesis Block', '0003f7d0c12e738b39d0068d036b1bee304da9484f63934576953cb4d160b1b1', '0000e8f5ebd3e7eda8f794158343cabc49054ba50888dd0b53b93738fc36b15b', 396, 'RGB')",Start_time,2018-09-23 10:57:29.732059,End_time,2018-09-23 10:57:29.733056,Duration,0:00:00.000997
Task,"(343, '2018-09-23T14:57:29.739041', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000728efc778b0cdca3ccbf30d120acfd76c78dfe8faec7e25643ed20194a5e4', '0003f7d0c12e738b39d0068d036b1bee304da9484f63934576953cb4d160b1b1', 2478, 'DB')",Start_time,2018-09-23 10:57:29.739041,End_time,2018-09-23 10:57:29.746022,Duration,0:00:00.006981
Task,"(344, '2018-09-23T14:57:29.753004', <LC.TB_data object at 0x000002263DB61AC8>, '00027b975b3b009d638fdf4d31c6d39d4552a04a7b027855c4662e14548871f7', '000728efc778b0cdca3ccbf30d120acfd76c78dfe8faec7e25643ed20194a5e4', 3805, 'TB')",Start_time,2018-09-23 10:57:29.753004,End_time,2018-09-23 10:57:29.760016,Duration,0:00:00.007012
Task,"(345, '2018-09-23T14:57:51.983586', 'Relative Genesis Block', '0004ce044d5d60b0eda83c102a6222c68125bf0b5aed844c2122a603c937edaa', '00027b975b3b009d638fdf4d31c6d39d4552a04a7b027855c4662e14548871f7', 5405, 'RGB')",Start_time,2018-09-23 10:57:51.983586,End_time,2018-09-23 10:57:52.000540,Duration,0:00:00.016954
Task,"(346, '2018-09-23T14:57:52.006526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001817bb12bcba02cd25722d77eac87953970091f5b8074077710653b8d7824', '0004ce044d5d60b0eda83c102a6222c68125bf0b5aed844c2122a603c937edaa', 9519, 'DB')",Start_time,2018-09-23 10:57:52.006526,End_time,2018-09-23 10:57:52.027468,Duration,0:00:00.020942
Task,"(347, '2018-09-23T14:57:52.034450', <LC.TB_data object at 0x000002263DAD9278>, '00030ff0ebf7d041506d3343e53ae37420a0cafbd017fb78000626bee1702ce8', '0001817bb12bcba02cd25722d77eac87953970091f5b8074077710653b8d7824', 9731, 'TB')",Start_time,2018-09-23 10:57:52.034450,End_time,2018-09-23 10:57:52.054398,Duration,0:00:00.019948
Task,"(348, '2018-09-23T14:58:04.014253', 'Relative Genesis Block', '00002fdf0505fc40bd09de68d2d863767eb849fbdeb785373a043f587f35c066', '00030ff0ebf7d041506d3343e53ae37420a0cafbd017fb78000626bee1702ce8', 3618, 'RGB')",Start_time,2018-09-23 10:58:04.014253,End_time,2018-09-23 10:58:04.029212,Duration,0:00:00.014959
Task,"(349, '2018-09-23T14:58:04.035198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005718cfc7152ef4e0dbb3d8812e08a54d41215d9c10e10b1bda517d1fa97dd', '00002fdf0505fc40bd09de68d2d863767eb849fbdeb785373a043f587f35c066', 2664, 'DB')",Start_time,2018-09-23 10:58:04.035198,End_time,2018-09-23 10:58:04.040183,Duration,0:00:00.004985
Task,"(350, '2018-09-23T14:58:04.045169', <LC.TB_data object at 0x000002263DB69518>, '000c44060137c4892075811843efc06adec4e7005c928543840c07fb8c4f3c08', '0005718cfc7152ef4e0dbb3d8812e08a54d41215d9c10e10b1bda517d1fa97dd', 3550, 'TB')",Start_time,2018-09-23 10:58:04.045169,End_time,2018-09-23 10:58:04.056173,Duration,0:00:00.011004
Task,"(351, '2018-09-23T14:58:36.328663', 'Relative Genesis Block', '000e60ab158ebd58cb83a62e3f8314ccd008472435427ba973aa6e7475c369bc', '000c44060137c4892075811843efc06adec4e7005c928543840c07fb8c4f3c08', 6620, 'RGB')",Start_time,2018-09-23 10:58:36.328663,End_time,2018-09-23 10:58:36.346651,Duration,0:00:00.017988
Task,"(352, '2018-09-23T14:58:36.352599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092e463ee993c357718626ef0ba1f1a1913b8814ef3217a9d7d4164a7bc3e2', '000e60ab158ebd58cb83a62e3f8314ccd008472435427ba973aa6e7475c369bc', 4433, 'DB')",Start_time,2018-09-23 10:58:36.352599,End_time,2018-09-23 10:58:36.360576,Duration,0:00:00.007977
Task,"(353, '2018-09-23T14:58:36.366561', <LC.TB_data object at 0x000002263DBA3908>, '000cdd46498c743c41bdefdc62bacca4e835248b0815112c70f5232e900e0cf2', '00092e463ee993c357718626ef0ba1f1a1913b8814ef3217a9d7d4164a7bc3e2', 5991, 'TB')",Start_time,2018-09-23 10:58:36.366561,End_time,2018-09-23 10:58:36.380525,Duration,0:00:00.013964
Task,"(354, '2018-09-23T15:00:09.737146', 'Relative Genesis Block', '00046000173fc74d48f81a4d164a9073205001c3024d2a5cad11ef79ead3e03e', '000cdd46498c743c41bdefdc62bacca4e835248b0815112c70f5232e900e0cf2', 2905, 'RGB')",Start_time,2018-09-23 11:00:09.737146,End_time,2018-09-23 11:00:09.745125,Duration,0:00:00.007979
Task,"(355, '2018-09-23T15:00:09.752137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac29e603eaa84c283b08272ad52df2adee2825813fb70169206fdcbdf2f19', '00046000173fc74d48f81a4d164a9073205001c3024d2a5cad11ef79ead3e03e', 827, 'DB')",Start_time,2018-09-23 11:00:09.752137,End_time,2018-09-23 11:00:09.755128,Duration,0:00:00.002991
Task,"(356, '2018-09-23T15:00:09.761083', <LC.TB_data object at 0x000002263DBE76A0>, '0008ab426c64efad61413d838f47b8e34af1089947dbd2cf2d1794beec5a2591', '000ac29e603eaa84c283b08272ad52df2adee2825813fb70169206fdcbdf2f19', 916, 'TB')",Start_time,2018-09-23 11:00:09.761083,End_time,2018-09-23 11:00:09.765102,Duration,0:00:00.004019
Task,"(357, '2018-09-23T15:00:21.681395', 'Relative Genesis Block', '000a293cfe71d51d0a9ad31f1a433d17616372dc01adba145e9f5e9c5637b5a8', '0008ab426c64efad61413d838f47b8e34af1089947dbd2cf2d1794beec5a2591', 4980, 'RGB')",Start_time,2018-09-23 11:00:21.681395,End_time,2018-09-23 11:00:21.700344,Duration,0:00:00.018949
Task,"(358, '2018-09-23T15:00:21.705330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d3d513ca353e22615a6d61e1ce96ad5be0423dc5c9c64914c91003d01524', '000a293cfe71d51d0a9ad31f1a433d17616372dc01adba145e9f5e9c5637b5a8', 3483, 'DB')",Start_time,2018-09-23 11:00:21.705330,End_time,2018-09-23 11:00:21.714309,Duration,0:00:00.008979
