Task,"(42, '2018-09-22T14:16:56.444391', (209, '2018-09-22T14:16:56.432423', 'aggr_hash: 1363492d536136a9464445f50427654d80df745a5dcb04683ac97436630fb9cf', 'timestamp_from: 2018-09-22T14:16:56.392531', 'timestamp_to: 2018-09-22T14:16:56.417462', 'index_from: 207', 'index_to: 208', '0001393562b09e9359fe45674b25cbd9f5cd70a2334649e6b857a0cdac37a97a', '000675213b58fc4fec8b68e030760af8dfa2d5770c831f37272b4db0a4db0cf4', 3528, 'TB'), '0002ed1c320f923dd167d344fb8569a8e1e9291b2a696bfb7bc858a1b2fb0aea', '000cf3f4c8f61ebc59b8e7c06f1bc72b31d1f6e79a7594431f319ca2817cf2a6', 10235, 'SB')",Start_time,2018-09-22 10:16:56.722648,End_time,2018-09-22 10:17:27.049296,Duration,0:00:30.326648
Task,"(42, '2018-09-22T14:17:29.459842', (212, '2018-09-22T14:17:29.446881', 'aggr_hash: 6cccbdce07c0622445d6ba15c92440b42cbaa4d3d91612dbfadde8e326896648', 'timestamp_from: 2018-09-22T14:17:29.391028', 'timestamp_to: 2018-09-22T14:17:29.401000', 'index_from: 210', 'index_to: 211', '0007dbe7f858a35c1413d538ac1fa631ff6a2dd109dc8ff0f98515e7beafa6cd', '0004bb25ae5f5859ff77f66f1fb8f0b7a6e8bcc055893f9c8e600e66a40fd5e4', 4423, 'TB'), '000c3aa3b4ea9380cd3f46b788b2c0f985a86dde66701ddd5fbcbf4e2806b068', '00086c5d23dd708e6391556fb30eb697403e29da675f2d772d1fa49e6348f124', 4003, 'SB')",Start_time,2018-09-22 10:17:29.705219,End_time,2018-09-22 10:18:00.165024,Duration,0:00:30.459805
Task,"(42, '2018-09-22T14:18:02.434957', (215, '2018-09-22T14:18:02.422989', 'aggr_hash: 47ffe1095eb0a806901fc7ae379dc5b907080ede6a26118cedc0657b1dae6155', 'timestamp_from: 2018-09-22T14:18:02.399053', 'timestamp_to: 2018-09-22T14:18:02.416039', 'index_from: 213', 'index_to: 214', '000ed1144e70c91fc8edbf36ac2d12509bb155042d73477099d826b945bd0f7b', '000da294f637e9599a435b3b817640d6803d35d0d11b74cfdbf8d14e5188137f', 3783, 'TB'), '000c8fbbd5c810d84fba86a90e46cd84ef96f827e5ac9f5e45174e9a37957fc6', '0003d0e5b413c5416f6eae66273cb14dd677999e6f4d82c49fed423ed4c88d99', 3922, 'SB')",Start_time,2018-09-22 10:18:02.711250,End_time,2018-09-22 10:18:23.016609,Duration,0:00:20.305359
Task,"(43, '2018-09-22T14:18:25.464180', (218, '2018-09-22T14:18:25.450217', 'aggr_hash: 3e15a948d4b6de85e4eff96745bd5891dd90729b23e961edbd8f137cd015e621', 'timestamp_from: 2018-09-22T14:18:25.412318', 'timestamp_to: 2018-09-22T14:18:25.441241', 'index_from: 216', 'index_to: 217', '000a4b8bdc26b97f5c57e4bdd502e1d7eaf3d54e4bed90b16a23ddfb11132f10', '000c72607208dd6ea653ec9df8c334ed2fb42c3e4cf3b21a75cb32d233d0bd2b', 4730, 'TB'), '000a75fa631f4b6d19ff6f94bc142eb68e0a256c8d9e29e491287bd118572d8f', '0002ed1c320f923dd167d344fb8569a8e1e9291b2a696bfb7bc858a1b2fb0aea', 262, 'SB')",Start_time,2018-09-22 10:18:25.664681,End_time,2018-09-22 10:18:35.974175,Duration,0:00:10.309494
Task,"(43, '2018-09-22T14:18:38.444569', (221, '2018-09-22T14:18:38.439582', 'aggr_hash: 347115429f341d79700b157fd414d26a74b044f33b858430647a4fc5bb3bb192', 'timestamp_from: 2018-09-22T14:18:38.389716', 'timestamp_to: 2018-09-22T14:18:38.405698', 'index_from: 219', 'index_to: 220', '000685d89c431f43fc2b6d97b7f8d46335b4c31b837a3e5ade611611961dd7f8', '00071af2ab40b5cc9424f73ce73766a55d8ed9b9d3fa25e739e2fb83704273ff', 61, 'TB'), '000743078f94e5760e52ccecdef7c295078b174d31af13f4a320d6008c189ca5', '000c3aa3b4ea9380cd3f46b788b2c0f985a86dde66701ddd5fbcbf4e2806b068', 1080, 'SB')",Start_time,2018-09-22 10:18:39.007065,End_time,2018-09-22 10:19:09.529127,Duration,0:00:30.522062
Task,"(43, '2018-09-22T14:19:11.460925', (224, '2018-09-22T14:19:11.445999', 'aggr_hash: 8830629ef6fe78a7871cf15ba9e1b0de0fadb435ab17e937dd99e84706b3c8d6', 'timestamp_from: 2018-09-22T14:19:11.403083', 'timestamp_to: 2018-09-22T14:19:11.433997', 'index_from: 222', 'index_to: 223', '0001e76b8e46ecab5539906770c1f0d4861bc7cda0a668a9a8739939e84700a5', '00007f386961f0ed522c4426b98043e02e09651ce5881fd5a6d4761b6752a659', 4741, 'TB'), '00005a6848f7cf2d7177e26d4a860322076fd3e8ec73861b042d0bd24c106922', '000c8fbbd5c810d84fba86a90e46cd84ef96f827e5ac9f5e45174e9a37957fc6', 166, 'SB')",Start_time,2018-09-22 10:19:11.689352,End_time,2018-09-22 10:19:22.029774,Duration,0:00:10.340422
Task,"(44, '2018-09-22T14:19:24.449335', (227, '2018-09-22T14:19:24.442336', 'aggr_hash: 86b23235f17e9c826762dc358071464b3a6802a13b6ec2ce5393984e03c9dc70', 'timestamp_from: 2018-09-22T14:19:24.398439', 'timestamp_to: 2018-09-22T14:19:24.429356', 'index_from: 225', 'index_to: 226', '0008e1b987006bf6f419b804241006dd243fd265e98b2c004bb0e0b436a1fa90', '0001a64497c1c8fb3d39cf98f43246c81dc35209ab40c16e84d37cb9b7b9dae7', 534, 'TB'), '0001074cfc3f9a04c08b5d4e5013e39d789e2869a73bb63dd2e479d0647e0c1b', '000a75fa631f4b6d19ff6f94bc142eb68e0a256c8d9e29e491287bd118572d8f', 3615, 'SB')",Start_time,2018-09-22 10:19:24.737564,End_time,2018-09-22 10:20:15.198462,Duration,0:00:50.460898
Task,"(44, '2018-09-22T14:20:17.430495', (230, '2018-09-22T14:20:17.418559', 'aggr_hash: b28947fe2501fc54ca4b599c10a9cbd2e32dd2be83ea2afb83ad31583b83c9e0', 'timestamp_from: 2018-09-22T14:20:17.395592', 'timestamp_to: 2018-09-22T14:20:17.406558', 'index_from: 228', 'index_to: 229', '000682d89ca0691646503952309b9ad5bd6ffffc38977f977dab3360f7bcd1d1', '000ee1282c1e8cad3a2f54cc80a06b6b6c20625434db5127b7b69dbb656fa491', 1717, 'TB'), '000ab787aa8a769252fb66f682c2a79d4947a416bb98305ff5f9d9e0cb32bf4f', '000743078f94e5760e52ccecdef7c295078b174d31af13f4a320d6008c189ca5', 14346, 'SB')",Start_time,2018-09-22 10:20:17.720717,End_time,2018-09-22 10:20:38.099605,Duration,0:00:20.378888
Task,"(44, '2018-09-22T14:20:40.440502', (233, '2018-09-22T14:20:40.432488', 'aggr_hash: 74398b4efd424f978513f2a50c1f74194f44930d887979f054f9ff2ba458c631', 'timestamp_from: 2018-09-22T14:20:40.387609', 'timestamp_to: 2018-09-22T14:20:40.420555', 'index_from: 231', 'index_to: 232', '0004c91796ceb811c51dac5daaac2833d3158efa09d86a9657ecbcb76fdcf3c2', '0007affc34ada010bf07749cdfee16d613ac8f8ded8b30651439b5e97176ad98', 1648, 'TB'), '000a78a5acab17f937093c100256dddcb3b96f4a8d81dc1884d5b484433b9c96', '00005a6848f7cf2d7177e26d4a860322076fd3e8ec73861b042d0bd24c106922', 7167, 'SB')",Start_time,2018-09-22 10:20:40.676836,End_time,2018-09-22 10:21:01.107945,Duration,0:00:20.431109
Task,"(45, '2018-09-22T14:21:03.452853', (236, '2018-09-22T14:21:03.439887', 'aggr_hash: 54f568f178f9264d41191951d985222c3fff8c89c3859732802daff488813e02', 'timestamp_from: 2018-09-22T14:21:03.402988', 'timestamp_to: 2018-09-22T14:21:03.432906', 'index_from: 234', 'index_to: 235', '000e54e07276184d3748024f66aa3a4db1b67e90918eeaeddc90b64e5d054fe5', '000fa898baaa1293a8b5517514640930a2e3730f97a19f4c42b15f6c90254d4a', 2984, 'TB'), '00006d2a726c02a9c39d5d7f04c8be4554fc671612804b44e5b9c8d893238c6c', '0001074cfc3f9a04c08b5d4e5013e39d789e2869a73bb63dd2e479d0647e0c1b', 1813, 'SB')",Start_time,2018-09-22 10:21:03.690226,End_time,2018-09-22 10:21:13.893427,Duration,0:00:10.203201
Task,"(45, '2018-09-22T14:21:15.435350', (239, '2018-09-22T14:21:15.423338', 'aggr_hash: 3b5788a9ffb3891d0d7d215b9276e060c782d16841648baaaecff8aec693219f', 'timestamp_from: 2018-09-22T14:21:15.395413', 'timestamp_to: 2018-09-22T14:21:15.409423', 'index_from: 237', 'index_to: 238', '00009b8a3362bc06bc39fd8e1659fd9ec8af78f428b07948ca810270ec6f5af1', '00024e8cda28899fee5362a4d7a2c9ba891f665ffd9666256a69c982c896f39d', 3183, 'TB'), '000aace54c273b8165b6b40480017e6f034a5fa29e5467a50aa79d23d46d9db4', '000ab787aa8a769252fb66f682c2a79d4947a416bb98305ff5f9d9e0cb32bf4f', 4504, 'SB')",Start_time,2018-09-22 10:21:15.720575,End_time,2018-09-22 10:21:56.115476,Duration,0:00:40.394901
Task,"(45, '2018-09-22T14:21:58.459540', (242, '2018-09-22T14:21:58.447571', 'aggr_hash: c4709e997d6b01db09339f6ec3efc753a40464079aec2130d22da9bbc1202a81', 'timestamp_from: 2018-09-22T14:21:58.406684', 'timestamp_to: 2018-09-22T14:21:58.426673', 'index_from: 240', 'index_to: 241', '00097cf86c322bfcec29a9ba40b447a7617b06d31d9234aef0c02e6498ef79b7', '00093062ded99ed9ddb09adb0e1ee8f74cf480a5446b47cc1c7e3f0580f3d7da', 4059, 'TB'), '00052916de1b024f12a5e6c1c56544535c9cfb0f5ebca9b116022b6d1c41aec5', '000a78a5acab17f937093c100256dddcb3b96f4a8d81dc1884d5b484433b9c96', 7382, 'SB')",Start_time,2018-09-22 10:21:59.188592,End_time,2018-09-22 10:22:09.626684,Duration,0:00:10.438092
Task,"(46, '2018-09-22T14:22:11.465772', (245, '2018-09-22T14:22:11.442827', 'aggr_hash: 09321f85e44b58dc50f5f57bef282c8265c4e762684383bb8d87ac7b86a7738c', 'timestamp_from: 2018-09-22T14:22:11.402936', 'timestamp_to: 2018-09-22T14:22:11.427868', 'index_from: 243', 'index_to: 244', '0001e76d84107c0212d96e886d6d003309f52ee325c97e7e3d3fc429ed46ffaa', '00005f815c3d7a7a3e31f4569b79bc5760b1074cd40016316be3343c600fb2fc', 9018, 'TB'), '00070fe389588956825dda7168287fda68d68477c5569c9a464dca66444fdf45', '00006d2a726c02a9c39d5d7f04c8be4554fc671612804b44e5b9c8d893238c6c', 1466, 'SB')",Start_time,2018-09-22 10:22:11.674242,End_time,2018-09-22 10:22:31.953346,Duration,0:00:20.279104
Task,"(46, '2018-09-22T14:22:34.481589', (248, '2018-09-22T14:22:34.459598', 'aggr_hash: 269da1f4894097c8118a1b4368e9f231b237b162a60ddc200b278e245f3c217c', 'timestamp_from: 2018-09-22T14:22:34.411729', 'timestamp_to: 2018-09-22T14:22:34.427683', 'index_from: 246', 'index_to: 247', '000ba18e7470b35c09dcb62986540ab843988ad5101c75d114585316d18e494b', '00088f91cbfd7ea16900a2c4b9404694d0a43e2939f0b4d62f69b098f6b4df03', 3551, 'TB'), '000733d25f6c420074ededd992dc9372f6afe8e23e7c6daf368b4d9f0ade75aa', '000aace54c273b8165b6b40480017e6f034a5fa29e5467a50aa79d23d46d9db4', 687, 'SB')",Start_time,2018-09-22 10:22:34.736857,End_time,2018-09-22 10:22:44.934913,Duration,0:00:10.198056
Task,"(46, '2018-09-22T14:22:46.520627', (251, '2018-09-22T14:22:46.502673', 'aggr_hash: 91f689b12322d1c275b40729fa5aa2913944bec2b8121ded3e208a8e4193301e', 'timestamp_from: 2018-09-22T14:22:46.407931', 'timestamp_to: 2018-09-22T14:22:46.493698', 'index_from: 249', 'index_to: 250', '0009db2a89a62eead882a17eb42a3587c1dceae627a58351a7e287f138f7ef57', '0008607d0d340452e64a743ef88da77dcd4e9e0f4efc86abe07d7b5a910c86ef', 6750, 'TB'), '000cbea3098b490bdc787615bc05ada4cc22effeb25eb4c4c74ec447f44ff9ac', '00052916de1b024f12a5e6c1c56544535c9cfb0f5ebca9b116022b6d1c41aec5', 5336, 'SB')",Start_time,2018-09-22 10:22:46.783462,End_time,2018-09-22 10:23:07.050433,Duration,0:00:20.266971
Task,"(47, '2018-09-22T14:23:09.470208', (254, '2018-09-22T14:23:09.450262', 'aggr_hash: 75faefbd874c9250401b2d6001dd0578cfa8a44e62054d8af38372a2cd423d40', 'timestamp_from: 2018-09-22T14:23:09.404384', 'timestamp_to: 2018-09-22T14:23:09.427322', 'index_from: 252', 'index_to: 253', '0005c65d963c0e4e0429b85f1054dbb774336ad4b701bc6f349708977f304f1b', '000f5eaa4c0dfd3020e6b26d2945c8b5479403a35db862e29f454fe3cb3ee3e3', 1929, 'TB'), '0005c95e6f575e64a75a944ab59686ef32ef1db7f987be5efdacf8a87abdfce3', '00070fe389588956825dda7168287fda68d68477c5569c9a464dca66444fdf45', 5355, 'SB')",Start_time,2018-09-22 10:23:09.770404,End_time,2018-09-22 10:23:40.473716,Duration,0:00:30.703312
Task,"(47, '2018-09-22T14:23:42.449370', (257, '2018-09-22T14:23:42.438366', 'aggr_hash: e55a67274238713da05f0b9067d550d79573fbb09fb0d9572a3c6f5bf6430f7a', 'timestamp_from: 2018-09-22T14:23:42.402463', 'timestamp_to: 2018-09-22T14:23:42.422408', 'index_from: 255', 'index_to: 256', '000192def663705439c6b1e5e95567c9cf5d525967033b96060a8add926e650c', '0000a4cd4e6cc847c12c9cbd281a3a54846fb545cbde2c196c669811a741749a', 1321, 'TB'), '000d0c0483cfab30d1853fc7b767c55f51621fc37e58ae059c8034caa700e9e9', '000733d25f6c420074ededd992dc9372f6afe8e23e7c6daf368b4d9f0ade75aa', 3458, 'SB')",Start_time,2018-09-22 10:23:42.726629,End_time,2018-09-22 10:24:03.209530,Duration,0:00:20.482901
Task,"(47, '2018-09-22T14:24:05.441560', (260, '2018-09-22T14:24:05.429592', 'aggr_hash: d31faabb3708cb54ff462288bc30fdce83fdd0910cbdb5affe1c7a87a7703b37', 'timestamp_from: 2018-09-22T14:24:05.402665', 'timestamp_to: 2018-09-22T14:24:05.413681', 'index_from: 258', 'index_to: 259', '0009f34bf35bf893bf8f52cb06e86bfce2df2fc9bb06ff4dbfce0c74a67e9080', '000de3b1936ca92be2a027eea2da1fce40e1e158940a54fb2719b2725fd97da0', 3252, 'TB'), '000c956e9b3804fcc9940e4307400c0a56fa13577241fa03e255d60ba40bbdb3', '000cbea3098b490bdc787615bc05ada4cc22effeb25eb4c4c74ec447f44ff9ac', 106, 'SB')",Start_time,2018-09-22 10:24:05.720813,End_time,2018-09-22 10:24:26.288251,Duration,0:00:20.567438
Task,"(48, '2018-09-22T14:24:28.460440', (263, '2018-09-22T14:24:28.448472', 'aggr_hash: fe5dbae47295cf49114e042134082b5b40efac68717f436931528f20dd7e5163', 'timestamp_from: 2018-09-22T14:24:28.406594', 'timestamp_to: 2018-09-22T14:24:28.441491', 'index_from: 261', 'index_to: 262', '0001870ddecae2da63b5a771d359b38c7a95b57f4a9f58dcd4ca3d97fd22a5d8', '000f1527dfeba85e436773492f24b931858cf77aec784549c85e7c6f57b519ac', 3363, 'TB'), '000708dee4eb38185927fad3e62ba3377f4e531c55ab1decbeb87f7bdd0d54aa', '0005c95e6f575e64a75a944ab59686ef32ef1db7f987be5efdacf8a87abdfce3', 648, 'SB')",Start_time,2018-09-22 10:24:29.108709,End_time,2018-09-22 10:25:09.892827,Duration,0:00:40.784118
Task,"(48, '2018-09-22T14:25:12.418075', (266, '2018-09-22T14:25:12.410096', 'aggr_hash: 518e36cb88a7113e119994ee613a00d534e3cd07d8da652b82aa7b95e1773b6a', 'timestamp_from: 2018-09-22T14:25:12.385164', 'timestamp_to: 2018-09-22T14:25:12.396135', 'index_from: 264', 'index_to: 265', '0006bbdf893c8fea9be5230a1af2f9caaae3119a50de8960384f262cef2e312f', '0006ebf1e91c1a46e6267100fc498c50e16bc32a2d3d30ad25fd074e9b407e9d', 934, 'TB'), '000bfb7175dc4c8ccaa2aca374f1bf9d2b756d0e87e968192647df6a2fa898f6', '000d0c0483cfab30d1853fc7b767c55f51621fc37e58ae059c8034caa700e9e9', 1986, 'SB')",Start_time,2018-09-22 10:25:12.666411,End_time,2018-09-22 10:25:32.926005,Duration,0:00:20.259594
Task,"(48, '2018-09-22T14:25:34.441984', (269, '2018-09-22T14:25:34.423007', 'aggr_hash: 2c0bff60703c121adbed4813a660b7ecb1433eb7ce377202ea87aa51c5d524fd', 'timestamp_from: 2018-09-22T14:25:34.384106', 'timestamp_to: 2018-09-22T14:25:34.392083', 'index_from: 267', 'index_to: 268', '000a58cc1002186088b09d01a40e563b0e168e37d62c6ca2e6da562fef58e707', '000f8edda8bbba372b4e9d38099079a004a42bb3b5f1d85200d4365c6fa69d79', 5207, 'TB'), '000a516c0f23d685ec5d9c841fc66d91fd6e4773bbebf20fab09166a8b05d0a8', '000c956e9b3804fcc9940e4307400c0a56fa13577241fa03e255d60ba40bbdb3', 800, 'SB')",Start_time,2018-09-22 10:25:34.671338,End_time,2018-09-22 10:25:44.882228,Duration,0:00:10.210890
Task,"(49, '2018-09-22T14:25:46.458013', (272, '2018-09-22T14:25:46.444050', 'aggr_hash: 5612d0804a24eda6a72d86d06b870c27b49173debd040369d0ed20bc2a705ce5', 'timestamp_from: 2018-09-22T14:25:46.406155', 'timestamp_to: 2018-09-22T14:25:46.435111', 'index_from: 270', 'index_to: 271', '000f4c3bf8a66c39142a4a97791871b1e3ef82ad4c072ec06f18290f73508a90', '000a1211c823e4064579381625853c5b27fcb9b8560cd7c2f0751f635c7010b0', 3440, 'TB'), '00080b7b9b7ded428c3013c5dad8a8adacd853d2d640405c65ac169b8caf6da1', '000708dee4eb38185927fad3e62ba3377f4e531c55ab1decbeb87f7bdd0d54aa', 10591, 'SB')",Start_time,2018-09-22 10:25:46.780151,End_time,2018-09-22 10:26:07.028662,Duration,0:00:20.248511
Task,"(49, '2018-09-22T14:26:09.428511', (275, '2018-09-22T14:26:09.414583', 'aggr_hash: 6ed8e2f8beb6d819f4c526750106fb9ff926888650598b7fccbd428cc048bf45', 'timestamp_from: 2018-09-22T14:26:09.384631', 'timestamp_to: 2018-09-22T14:26:09.393639', 'index_from: 273', 'index_to: 274', '000feda137558bf91b99721796bd1a7573ee5fa1e42cd9994aed28d71062670d', '000846c082f67aefd4c651c0e42d693c060a31a9668ad494ba6bec20d8a1326e', 4805, 'TB'), '000a1d5a38fe4d53de1ba55c89b87528e3cb1c7e113047f842a9ea70560f14fb', '000bfb7175dc4c8ccaa2aca374f1bf9d2b756d0e87e968192647df6a2fa898f6', 365, 'SB')",Start_time,2018-09-22 10:26:09.824452,End_time,2018-09-22 10:26:30.062774,Duration,0:00:20.238322
Task,"(49, '2018-09-22T14:26:32.424460', (278, '2018-09-22T14:26:32.413489', 'aggr_hash: cc734f2f6054866caae6dba8c228bbd562e464a5d6989e1471c25ac6cc43b4e2', 'timestamp_from: 2018-09-22T14:26:32.387559', 'timestamp_to: 2018-09-22T14:26:32.402518', 'index_from: 276', 'index_to: 277', '00067fbcf7726115c719aff41956d4d5c474e4dac79153f86611803b28fe9153', '000d3958b694e6ffb5c57f0f17664f59bd01b5caf0fb79b9d2e0325b6d62275b', 1987, 'TB'), '0001e7f5ac0624ba73998d83612183296e0047d8d3f77eafdb1068837ff91690', '000a516c0f23d685ec5d9c841fc66d91fd6e4773bbebf20fab09166a8b05d0a8', 4851, 'SB')",Start_time,2018-09-22 10:26:32.680774,End_time,2018-09-22 10:27:03.012459,Duration,0:00:30.331685
Task,"(50, '2018-09-22T14:27:05.434945', (281, '2018-09-22T14:27:05.425970', 'aggr_hash: a65cbb9fb4cf6025db6ea0b35f95a869b3fbe6e40ba0e46358877340d43e7d8e', 'timestamp_from: 2018-09-22T14:27:05.384083', 'timestamp_to: 2018-09-22T14:27:05.395053', 'index_from: 279', 'index_to: 280', '000e00d931fbc500610698926d7349d115ba3144e762a34061a90640f6342ad2', '00033d6a78debd92057052b0c305290b0075efed47f0a8bb0a8ddbebb13430b5', 1955, 'TB'), '000c00232e6a2ad03ece577d455386e56e88e25f7cc7359ebbd1183ca109e75e', '00080b7b9b7ded428c3013c5dad8a8adacd853d2d640405c65ac169b8caf6da1', 712, 'SB')",Start_time,2018-09-22 10:27:05.678295,End_time,2018-09-22 10:27:35.991962,Duration,0:00:30.313667
Task,"(50, '2018-09-22T14:27:38.414484', (284, '2018-09-22T14:27:38.407503', 'aggr_hash: 47d94a9092bba53d8bd16f0e571b50ac611d953074a7d78bdcfde41d02635bb5', 'timestamp_from: 2018-09-22T14:27:38.385596', 'timestamp_to: 2018-09-22T14:27:38.400522', 'index_from: 282', 'index_to: 283', '000689900d80e4ffe5ca94727dbc12001fa5e2bba24df164c9400104a337992d', '0008d45367ee34c23ac517312dc43dd1953e5e86a929401f6284c8ea8691b6eb', 1108, 'TB'), '0008ba46d8c0b8d3a52d67b85d8ba48fad6ea30a21ac6bb7f7dabb0b87cac280', '000a1d5a38fe4d53de1ba55c89b87528e3cb1c7e113047f842a9ea70560f14fb', 3083, 'SB')",Start_time,2018-09-22 10:27:38.942075,End_time,2018-09-22 10:28:29.933209,Duration,0:00:50.991134
Task,"(50, '2018-09-22T14:28:31.465116', (287, '2018-09-22T14:28:31.449156', 'aggr_hash: 72e7f6264bb0587e14857fb42567e811bac48e9b8b550030217c64cffa9ba270', 'timestamp_from: 2018-09-22T14:28:31.405275', 'timestamp_to: 2018-09-22T14:28:31.422228', 'index_from: 285', 'index_to: 286', '0007f82b1fcca3c4af6b5f7391f9bfa8256964b5bfd64bb1c6ef5e2bd5717b4e', '00082a4837b73af1f7f636bb48f992ee9d1cb3f05d3dbb2f6c0ff0548fc22539', 2845, 'TB'), '000181121059bd60f513daee40086670d5b3f1cd5c399a49879c3b1aa6044985', '0001e7f5ac0624ba73998d83612183296e0047d8d3f77eafdb1068837ff91690', 423, 'SB')",Start_time,2018-09-22 10:28:31.947856,End_time,2018-09-22 10:29:02.504263,Duration,0:00:30.556407
Task,"(51, '2018-09-22T14:29:04.441117', (290, '2018-09-22T14:29:04.428118', 'aggr_hash: 8e4132223d507f8eb260bf9c71c696b6810172bc5124d8cf20f6c8c5f3be259c', 'timestamp_from: 2018-09-22T14:29:04.397203', 'timestamp_to: 2018-09-22T14:29:04.417181', 'index_from: 288', 'index_to: 289', '000310d335c2612c7539e95e1656573d14a34a84ca23bc2ab6b360c52e23001d', '000faa9514ae8924bc4f6e260f86ac4f84ceb8b6a4f15de3e4cd5d6a703e1c39', 4321, 'TB'), '000c8b6c1efb70955cc7e0582f6bec8b3f641c501da75a8127f47365639faade', '000c00232e6a2ad03ece577d455386e56e88e25f7cc7359ebbd1183ca109e75e', 12451, 'SB')",Start_time,2018-09-22 10:29:04.723328,End_time,2018-09-22 10:29:14.943253,Duration,0:00:10.219925
Task,"(51, '2018-09-22T14:29:17.460485', (293, '2018-09-22T14:29:17.447519', 'aggr_hash: 210ef8b0316fb635cf15be06255a5da2052d2dc77a22dd3bc92d28e1adc8092c', 'timestamp_from: 2018-09-22T14:29:17.405636', 'timestamp_to: 2018-09-22T14:29:17.423587', 'index_from: 291', 'index_to: 292', '00021db1e88e81efbabfd80845b38318671c84db8e7289d215a4d561c9df00e9', '0005d2cbb42ba3ba92f129b2d593c08965765a5c1a5d91b5687f23bf5e860844', 2241, 'TB'), '000bef2e9e0d9696696a3ca4b9f8a1d4c6c55ddf708cfdc620542fee272894b5', '0008ba46d8c0b8d3a52d67b85d8ba48fad6ea30a21ac6bb7f7dabb0b87cac280', 1899, 'SB')",Start_time,2018-09-22 10:29:17.727771,End_time,2018-09-22 10:29:38.032348,Duration,0:00:20.304577
Task,"(51, '2018-09-22T14:29:40.474083', (296, '2018-09-22T14:29:40.451143', 'aggr_hash: 9062ae6cef5c18bce70b8774748b9bbf53aa4830b7561b7996716d98ea3e830a', 'timestamp_from: 2018-09-22T14:29:40.414245', 'timestamp_to: 2018-09-22T14:29:40.443166', 'index_from: 294', 'index_to: 295', '00014bbc8f5c3e30a08f62c1ff33ea0bcc93f34cbac616af01fe9f2b13fb9cca', '000248d27d0d023093d1b6d176df8b46d95d3a3f490c9df56a5fee6fa9bf71fe', 9625, 'TB'), '0003a9b052a07b633c4d51f9cdef8fa46869cf7f99209c649c3ddd90e3eae905', '000181121059bd60f513daee40086670d5b3f1cd5c399a49879c3b1aa6044985', 11048, 'SB')",Start_time,2018-09-22 10:29:41.480390,End_time,2018-09-22 10:30:02.007121,Duration,0:00:20.526731
Task,"(52, '2018-09-22T14:30:04.495466', (299, '2018-09-22T14:30:04.444610', 'aggr_hash: f4eaf4f14d92b6d83accdb718b28c99e582a40989b2d96260da1e546c24a4ffe', 'timestamp_from: 2018-09-22T14:30:04.402717', 'timestamp_to: 2018-09-22T14:30:04.427648', 'index_from: 297', 'index_to: 298', '000db2393a704a3057f62ad0af5b3c7fe263c7931151834746d4087ed32e87de', '00085b248f8ed3d6e6b44a7af491360834ede57bc2a1d4bd0d6e657e2854f29a', 9689, 'TB'), '000e5ac2cf733aeb6db0a98fef06a1e76e076ae5ea9a0a4792bf2a17d971a60b', '000c8b6c1efb70955cc7e0582f6bec8b3f641c501da75a8127f47365639faade', 806, 'SB')",Start_time,2018-09-22 10:30:04.758808,End_time,2018-09-22 10:30:55.254888,Duration,0:00:50.496080
Task,"(52, '2018-09-22T14:30:57.475947', (302, '2018-09-22T14:30:57.451047', 'aggr_hash: 2f88035ee4def2cafa3c02db188016f93894f54e08fdb258e10be48736fdbeda', 'timestamp_from: 2018-09-22T14:30:57.409128', 'timestamp_to: 2018-09-22T14:30:57.435090', 'index_from: 300', 'index_to: 301', '00094b05686577e0696b921202aac547ff712663ac9d9d95500d2e87f9510de6', '00024172391658e0ee22b2b655cc7dd00f71ed0b5159a4952d291995bc1baab7', 8429, 'TB'), '000b7b3746c44b7a8d425d669a6837aa03c220ebb32bbce0e4cbc65b943a7c69', '000bef2e9e0d9696696a3ca4b9f8a1d4c6c55ddf708cfdc620542fee272894b5', 48, 'SB')",Start_time,2018-09-22 10:30:57.721292,End_time,2018-09-22 10:31:07.929648,Duration,0:00:10.208356
Task,"(52, '2018-09-22T14:31:09.444808', (305, '2018-09-22T14:31:09.436795', 'aggr_hash: cd99cbff46b56f0ce263fe4de35b41084ae437ce4d91b33ef43891e8aaa628e7', 'timestamp_from: 2018-09-22T14:31:09.401893', 'timestamp_to: 2018-09-22T14:31:09.422833', 'index_from: 303', 'index_to: 304', '00072c32cd07f38ccfea68271dee3e152b94ecc2a2c4c0138f047283687d1ded', '000f81d7248b84d380066642f73f4a0fbb13e76160f4b8f29e6c12b7e440db5d', 2093, 'TB'), '000c88e51b056acbb6a2d94073fe2600c953318d00fb9cb743119963960f9c4b', '0003a9b052a07b633c4d51f9cdef8fa46869cf7f99209c649c3ddd90e3eae905', 45, 'SB')",Start_time,2018-09-22 10:31:10.003281,End_time,2018-09-22 10:31:40.590270,Duration,0:00:30.586989
