Task,"(492, '2018-09-27T12:05:47.362973', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e1cf2721774ad8f488fe9ab0f27c01623bae55bc19f03a6fe73b727fd395', '000af3d6cdec0dc973e43546b880eb24564b93468054242caf2df49de023ccdf', 10247, 'DB')",Start_time,2018-09-27 08:05:47.362973,End_time,2018-09-27 08:05:47.412479,Duration,0:00:00.049506
Task,"(493, '2018-09-27T12:05:58.207692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c461424d09eb2e3d789921e98624500288beaaf9b80f565a39da7c009369c', '0002e1cf2721774ad8f488fe9ab0f27c01623bae55bc19f03a6fe73b727fd395', 18350, 'DB')",Start_time,2018-09-27 08:05:58.207692,End_time,2018-09-27 08:05:58.275575,Duration,0:00:00.067883
Task,"(494, '2018-09-27T12:06:08.835767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ae4c71f25bd85ede99d669d35e8f7ec00ab732cd33cc7f67bc1e686405a5', '000c461424d09eb2e3d789921e98624500288beaaf9b80f565a39da7c009369c', 734, 'DB')",Start_time,2018-09-27 08:06:08.835767,End_time,2018-09-27 08:06:08.839777,Duration,0:00:00.004010
Task,"(495, '2018-09-27T12:06:19.457715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003188af2f9369e8208df9735da419ae48e3d199d091e9c935ae4dcd49779e0', '0004ae4c71f25bd85ede99d669d35e8f7ec00ab732cd33cc7f67bc1e686405a5', 2390, 'DB')",Start_time,2018-09-27 08:06:19.457715,End_time,2018-09-27 08:06:19.465815,Duration,0:00:00.008100
Task,"(496, '2018-09-27T12:06:30.319464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d90446c8608a1935ea3f9151785ac17669c8ad9255bd97cf0cd23df711e9c', '0003188af2f9369e8208df9735da419ae48e3d199d091e9c935ae4dcd49779e0', 512, 'DB')",Start_time,2018-09-27 08:06:30.319464,End_time,2018-09-27 08:06:30.322457,Duration,0:00:00.002993
Task,"(497, '2018-09-27T12:06:40.887595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9ecccd3a3fa37b64c5a0206a1c82cbf176c9b8273ba5b5330d477e94432e', '000d90446c8608a1935ea3f9151785ac17669c8ad9255bd97cf0cd23df711e9c', 3765, 'DB')",Start_time,2018-09-27 08:06:40.887595,End_time,2018-09-27 08:06:40.904636,Duration,0:00:00.017041
Task,"(498, '2018-09-27T12:06:51.638987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096a5710f7806585d7379f0ddbf9b6e3c87c79a7be1c94e61431f139a1670b', '000a9ecccd3a3fa37b64c5a0206a1c82cbf176c9b8273ba5b5330d477e94432e', 1128, 'DB')",Start_time,2018-09-27 08:06:51.638987,End_time,2018-09-27 08:06:51.642976,Duration,0:00:00.003989
Task,"(499, '2018-09-27T12:07:02.234426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087634b1b6efa43fb5e40d27d89212d9b6146e302e0ebd15138c4c217f40ec', '00096a5710f7806585d7379f0ddbf9b6e3c87c79a7be1c94e61431f139a1670b', 2002, 'DB')",Start_time,2018-09-27 08:07:02.234426,End_time,2018-09-27 08:07:02.241436,Duration,0:00:00.007010
Task,"(500, '2018-09-27T12:07:12.968411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001edb51aefd3c671d04ae90b325ccfa95e60f47df99435e60de5fabaa09616', '00087634b1b6efa43fb5e40d27d89212d9b6146e302e0ebd15138c4c217f40ec', 109, 'DB')",Start_time,2018-09-27 08:07:12.968411,End_time,2018-09-27 08:07:12.970406,Duration,0:00:00.001995
Task,"(501, '2018-09-27T12:07:23.802664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1fd99693d3b5fb9e4fd628d87815051b6cc263ba9f1d32f4f85beae08712', '0001edb51aefd3c671d04ae90b325ccfa95e60f47df99435e60de5fabaa09616', 5069, 'DB')",Start_time,2018-09-27 08:07:23.802664,End_time,2018-09-27 08:07:23.841985,Duration,0:00:00.039321
Task,"(502, '2018-09-27T12:07:34.746441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ba35340769f1cf7f60a1afd210cce30de2ee488afe43c8305715545b2097', '000e1fd99693d3b5fb9e4fd628d87815051b6cc263ba9f1d32f4f85beae08712', 6079, 'DB')",Start_time,2018-09-27 08:07:34.746441,End_time,2018-09-27 08:07:34.787827,Duration,0:00:00.041386
Task,"(503, '2018-09-27T12:07:45.415626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aebaf1610ce791c7e283f9e8be8f4d268e8b1c381df7ebcba745794feee77', '0004ba35340769f1cf7f60a1afd210cce30de2ee488afe43c8305715545b2097', 858, 'DB')",Start_time,2018-09-27 08:07:45.415626,End_time,2018-09-27 08:07:45.420140,Duration,0:00:00.004514
Task,"(504, '2018-09-27T12:07:56.281809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ada533ff07a679aafe8650d6b105dd5ed7aeabaf0162115606ed67a5af53', '000aebaf1610ce791c7e283f9e8be8f4d268e8b1c381df7ebcba745794feee77', 789, 'DB')",Start_time,2018-09-27 08:07:56.281809,End_time,2018-09-27 08:07:56.293755,Duration,0:00:00.011946
Task,"(505, '2018-09-27T12:08:06.947802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aec2c3651be22a305d9652b7c6723e2de40c8572dc6ca7da0a2cc6242ccac', '0000ada533ff07a679aafe8650d6b105dd5ed7aeabaf0162115606ed67a5af53', 150, 'DB')",Start_time,2018-09-27 08:08:06.947802,End_time,2018-09-27 08:08:06.947802,Duration,0:00:00
Task,"(506, '2018-09-27T12:08:17.585393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab7bb774d04a52641e32f59e205f03642d924db154b3925520bf0b5ac1c53', '000aec2c3651be22a305d9652b7c6723e2de40c8572dc6ca7da0a2cc6242ccac', 3925, 'DB')",Start_time,2018-09-27 08:08:17.585393,End_time,2018-09-27 08:08:17.603506,Duration,0:00:00.018113
Task,"(507, '2018-09-27T12:08:28.209280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad700fef7129decff9f34d725107466d53553f0ef5f70137ee650f27c6eb2', '000ab7bb774d04a52641e32f59e205f03642d924db154b3925520bf0b5ac1c53', 1833, 'DB')",Start_time,2018-09-27 08:08:28.209280,End_time,2018-09-27 08:08:28.217642,Duration,0:00:00.008362
Task,"(508, '2018-09-27T12:08:38.917734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000725f6faf3747f876aab104c441b73e9f7c79e0212b553940bf78f5c9a5132', '000ad700fef7129decff9f34d725107466d53553f0ef5f70137ee650f27c6eb2', 374, 'DB')",Start_time,2018-09-27 08:08:38.917734,End_time,2018-09-27 08:08:38.918838,Duration,0:00:00.001104
Task,"(509, '2018-09-27T12:08:38.933780', <LC.TB_data object at 0x000001DE37866C88>, '00024340ae0662b17691acf2c1d59a1ea8a38e89c5942d3e6e5f9cc232573c36', '000725f6faf3747f876aab104c441b73e9f7c79e0212b553940bf78f5c9a5132', 2172, 'TB')",Start_time,2018-09-27 08:08:38.933780,End_time,2018-09-27 08:08:38.944704,Duration,0:00:00.010924
Task,"(510, '2018-09-27T12:09:20.366457', 'Relative Genesis Block', '00010c9b0e8a0a0b4cf55e07392e3e1f92ad36b47bb458aad6de1985d95cfbea', '00024340ae0662b17691acf2c1d59a1ea8a38e89c5942d3e6e5f9cc232573c36', 2746, 'RGB')",Start_time,2018-09-27 08:09:20.366457,End_time,2018-09-27 08:09:20.376430,Duration,0:00:00.009973
Task,"(511, '2018-09-27T12:09:20.383446', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aea4380868b8bdf4250b0241fa90b4b77d2ab038803d6f02d8a2c82037141', '00010c9b0e8a0a0b4cf55e07392e3e1f92ad36b47bb458aad6de1985d95cfbea', 1632, 'DB')",Start_time,2018-09-27 08:09:20.383446,End_time,2018-09-27 08:09:20.393387,Duration,0:00:00.009941
Task,"(512, '2018-09-27T12:09:30.968303', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbebb6b2ee96e26206c9715f35aef846c007508e6b77bee8690054311a823', '000aea4380868b8bdf4250b0241fa90b4b77d2ab038803d6f02d8a2c82037141', 4020, 'DB')",Start_time,2018-09-27 08:09:30.968303,End_time,2018-09-27 08:09:30.984320,Duration,0:00:00.016017
Task,"(513, '2018-09-27T12:09:41.666345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2775797509aa49ca08c3695d6c3956966db8700298887de1e85e37e9bba1', '000cbebb6b2ee96e26206c9715f35aef846c007508e6b77bee8690054311a823', 31, 'DB')",Start_time,2018-09-27 08:09:41.666345,End_time,2018-09-27 08:09:41.666345,Duration,0:00:00
Task,"(514, '2018-09-27T12:09:52.449577', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3785ee1df8c7404f06a5e11c8ec016e14702e141de657cf3b067b16fa1ec', '000c2775797509aa49ca08c3695d6c3956966db8700298887de1e85e37e9bba1', 14047, 'DB')",Start_time,2018-09-27 08:09:52.449577,End_time,2018-09-27 08:09:52.512495,Duration,0:00:00.062918
Task,"(515, '2018-09-27T12:10:03.101459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cc4d70a092ce761bd959e4805d4c411bd19fb8083e9021bd581598750652', '000e3785ee1df8c7404f06a5e11c8ec016e14702e141de657cf3b067b16fa1ec', 10091, 'DB')",Start_time,2018-09-27 08:10:03.101459,End_time,2018-09-27 08:10:03.144943,Duration,0:00:00.043484
Task,"(516, '2018-09-27T12:10:13.700622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000506ff7481e151abe0a0fce054fa5ea9254642c9dd7fb33d5aab39b58b223', '0003cc4d70a092ce761bd959e4805d4c411bd19fb8083e9021bd581598750652', 12762, 'DB')",Start_time,2018-09-27 08:10:13.700492,End_time,2018-09-27 08:10:13.756486,Duration,0:00:00.055994
Task,"(517, '2018-09-27T12:10:24.342067', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f052cc34380cdc68c3317a03f7a162409e938c2ca255dbe0b8ada07ec9e3', '0000506ff7481e151abe0a0fce054fa5ea9254642c9dd7fb33d5aab39b58b223', 2852, 'DB')",Start_time,2018-09-27 08:10:24.342067,End_time,2018-09-27 08:10:24.353600,Duration,0:00:00.011533
Task,"(518, '2018-09-27T12:10:35.017768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008eeb64aca61ea35be180984d1112a4fce368b2aac2f2b4942a0a88a0d8661', '0003f052cc34380cdc68c3317a03f7a162409e938c2ca255dbe0b8ada07ec9e3', 4417, 'DB')",Start_time,2018-09-27 08:10:35.017768,End_time,2018-09-27 08:10:35.035802,Duration,0:00:00.018034
Task,"(519, '2018-09-27T12:10:45.645633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1b6b6d211e50e17276eabe79d37301c0e74726a5f91fe19dea5684287ace', '0008eeb64aca61ea35be180984d1112a4fce368b2aac2f2b4942a0a88a0d8661', 131, 'DB')",Start_time,2018-09-27 08:10:45.645633,End_time,2018-09-27 08:10:45.645633,Duration,0:00:00
Task,"(520, '2018-09-27T12:10:56.182312', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7bcc1b68b8150f3d779f2f98767c7a6092e5aa76b999d50bcec86326926f', '000b1b6b6d211e50e17276eabe79d37301c0e74726a5f91fe19dea5684287ace', 691, 'DB')",Start_time,2018-09-27 08:10:56.182312,End_time,2018-09-27 08:10:56.184295,Duration,0:00:00.001983
Task,"(521, '2018-09-27T12:11:06.782986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037f63014a43da69e8e048f10bae639c03293a1a86be915426ebd1bc01d6c7', '000f7bcc1b68b8150f3d779f2f98767c7a6092e5aa76b999d50bcec86326926f', 1426, 'DB')",Start_time,2018-09-27 08:11:06.782986,End_time,2018-09-27 08:11:06.791944,Duration,0:00:00.008958
Task,"(522, '2018-09-27T12:11:17.503977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b06e917748e299483b560a43c9732672dfb5e04aa64227df456a05f8c933', '00037f63014a43da69e8e048f10bae639c03293a1a86be915426ebd1bc01d6c7', 3064, 'DB')",Start_time,2018-09-27 08:11:17.503977,End_time,2018-09-27 08:11:17.522607,Duration,0:00:00.018630
Task,"(523, '2018-09-27T12:11:28.104603', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cf2b9768d447dda32263434444b89cfcca00a8ab8cfccd82deee724f6204', '0008b06e917748e299483b560a43c9732672dfb5e04aa64227df456a05f8c933', 1266, 'DB')",Start_time,2018-09-27 08:11:28.104603,End_time,2018-09-27 08:11:28.110641,Duration,0:00:00.006038
Task,"(524, '2018-09-27T12:11:38.838124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004790d97c6738601d6befce1d5dbb49d1c67c1ef1fcea27ca5a4b154b98fb', '0003cf2b9768d447dda32263434444b89cfcca00a8ab8cfccd82deee724f6204', 3678, 'DB')",Start_time,2018-09-27 08:11:38.838124,End_time,2018-09-27 08:11:38.855097,Duration,0:00:00.016973
Task,"(525, '2018-09-27T12:11:49.413523', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072fd5a02984a34c6d27c091cf1faee830eaad538c84a51d85e77f86817d31', '00004790d97c6738601d6befce1d5dbb49d1c67c1ef1fcea27ca5a4b154b98fb', 818, 'DB')",Start_time,2018-09-27 08:11:49.413523,End_time,2018-09-27 08:11:49.415546,Duration,0:00:00.002023
Task,"(526, '2018-09-27T12:11:59.953282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a24fd1330168c25ad8f65fdc88fbd175ede4ab4bf8c03981bd74034fb23e5', '00072fd5a02984a34c6d27c091cf1faee830eaad538c84a51d85e77f86817d31', 12699, 'DB')",Start_time,2018-09-27 08:11:59.953282,End_time,2018-09-27 08:12:00.025793,Duration,0:00:00.072511
Task,"(527, '2018-09-27T12:12:10.585503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d4fd88c9fb0e007aa0e0c643063e138d557fe37eee0684ad3d3bc4c1e436', '000a24fd1330168c25ad8f65fdc88fbd175ede4ab4bf8c03981bd74034fb23e5', 2709, 'DB')",Start_time,2018-09-27 08:12:10.585503,End_time,2018-09-27 08:12:10.599396,Duration,0:00:00.013893
Task,"(528, '2018-09-27T12:12:21.178267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e11ef485c5e0c3fb4b625a89461688b0ec6e12d6481672afc90754af6bf5c', '0004d4fd88c9fb0e007aa0e0c643063e138d557fe37eee0684ad3d3bc4c1e436', 1527, 'DB')",Start_time,2018-09-27 08:12:21.178267,End_time,2018-09-27 08:12:21.188276,Duration,0:00:00.010009
Task,"(529, '2018-09-27T12:12:31.744593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e683cb25d4206b31826bf09b51568fa7cb516f24206e1250fccd447a5cf9b', '000e11ef485c5e0c3fb4b625a89461688b0ec6e12d6481672afc90754af6bf5c', 1351, 'DB')",Start_time,2018-09-27 08:12:31.744593,End_time,2018-09-27 08:12:31.749172,Duration,0:00:00.004579
Task,"(530, '2018-09-27T12:12:42.279230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c108e8f46791fe51d3683c9dc3a13c63b8d452f452cdc608350a34a9b807', '000e683cb25d4206b31826bf09b51568fa7cb516f24206e1250fccd447a5cf9b', 4548, 'DB')",Start_time,2018-09-27 08:12:42.279230,End_time,2018-09-27 08:12:42.303775,Duration,0:00:00.024545
Task,"(531, '2018-09-27T12:12:52.880714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a23ae3521adb85603987e536cb4ecea5c20aee671697e1a71c1cebf8ad477', '0004c108e8f46791fe51d3683c9dc3a13c63b8d452f452cdc608350a34a9b807', 864, 'DB')",Start_time,2018-09-27 08:12:52.880714,End_time,2018-09-27 08:12:52.885658,Duration,0:00:00.004944
Task,"(532, '2018-09-27T12:13:03.412476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d74eca2ba81fe7c5802e21cf34f9c314b6baa48464295a26717f60cd89b05', '000a23ae3521adb85603987e536cb4ecea5c20aee671697e1a71c1cebf8ad477', 327, 'DB')",Start_time,2018-09-27 08:13:03.412476,End_time,2018-09-27 08:13:03.414502,Duration,0:00:00.002026
Task,"(533, '2018-09-27T12:13:13.999158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8aafcd95d85b175194df6824af21851cf91caaa1892479c056226bd624e2', '000d74eca2ba81fe7c5802e21cf34f9c314b6baa48464295a26717f60cd89b05', 955, 'DB')",Start_time,2018-09-27 08:13:13.999158,End_time,2018-09-27 08:13:14.004143,Duration,0:00:00.004985
Task,"(534, '2018-09-27T12:13:24.596443', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050df5cf0fb9bc681078a9fde116f9cb783933cb26f06c0219e7cfa6f7d7c0', '000f8aafcd95d85b175194df6824af21851cf91caaa1892479c056226bd624e2', 2093, 'DB')",Start_time,2018-09-27 08:13:24.596443,End_time,2018-09-27 08:13:24.605582,Duration,0:00:00.009139
Task,"(535, '2018-09-27T12:13:35.193365', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000182cecb57e68c899b1eabe06a88627bb48401be12e84780c2e5c6ea10c24f', '00050df5cf0fb9bc681078a9fde116f9cb783933cb26f06c0219e7cfa6f7d7c0', 4518, 'DB')",Start_time,2018-09-27 08:13:35.193365,End_time,2018-09-27 08:13:35.207350,Duration,0:00:00.013985
Task,"(536, '2018-09-27T12:13:45.786135', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053d120a49907c60005d671d206f40303ddc7beff6053a677e4b9827eaef49', '000182cecb57e68c899b1eabe06a88627bb48401be12e84780c2e5c6ea10c24f', 8942, 'DB')",Start_time,2018-09-27 08:13:45.786135,End_time,2018-09-27 08:13:45.829066,Duration,0:00:00.042931
Task,"(537, '2018-09-27T12:13:56.430759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000535f2a9fda64f8c40a2d5fe734af4f894d20868a97de6ae36ddcbcf3b8a59', '00053d120a49907c60005d671d206f40303ddc7beff6053a677e4b9827eaef49', 2675, 'DB')",Start_time,2018-09-27 08:13:56.430759,End_time,2018-09-27 08:13:56.441341,Duration,0:00:00.010582
Task,"(538, '2018-09-27T12:14:07.017202', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de53c7226316778a15804203f20fb077c621d6de139cc817535f300c95e96', '000535f2a9fda64f8c40a2d5fe734af4f894d20868a97de6ae36ddcbcf3b8a59', 6842, 'DB')",Start_time,2018-09-27 08:14:07.017202,End_time,2018-09-27 08:14:07.036421,Duration,0:00:00.019219
Task,"(539, '2018-09-27T12:14:17.693510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2d0677fc021ec272a1284e0604d22c9fc4ccd1477c8dac58880e42be048c', '000de53c7226316778a15804203f20fb077c621d6de139cc817535f300c95e96', 983, 'DB')",Start_time,2018-09-27 08:14:17.693510,End_time,2018-09-27 08:14:17.696573,Duration,0:00:00.003063
Task,"(540, '2018-09-27T12:14:28.542383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db258b1d8712fb5d86d963643b43e35eda18b28afb76d214650aefe9fdd6b', '000c2d0677fc021ec272a1284e0604d22c9fc4ccd1477c8dac58880e42be048c', 761, 'DB')",Start_time,2018-09-27 08:14:28.542383,End_time,2018-09-27 08:14:28.545406,Duration,0:00:00.003023
Task,"(541, '2018-09-27T12:14:39.212225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4f7470450d20d79fdf1b96b915295f3087b607ae84b846366db457702701', '000db258b1d8712fb5d86d963643b43e35eda18b28afb76d214650aefe9fdd6b', 2432, 'DB')",Start_time,2018-09-27 08:14:39.212225,End_time,2018-09-27 08:14:39.222655,Duration,0:00:00.010430
Task,"(542, '2018-09-27T12:14:49.829455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066b5e7eff6eca227890f63091ca0e8450b303ef9e9b8a3c04cfea0f0ec7c8', '000b4f7470450d20d79fdf1b96b915295f3087b607ae84b846366db457702701', 125, 'DB')",Start_time,2018-09-27 08:14:49.829455,End_time,2018-09-27 08:14:49.830503,Duration,0:00:00.001048
Task,"(543, '2018-09-27T12:15:00.493201', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037687d4e64c8268dc9f4f06bb5482dd1e6bfb921f19967e41a61888d6c3a5', '00066b5e7eff6eca227890f63091ca0e8450b303ef9e9b8a3c04cfea0f0ec7c8', 13829, 'DB')",Start_time,2018-09-27 08:15:00.493201,End_time,2018-09-27 08:15:00.599669,Duration,0:00:00.106468
Task,"(544, '2018-09-27T12:15:11.164534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f5222032437e8358e9b437c3e357688b5dc241caaf191e629a01e62e8208', '00037687d4e64c8268dc9f4f06bb5482dd1e6bfb921f19967e41a61888d6c3a5', 15409, 'DB')",Start_time,2018-09-27 08:15:11.164534,End_time,2018-09-27 08:15:11.232118,Duration,0:00:00.067584
Task,"(545, '2018-09-27T12:15:22.178118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b7b2e689e2b8463d34b1fc60f94bd211cc49e67026a50f9ae1f572fb203c', '0004f5222032437e8358e9b437c3e357688b5dc241caaf191e629a01e62e8208', 3823, 'DB')",Start_time,2018-09-27 08:15:22.178118,End_time,2018-09-27 08:15:22.192243,Duration,0:00:00.014125
Task,"(546, '2018-09-27T12:15:32.759455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ac73a75e515a2deea316b35029e4807a4fa1f1c82cecff0d633472d9fe7c', '0009b7b2e689e2b8463d34b1fc60f94bd211cc49e67026a50f9ae1f572fb203c', 2161, 'DB')",Start_time,2018-09-27 08:15:32.759455,End_time,2018-09-27 08:15:32.767558,Duration,0:00:00.008103
Task,"(547, '2018-09-27T12:15:43.310487', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d3b515f08c1cb7482434b1b3201b16ea3fee7fb3a7a29e82eede72b8e2c4', '0001ac73a75e515a2deea316b35029e4807a4fa1f1c82cecff0d633472d9fe7c', 13464, 'DB')",Start_time,2018-09-27 08:15:43.310487,End_time,2018-09-27 08:15:43.373796,Duration,0:00:00.063309
Task,"(548, '2018-09-27T12:15:53.959574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d96a4880df0e1a289dd512b27802e0b20d1b4bf16c6a800297a35d7210356', '0002d3b515f08c1cb7482434b1b3201b16ea3fee7fb3a7a29e82eede72b8e2c4', 3681, 'DB')",Start_time,2018-09-27 08:15:53.959574,End_time,2018-09-27 08:15:53.973058,Duration,0:00:00.013484
Task,"(549, '2018-09-27T12:16:04.633828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb18ac31ccecefb61301e2f1a44415035b0eafb4cb7b8cc8164edab5ab964', '000d96a4880df0e1a289dd512b27802e0b20d1b4bf16c6a800297a35d7210356', 9481, 'DB')",Start_time,2018-09-27 08:16:04.633828,End_time,2018-09-27 08:16:04.670584,Duration,0:00:00.036756
Task,"(550, '2018-09-27T12:16:15.357286', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091e4d9d9aaeee1d29dcb2f69d87fc7890c9b51782897cb9e1d1c80af71a5b', '000fb18ac31ccecefb61301e2f1a44415035b0eafb4cb7b8cc8164edab5ab964', 11735, 'DB')",Start_time,2018-09-27 08:16:15.357286,End_time,2018-09-27 08:16:15.409428,Duration,0:00:00.052142
Task,"(551, '2018-09-27T12:16:25.976218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004006fa64e2bffca530e94c80a84ce009e26726f692c8724d9a7bd4982a7e0', '00091e4d9d9aaeee1d29dcb2f69d87fc7890c9b51782897cb9e1d1c80af71a5b', 1458, 'DB')",Start_time,2018-09-27 08:16:25.976218,End_time,2018-09-27 08:16:25.980254,Duration,0:00:00.004036
Task,"(552, '2018-09-27T12:16:36.532392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f85e2b7e7d4156605d74e41a71b36fdae70f8768c70d8d1b93a942611fe1f', '0004006fa64e2bffca530e94c80a84ce009e26726f692c8724d9a7bd4982a7e0', 17388, 'DB')",Start_time,2018-09-27 08:16:36.532392,End_time,2018-09-27 08:16:36.600530,Duration,0:00:00.068138
Task,"(553, '2018-09-27T12:16:47.193253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e928953fd4c08204a68ef6dfcab6b12004a42f68b7ab8449397def4f18359', '000f85e2b7e7d4156605d74e41a71b36fdae70f8768c70d8d1b93a942611fe1f', 12257, 'DB')",Start_time,2018-09-27 08:16:47.193253,End_time,2018-09-27 08:16:47.241597,Duration,0:00:00.048344
