Task,"(289, '2018-09-28T02:43:31.622045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b079ccff9bb8b9a6689366318111427c98349b8bd427e3a3c28a33ecc83e7', '00085c5f0739200d2c281f53186bfc1d706b2d2fb27deb47dfc9c0af5407b6d6', 1384, 'DB')",Start_time,2018-09-27 22:43:31.622045,End_time,2018-09-27 22:43:31.627033,Duration,0:00:00.004988
Task,"(290, '2018-09-28T02:43:31.633017', <LC.TB_data object at 0x00000246784B7F28>, '000df2881d8c585b07b442a4cf009cee384faed0b46ba6ea311aead667825c7d', '000b079ccff9bb8b9a6689366318111427c98349b8bd427e3a3c28a33ecc83e7', 11770, 'TB')",Start_time,2018-09-27 22:43:31.633017,End_time,2018-09-27 22:43:31.661972,Duration,0:00:00.028955
Task,"(291, '2018-09-28T02:44:12.922834', 'Relative Genesis Block', '0005ea76d3b5dbe868893d8fc6b12c0267639bd54db37f6b6917076eb9028d2b', '000df2881d8c585b07b442a4cf009cee384faed0b46ba6ea311aead667825c7d', 3489, 'RGB')",Start_time,2018-09-27 22:44:12.922834,End_time,2018-09-27 22:44:12.930813,Duration,0:00:00.007979
Task,"(292, '2018-09-28T02:44:12.935800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044ad4dddfd2309c9811b1802f25b98b5ac44352496cca395686f42724379b', '0005ea76d3b5dbe868893d8fc6b12c0267639bd54db37f6b6917076eb9028d2b', 2688, 'DB')",Start_time,2018-09-27 22:44:12.935800,End_time,2018-09-27 22:44:12.943777,Duration,0:00:00.007977
Task,"(293, '2018-09-28T02:44:12.949762', <LC.TB_data object at 0x0000024678486AC8>, '00028dd2280ab10755a3ff0caf94475e6641a785d70544cc21a1297bae1217f5', '00044ad4dddfd2309c9811b1802f25b98b5ac44352496cca395686f42724379b', 2937, 'TB')",Start_time,2018-09-27 22:44:12.949762,End_time,2018-09-27 22:44:12.959736,Duration,0:00:00.009974
Task,"(294, '2018-09-28T02:44:44.220441', 'Relative Genesis Block', '0008c05f590e55ca56f13f22504f415a32c5861772c43d892ab5dc7a03c847b6', '00028dd2280ab10755a3ff0caf94475e6641a785d70544cc21a1297bae1217f5', 551, 'RGB')",Start_time,2018-09-27 22:44:44.220441,End_time,2018-09-27 22:44:44.222436,Duration,0:00:00.001995
Task,"(295, '2018-09-28T02:44:44.228467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a787c40d00e858e215f310731ccb6d02562073d6108c1a6aa81ab32cb5392', '0008c05f590e55ca56f13f22504f415a32c5861772c43d892ab5dc7a03c847b6', 1108, 'DB')",Start_time,2018-09-27 22:44:44.228467,End_time,2018-09-27 22:44:44.230415,Duration,0:00:00.001948
Task,"(296, '2018-09-28T02:44:44.237395', <LC.TB_data object at 0x00000246784782E8>, '0003629204d894d8b011b98184daced4a1d06e0dd4c40ac277563c88e7f2118b', '000a787c40d00e858e215f310731ccb6d02562073d6108c1a6aa81ab32cb5392', 2592, 'TB')",Start_time,2018-09-27 22:44:44.237395,End_time,2018-09-27 22:44:44.243379,Duration,0:00:00.005984
Task,"(297, '2018-09-28T02:45:15.409312', 'Relative Genesis Block', '0006da5270a78f8613edeb1e4ccde3e31835a240650c0d0535dd7985cb28849b', '0003629204d894d8b011b98184daced4a1d06e0dd4c40ac277563c88e7f2118b', 2728, 'RGB')",Start_time,2018-09-27 22:45:15.409312,End_time,2018-09-27 22:45:15.415296,Duration,0:00:00.005984
Task,"(298, '2018-09-28T02:45:15.421279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8c49500b036b924868d8219c3a48d9f21cfa7e1f9b796bdeda25bd556f9a', '0006da5270a78f8613edeb1e4ccde3e31835a240650c0d0535dd7985cb28849b', 2825, 'DB')",Start_time,2018-09-27 22:45:15.421279,End_time,2018-09-27 22:45:15.428260,Duration,0:00:00.006981
Task,"(299, '2018-09-28T02:45:15.433249', <LC.TB_data object at 0x00000246784EDA58>, '000b7054bc295da650cbbe663f2f059a141b79acecb874f58c7732890605deff', '000c8c49500b036b924868d8219c3a48d9f21cfa7e1f9b796bdeda25bd556f9a', 3819, 'TB')",Start_time,2018-09-27 22:45:15.433249,End_time,2018-09-27 22:45:15.443220,Duration,0:00:00.009971
Task,"(300, '2018-09-28T02:46:06.720726', 'Relative Genesis Block', '0003ac02b9819391351e8d472695d064b88f8a55e20c7e6875d995f813512ad6', '000b7054bc295da650cbbe663f2f059a141b79acecb874f58c7732890605deff', 3128, 'RGB')",Start_time,2018-09-27 22:46:06.720726,End_time,2018-09-27 22:46:06.729700,Duration,0:00:00.008974
Task,"(301, '2018-09-28T02:46:06.735690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000654539fee955cffe8d482378849c1cc8688e8fdd0151824b04b3f0dd82838', '0003ac02b9819391351e8d472695d064b88f8a55e20c7e6875d995f813512ad6', 9184, 'DB')",Start_time,2018-09-27 22:46:06.735690,End_time,2018-09-27 22:46:06.761615,Duration,0:00:00.025925
Task,"(302, '2018-09-28T02:46:06.766603', <LC.TB_data object at 0x00000246784FF240>, '000360ef8ff615e8e2fc433c0f209db7f9b860a1f63b53c7780ce30a85697e58', '000654539fee955cffe8d482378849c1cc8688e8fdd0151824b04b3f0dd82838', 16165, 'TB')",Start_time,2018-09-27 22:46:06.766603,End_time,2018-09-27 22:46:06.804535,Duration,0:00:00.037932
Task,"(303, '2018-09-28T02:47:18.281653', 'Relative Genesis Block', '000cc3c75439f69ff562030e3306ab838fae0384250601a9183dccef1b8711f1', '000360ef8ff615e8e2fc433c0f209db7f9b860a1f63b53c7780ce30a85697e58', 2348, 'RGB')",Start_time,2018-09-27 22:47:18.281653,End_time,2018-09-27 22:47:18.286639,Duration,0:00:00.004986
Task,"(304, '2018-09-28T02:47:18.292624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080c78512e5cc6f718ba569bcd205d62350246971bd9e01521d7384b14344b', '000cc3c75439f69ff562030e3306ab838fae0384250601a9183dccef1b8711f1', 5464, 'DB')",Start_time,2018-09-27 22:47:18.292624,End_time,2018-09-27 22:47:18.310615,Duration,0:00:00.017991
Task,"(305, '2018-09-28T02:47:18.316593', <LC.TB_data object at 0x00000246784B4EB8>, '000927722d5f4729d3d75c5f14c7b15d8fbc520061b180465c0413fb578ee50c', '00080c78512e5cc6f718ba569bcd205d62350246971bd9e01521d7384b14344b', 444, 'TB')",Start_time,2018-09-27 22:47:18.316593,End_time,2018-09-27 22:47:18.317558,Duration,0:00:00.000965
Task,"(306, '2018-09-28T02:47:59.604664', 'Relative Genesis Block', '000bf4bdae551f15143c4a530c5260df807739a340e6466406096586002e1652', '000927722d5f4729d3d75c5f14c7b15d8fbc520061b180465c0413fb578ee50c', 2095, 'RGB')",Start_time,2018-09-27 22:47:59.604664,End_time,2018-09-27 22:47:59.609651,Duration,0:00:00.004987
Task,"(307, '2018-09-28T02:47:59.616633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bec14c09c7e8e0f8b52cbfd9cf26e3c566d9e3f678302c70a145cb14cff6e', '000bf4bdae551f15143c4a530c5260df807739a340e6466406096586002e1652', 4993, 'DB')",Start_time,2018-09-27 22:47:59.616633,End_time,2018-09-27 22:47:59.633586,Duration,0:00:00.016953
Task,"(308, '2018-09-28T02:47:59.638573', <LC.TB_data object at 0x00000246783FAA90>, '0005dcd35b1240088c1c1868ea4bd1f5ada8c88eacedffcc682fd7f1087d18ee', '000bec14c09c7e8e0f8b52cbfd9cf26e3c566d9e3f678302c70a145cb14cff6e', 2337, 'TB')",Start_time,2018-09-27 22:47:59.638573,End_time,2018-09-27 22:47:59.645555,Duration,0:00:00.006982
Task,"(309, '2018-09-28T02:48:41.041849', 'Relative Genesis Block', '00093a79085614ed84b07ff152ac0f7bd19a7c8781b5ec95d326b8955e207915', '0005dcd35b1240088c1c1868ea4bd1f5ada8c88eacedffcc682fd7f1087d18ee', 1694, 'RGB')",Start_time,2018-09-27 22:48:41.041849,End_time,2018-09-27 22:48:41.044840,Duration,0:00:00.002991
Task,"(310, '2018-09-28T02:48:41.049826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5ea474c9fe1c33ef0c467dfb00304105b80c117d156ccb50bdcb21050014', '00093a79085614ed84b07ff152ac0f7bd19a7c8781b5ec95d326b8955e207915', 3793, 'DB')",Start_time,2018-09-27 22:48:41.049826,End_time,2018-09-27 22:48:41.062791,Duration,0:00:00.012965
Task,"(311, '2018-09-28T02:48:41.069772', <LC.TB_data object at 0x0000024678478198>, '00056fdcca28a0e1c88e70f7030fc45763a54373040ea5a76e1898165f1fba23', '000a5ea474c9fe1c33ef0c467dfb00304105b80c117d156ccb50bdcb21050014', 346, 'TB')",Start_time,2018-09-27 22:48:41.069772,End_time,2018-09-27 22:48:41.071768,Duration,0:00:00.001996
Task,"(312, '2018-09-28T02:49:02.402250', 'Relative Genesis Block', '00011f0b80e244a80c1c8ac4e3058cbb11090ed68313d75d3233c9aece70324d', '00056fdcca28a0e1c88e70f7030fc45763a54373040ea5a76e1898165f1fba23', 2032, 'RGB')",Start_time,2018-09-27 22:49:02.402250,End_time,2018-09-27 22:49:02.408234,Duration,0:00:00.005984
Task,"(313, '2018-09-28T02:49:02.415215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f37c4dcb1587516ec7a962e1bd9ab933b7cd312d85a37c511abb64bbc05c7', '00011f0b80e244a80c1c8ac4e3058cbb11090ed68313d75d3233c9aece70324d', 867, 'DB')",Start_time,2018-09-27 22:49:02.415215,End_time,2018-09-27 22:49:02.418242,Duration,0:00:00.003027
Task,"(314, '2018-09-28T02:49:02.425190', <LC.TB_data object at 0x00000246784C5198>, '000bb668c8c5d642c09499b183f1a5d97e563aba5c3993e1678d3b177fa58dab', '000f37c4dcb1587516ec7a962e1bd9ab933b7cd312d85a37c511abb64bbc05c7', 1599, 'TB')",Start_time,2018-09-27 22:49:02.425190,End_time,2018-09-27 22:49:02.429179,Duration,0:00:00.003989
Task,"(315, '2018-09-28T02:49:33.562120', 'Relative Genesis Block', '000ea05e81cfdf79616208022b4d2484fcf1c9efafedee8765555d579699ddc2', '000bb668c8c5d642c09499b183f1a5d97e563aba5c3993e1678d3b177fa58dab', 3969, 'RGB')",Start_time,2018-09-27 22:49:33.562120,End_time,2018-09-27 22:49:33.572094,Duration,0:00:00.009974
Task,"(316, '2018-09-28T02:49:33.583064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e13a0f69623524c6e9e45db8dd22a34eea4320e1527e616a6724347237a79', '000ea05e81cfdf79616208022b4d2484fcf1c9efafedee8765555d579699ddc2', 638, 'DB')",Start_time,2018-09-27 22:49:33.583064,End_time,2018-09-27 22:49:33.584065,Duration,0:00:00.001001
Task,"(317, '2018-09-28T02:49:33.589048', <LC.TB_data object at 0x00000246783DA550>, '0003229b1844428789c26f8ea544fd5c0361390d9254dce5d831c0bd1be0c6e1', '000e13a0f69623524c6e9e45db8dd22a34eea4320e1527e616a6724347237a79', 1662, 'TB')",Start_time,2018-09-27 22:49:33.589048,End_time,2018-09-27 22:49:33.595032,Duration,0:00:00.005984
Task,"(318, '2018-09-28T02:49:54.882416', 'Relative Genesis Block', '00068f8a3c96fea4f779d555aaa0042781771548c505c067c8799bd91b95c6d6', '0003229b1844428789c26f8ea544fd5c0361390d9254dce5d831c0bd1be0c6e1', 1379, 'RGB')",Start_time,2018-09-27 22:49:54.882416,End_time,2018-09-27 22:49:54.884377,Duration,0:00:00.001961
Task,"(319, '2018-09-28T02:49:54.891357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007936a766e098f57c758ca1457507225a371d172202cbdfb8ce5fbc1e42736', '00068f8a3c96fea4f779d555aaa0042781771548c505c067c8799bd91b95c6d6', 4489, 'DB')",Start_time,2018-09-27 22:49:54.891357,End_time,2018-09-27 22:49:54.908345,Duration,0:00:00.016988
Task,"(320, '2018-09-28T02:49:54.913298', <LC.TB_data object at 0x00000246785117F0>, '000348025397f4c069f25947ee2dc55e1a5e7efa1385c7a16ef74c8be0ab6683', '0007936a766e098f57c758ca1457507225a371d172202cbdfb8ce5fbc1e42736', 4052, 'TB')",Start_time,2018-09-27 22:49:54.913298,End_time,2018-09-27 22:49:54.927260,Duration,0:00:00.013962
Task,"(321, '2018-09-28T02:50:15.954376', 'Relative Genesis Block', '000888160b6e8c2282e2023c0d8f7b061c87e7d66b47e3b93360e1fb9c784e07', '000348025397f4c069f25947ee2dc55e1a5e7efa1385c7a16ef74c8be0ab6683', 2673, 'RGB')",Start_time,2018-09-27 22:50:15.954376,End_time,2018-09-27 22:50:15.961357,Duration,0:00:00.006981
Task,"(322, '2018-09-28T02:50:15.967342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014a79d4a05580182d43d85eca38ceeabdf31dbc148c9ecc3cb6c755332159', '000888160b6e8c2282e2023c0d8f7b061c87e7d66b47e3b93360e1fb9c784e07', 188, 'DB')",Start_time,2018-09-27 22:50:15.967342,End_time,2018-09-27 22:50:15.968339,Duration,0:00:00.000997
Task,"(323, '2018-09-28T02:50:15.974323', <LC.TB_data object at 0x00000246784579E8>, '00058f0cea298667b01b926a9730f1a0c512e09cd4e40f8ced844707cc4cb7ce', '00014a79d4a05580182d43d85eca38ceeabdf31dbc148c9ecc3cb6c755332159', 259, 'TB')",Start_time,2018-09-27 22:50:15.974323,End_time,2018-09-27 22:50:15.974323,Duration,0:00:00
Task,"(324, '2018-09-28T02:50:57.394068', 'Relative Genesis Block', '000ad024d0f76985af001c0df9aff6c0e0ae0fb6735f545c87ee8c39f2a9de08', '00058f0cea298667b01b926a9730f1a0c512e09cd4e40f8ced844707cc4cb7ce', 2773, 'RGB')",Start_time,2018-09-27 22:50:57.394068,End_time,2018-09-27 22:50:57.402046,Duration,0:00:00.007978
Task,"(325, '2018-09-28T02:50:57.418037', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015360091fcd061231b14830f2038c700e6935e32b743cb4d2aa3bfeee8266', '000ad024d0f76985af001c0df9aff6c0e0ae0fb6735f545c87ee8c39f2a9de08', 238, 'DB')",Start_time,2018-09-27 22:50:57.418037,End_time,2018-09-27 22:50:57.419002,Duration,0:00:00.000965
Task,"(326, '2018-09-28T02:50:57.426018', <LC.TB_data object at 0x0000024678483358>, '000a4431b06b6067068e2d7b540d3fff3175fd10230dc10c71596c2a8e4dd85a', '00015360091fcd061231b14830f2038c700e6935e32b743cb4d2aa3bfeee8266', 56, 'TB')",Start_time,2018-09-27 22:50:57.426018,End_time,2018-09-27 22:50:57.426981,Duration,0:00:00.000963
Task,"(327, '2018-09-28T02:51:18.472203', 'Relative Genesis Block', '00016e2c5f43c81d473ee8175a94989bb868c205a505630bce6970e325340296', '000a4431b06b6067068e2d7b540d3fff3175fd10230dc10c71596c2a8e4dd85a', 12925, 'RGB')",Start_time,2018-09-27 22:51:18.472203,End_time,2018-09-27 22:51:18.505148,Duration,0:00:00.032945
Task,"(328, '2018-09-28T02:51:18.510101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000290502a61de0cd35a4b23d0542a26f49f2912e02ede2c9574ff02352fce7', '00016e2c5f43c81d473ee8175a94989bb868c205a505630bce6970e325340296', 8014, 'DB')",Start_time,2018-09-27 22:51:18.510101,End_time,2018-09-27 22:51:18.527093,Duration,0:00:00.016992
Task,"(329, '2018-09-28T02:51:18.536032', <LC.TB_data object at 0x0000024678486B00>, '00016b1b929617ec38d1c072ab5e8265003d33c492ae6e352b765070b0374205', '0000290502a61de0cd35a4b23d0542a26f49f2912e02ede2c9574ff02352fce7', 2628, 'TB')",Start_time,2018-09-27 22:51:18.536032,End_time,2018-09-27 22:51:18.541052,Duration,0:00:00.005020
Task,"(330, '2018-09-28T02:51:59.879640', 'Relative Genesis Block', '0003bc3f192d872dcdecd29625ff4af1016bdf96b0722b71c64ee220a7949bf1', '00016b1b929617ec38d1c072ab5e8265003d33c492ae6e352b765070b0374205', 2138, 'RGB')",Start_time,2018-09-27 22:51:59.879640,End_time,2018-09-27 22:51:59.884627,Duration,0:00:00.004987
Task,"(331, '2018-09-28T02:51:59.892606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a8e629f04973c55ef73883ad692270383136dfe8d93b4ce7091d4ffda6ff', '0003bc3f192d872dcdecd29625ff4af1016bdf96b0722b71c64ee220a7949bf1', 2581, 'DB')",Start_time,2018-09-27 22:51:59.892606,End_time,2018-09-27 22:51:59.898589,Duration,0:00:00.005983
Task,"(332, '2018-09-28T02:51:59.906568', <LC.TB_data object at 0x00000246784B4D68>, '0007dedfa8fd6b93d7b5d936f4eda8a54be996998970d7df7671418a70e6958d', '0005a8e629f04973c55ef73883ad692270383136dfe8d93b4ce7091d4ffda6ff', 169, 'TB')",Start_time,2018-09-27 22:51:59.906568,End_time,2018-09-27 22:51:59.907566,Duration,0:00:00.000998
Task,"(333, '2018-09-28T02:52:21.199957', 'Relative Genesis Block', '000f9437b966d60a6dad0c0203c8864ebb27df223b7b71855b9c7cac2151be66', '0007dedfa8fd6b93d7b5d936f4eda8a54be996998970d7df7671418a70e6958d', 1474, 'RGB')",Start_time,2018-09-27 22:52:21.199957,End_time,2018-09-27 22:52:21.204942,Duration,0:00:00.004985
Task,"(334, '2018-09-28T02:52:21.210927', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccfda029335769792e86dc1a36d2565bc58bd89ffd622d684687e9d2868d6', '000f9437b966d60a6dad0c0203c8864ebb27df223b7b71855b9c7cac2151be66', 7673, 'DB')",Start_time,2018-09-27 22:52:21.210927,End_time,2018-09-27 22:52:21.229878,Duration,0:00:00.018951
Task,"(335, '2018-09-28T02:52:21.234863', <LC.TB_data object at 0x00000246784E9A58>, '000403da160a86746cef646afb7500c306add68626104e40b63bfac1899e753a', '000ccfda029335769792e86dc1a36d2565bc58bd89ffd622d684687e9d2868d6', 11053, 'TB')",Start_time,2018-09-27 22:52:21.234863,End_time,2018-09-27 22:52:21.257801,Duration,0:00:00.022938
Task,"(336, '2018-09-28T02:52:42.352389', 'Relative Genesis Block', '00097671f42deba4475e1e38f676d87717f31775af1d031a2a744101e62daa38', '000403da160a86746cef646afb7500c306add68626104e40b63bfac1899e753a', 29, 'RGB')",Start_time,2018-09-27 22:52:42.352389,End_time,2018-09-27 22:52:42.352389,Duration,0:00:00
Task,"(337, '2018-09-28T02:52:42.359370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000729c7ead5e51b7b246fa231de35146ed88ccf55f69deed04b6e33e2257743', '00097671f42deba4475e1e38f676d87717f31775af1d031a2a744101e62daa38', 873, 'DB')",Start_time,2018-09-27 22:52:42.359370,End_time,2018-09-27 22:52:42.363360,Duration,0:00:00.003990
Task,"(338, '2018-09-28T02:52:42.368350', <LC.TB_data object at 0x0000024678517B70>, '00067359c63774f66c08df83f016b0d443c396218b01e53424fca3c9ac6d9aa1', '000729c7ead5e51b7b246fa231de35146ed88ccf55f69deed04b6e33e2257743', 2299, 'TB')",Start_time,2018-09-27 22:52:42.368350,End_time,2018-09-27 22:52:42.373331,Duration,0:00:00.004981
Task,"(339, '2018-09-28T02:53:43.967286', 'Relative Genesis Block', '000c47be5717df01b0d95ca4267dd4b4f818d4cc72fd0527fee1593ff4cc7ee6', '00067359c63774f66c08df83f016b0d443c396218b01e53424fca3c9ac6d9aa1', 1392, 'RGB')",Start_time,2018-09-27 22:53:43.967286,End_time,2018-09-27 22:53:43.970278,Duration,0:00:00.002992
Task,"(340, '2018-09-28T02:53:43.976261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081d439323cd2d88d6819c1ab51ee8e91da387aed2a1cb0525b4be898786f8', '000c47be5717df01b0d95ca4267dd4b4f818d4cc72fd0527fee1593ff4cc7ee6', 3415, 'DB')",Start_time,2018-09-27 22:53:43.976261,End_time,2018-09-27 22:53:43.985238,Duration,0:00:00.008977
Task,"(341, '2018-09-28T02:53:43.992219', <LC.TB_data object at 0x0000024678517278>, '000f32ab14c22b6a8f173ad3fa19121abd7478d8c8a63e398b1e503e8b06b4b6', '00081d439323cd2d88d6819c1ab51ee8e91da387aed2a1cb0525b4be898786f8', 2519, 'TB')",Start_time,2018-09-27 22:53:43.992219,End_time,2018-09-27 22:53:44.000231,Duration,0:00:00.008012
Task,"(342, '2018-09-28T02:54:45.571081', 'Relative Genesis Block', '000b029c4bc05816a9170bcd37b419c29c2ba86aedfae8b4aaf9bc4c10816fda', '000f32ab14c22b6a8f173ad3fa19121abd7478d8c8a63e398b1e503e8b06b4b6', 2467, 'RGB')",Start_time,2018-09-27 22:54:45.571081,End_time,2018-09-27 22:54:45.582087,Duration,0:00:00.011006
Task,"(343, '2018-09-28T02:54:45.588036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009540fdc946d0bb4280bd6b9915e75768edb4d5c5c2acbdb089c7cbd71c0bf', '000b029c4bc05816a9170bcd37b419c29c2ba86aedfae8b4aaf9bc4c10816fda', 1218, 'DB')",Start_time,2018-09-27 22:54:45.588036,End_time,2018-09-27 22:54:45.592024,Duration,0:00:00.003988
Task,"(344, '2018-09-28T02:54:45.600003', <LC.TB_data object at 0x000002467851B2E8>, '00054d4038870224e13c9dd7724092295bae9bfcf8a6b79bdc9372c5b315a4c8', '0009540fdc946d0bb4280bd6b9915e75768edb4d5c5c2acbdb089c7cbd71c0bf', 120, 'TB')",Start_time,2018-09-27 22:54:45.600003,End_time,2018-09-27 22:54:45.601000,Duration,0:00:00.000997
Task,"(345, '2018-09-28T02:55:06.650973', 'Relative Genesis Block', '000742f5237d0a9be534f0a3f0687888109e8e5e3d081e33a32378f75f518167', '00054d4038870224e13c9dd7724092295bae9bfcf8a6b79bdc9372c5b315a4c8', 540, 'RGB')",Start_time,2018-09-27 22:55:06.650973,End_time,2018-09-27 22:55:06.651970,Duration,0:00:00.000997
Task,"(346, '2018-09-28T02:55:06.659950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ef26f1b344ca80d6112d3068c307561dd88e1fdb6e040d10b9827e436bfd', '000742f5237d0a9be534f0a3f0687888109e8e5e3d081e33a32378f75f518167', 1248, 'DB')",Start_time,2018-09-27 22:55:06.659950,End_time,2018-09-27 22:55:06.664937,Duration,0:00:00.004987
Task,"(347, '2018-09-28T02:55:06.672914', <LC.TB_data object at 0x00000246784EDD68>, '00092452b37c33034ace46f00522f80921ff33b922d15b1f5bb56fbdc162e1ae', '0002ef26f1b344ca80d6112d3068c307561dd88e1fdb6e040d10b9827e436bfd', 18216, 'TB')",Start_time,2018-09-27 22:55:06.672914,End_time,2018-09-27 22:55:06.718792,Duration,0:00:00.045878
Task,"(348, '2018-09-28T02:55:27.757772', 'Relative Genesis Block', '000b0f0ed4488470f02f32e9ff214204310335ea5a1e4e170535cacac361b0aa', '00092452b37c33034ace46f00522f80921ff33b922d15b1f5bb56fbdc162e1ae', 2437, 'RGB')",Start_time,2018-09-27 22:55:27.757772,End_time,2018-09-27 22:55:27.765750,Duration,0:00:00.007978
Task,"(349, '2018-09-28T02:55:27.770737', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051e47adbc6bfcf947b039b09e3ca67ae201c8b6899e9cceaec3bebba2e46c', '000b0f0ed4488470f02f32e9ff214204310335ea5a1e4e170535cacac361b0aa', 20912, 'DB')",Start_time,2018-09-27 22:55:27.770737,End_time,2018-09-27 22:55:27.821635,Duration,0:00:00.050898
Task,"(350, '2018-09-28T02:55:27.826589', <LC.TB_data object at 0x00000246784CEE10>, '000f9f3af9dbf6c36f9da0c3aaea99b221b72157169a30fe90a75c51ea9f7339', '00051e47adbc6bfcf947b039b09e3ca67ae201c8b6899e9cceaec3bebba2e46c', 3246, 'TB')",Start_time,2018-09-27 22:55:27.826589,End_time,2018-09-27 22:55:27.836560,Duration,0:00:00.009971
Task,"(351, '2018-09-28T02:55:59.011827', 'Relative Genesis Block', '000f2b92b37b987e524496017e43c623f7145de48ad06898fffa601b865aec22', '000f9f3af9dbf6c36f9da0c3aaea99b221b72157169a30fe90a75c51ea9f7339', 10157, 'RGB')",Start_time,2018-09-27 22:55:59.011827,End_time,2018-09-27 22:55:59.040782,Duration,0:00:00.028955
Task,"(352, '2018-09-28T02:55:59.047733', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091ab160dd154a321d7e74fbc6c6ee22f219b01b1e10ed03ba6f7441bd93f1', '000f2b92b37b987e524496017e43c623f7145de48ad06898fffa601b865aec22', 12049, 'DB')",Start_time,2018-09-27 22:55:59.047733,End_time,2018-09-27 22:55:59.074659,Duration,0:00:00.026926
Task,"(353, '2018-09-28T02:55:59.081639', <LC.TB_data object at 0x0000024678500B00>, '000432edc4b13bd4eed6cb53be9236e4f6c2f1a23e80c7a39d1ff95a74b086ac', '00091ab160dd154a321d7e74fbc6c6ee22f219b01b1e10ed03ba6f7441bd93f1', 3849, 'TB')",Start_time,2018-09-27 22:55:59.081639,End_time,2018-09-27 22:55:59.092611,Duration,0:00:00.010972
Task,"(354, '2018-09-28T02:56:30.408416', 'Relative Genesis Block', '000dbf7cd3efc14e99ebe222c4e84af2742e35406626d5bf1e5b14eb8410de61', '000432edc4b13bd4eed6cb53be9236e4f6c2f1a23e80c7a39d1ff95a74b086ac', 950, 'RGB')",Start_time,2018-09-27 22:56:30.408416,End_time,2018-09-27 22:56:30.412404,Duration,0:00:00.003988
Task,"(355, '2018-09-28T02:56:30.417393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075779dfc6cd950e090220ee07887012b6e2e4ab51fbfe62cf906811202301', '000dbf7cd3efc14e99ebe222c4e84af2742e35406626d5bf1e5b14eb8410de61', 3180, 'DB')",Start_time,2018-09-27 22:56:30.417393,End_time,2018-09-27 22:56:30.427364,Duration,0:00:00.009971
Task,"(356, '2018-09-28T02:56:30.433350', <LC.TB_data object at 0x00000246785218D0>, '0002ad8c80f156b2ac599890e9dcd2f5e02ec3fed91c8afaae16253ed9fc87e6', '00075779dfc6cd950e090220ee07887012b6e2e4ab51fbfe62cf906811202301', 302, 'TB')",Start_time,2018-09-27 22:56:30.433350,End_time,2018-09-27 22:56:30.435344,Duration,0:00:00.001994
Task,"(357, '2018-09-28T02:56:51.969806', 'Relative Genesis Block', '000aaa6d87aa25a2381d9e5dc3974a32ada261bf442e171adf96c8ecd07400d2', '0002ad8c80f156b2ac599890e9dcd2f5e02ec3fed91c8afaae16253ed9fc87e6', 1365, 'RGB')",Start_time,2018-09-27 22:56:51.969806,End_time,2018-09-27 22:56:51.971803,Duration,0:00:00.001997
