Task,"(152, '2018-09-28T00:02:47.549463', <LC.TB_data object at 0x0000027D0645D8D0>, '0003f96d6ebf68b6eff4f76183f9fb637d2fa0b5ef00c1d9e107c48dfb67e39e', '0005e8792c2ac5e504fb7292fe82c41bc2aaedc95b42605561c3d67db7875963', 2916, 'TB')",Start_time,2018-09-27 20:02:47.549463,End_time,2018-09-27 20:02:47.555480,Duration,0:00:00.006017
Task,"(153, '2018-09-28T00:04:50.750322', 'Relative Genesis Block', '00009eaa1bf5a32e762d12daa3243e8f374338c72a0547494069d4fb955fe670', '0003f96d6ebf68b6eff4f76183f9fb637d2fa0b5ef00c1d9e107c48dfb67e39e', 2986, 'RGB')",Start_time,2018-09-27 20:04:50.750322,End_time,2018-09-27 20:04:50.771260,Duration,0:00:00.020938
Task,"(154, '2018-09-28T00:04:50.817140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023a3feb41844f411396b40fa4a2ef8717ca51d163c3ca5c5b570c9738bb8e', '00009eaa1bf5a32e762d12daa3243e8f374338c72a0547494069d4fb955fe670', 492, 'DB')",Start_time,2018-09-27 20:04:50.817140,End_time,2018-09-27 20:04:50.819133,Duration,0:00:00.001993
Task,"(155, '2018-09-28T00:04:50.877974', <LC.TB_data object at 0x0000027D0651AA58>, '00055a5adafa47b605c47144a1f9e5baf3b8ea6e726b568adb4bd5a65c21859a', '00023a3feb41844f411396b40fa4a2ef8717ca51d163c3ca5c5b570c9738bb8e', 482, 'TB')",Start_time,2018-09-27 20:04:50.877974,End_time,2018-09-27 20:04:50.896929,Duration,0:00:00.018955
Task,"(156, '2018-09-28T00:05:13.331924', 'Relative Genesis Block', '000dd6cc14125a0f8221cdbd27b32c29c15dd48a473b8400773f0a66c52d703f', '00055a5adafa47b605c47144a1f9e5baf3b8ea6e726b568adb4bd5a65c21859a', 6781, 'RGB')",Start_time,2018-09-27 20:05:13.331924,End_time,2018-09-27 20:05:13.352869,Duration,0:00:00.020945
Task,"(157, '2018-09-28T00:05:13.360847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008099c8af24f5f67e4203f1d4d646873aff4dbd06849ab4ce2018813b464a1', '000dd6cc14125a0f8221cdbd27b32c29c15dd48a473b8400773f0a66c52d703f', 3274, 'DB')",Start_time,2018-09-27 20:05:13.360847,End_time,2018-09-27 20:05:13.368825,Duration,0:00:00.007978
Task,"(158, '2018-09-28T00:05:13.379798', <LC.TB_data object at 0x0000027D065179E8>, '000cc5d49b79653ce109e04dab4bddb5ac18a7ea1eccd47024d3c07e651d7784', '0008099c8af24f5f67e4203f1d4d646873aff4dbd06849ab4ce2018813b464a1', 320, 'TB')",Start_time,2018-09-27 20:05:13.379798,End_time,2018-09-27 20:05:13.381790,Duration,0:00:00.001992
Task,"(159, '2018-09-28T00:05:35.368990', 'Relative Genesis Block', '000934582b3fe18800ef9fe07e57a38876976d1a0daccb36e76e9bfe9bc91f2e', '000cc5d49b79653ce109e04dab4bddb5ac18a7ea1eccd47024d3c07e651d7784', 11354, 'RGB')",Start_time,2018-09-27 20:05:35.368990,End_time,2018-09-27 20:05:35.404896,Duration,0:00:00.035906
Task,"(160, '2018-09-28T00:05:35.411877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002016f0d08f0ee082ff9e5aebef1b52c133eec53991caaafa6b2c552368786', '000934582b3fe18800ef9fe07e57a38876976d1a0daccb36e76e9bfe9bc91f2e', 5459, 'DB')",Start_time,2018-09-27 20:05:35.411877,End_time,2018-09-27 20:05:35.423844,Duration,0:00:00.011967
Task,"(161, '2018-09-28T00:05:35.428863', <LC.TB_data object at 0x0000027D06517320>, '00019ebf19eef489e8c063d2fdb4f976d4735469c13f3353aeb1c615c98827c1', '0002016f0d08f0ee082ff9e5aebef1b52c133eec53991caaafa6b2c552368786', 336, 'TB')",Start_time,2018-09-27 20:05:35.428863,End_time,2018-09-27 20:05:35.429827,Duration,0:00:00.000964
Task,"(162, '2018-09-28T00:05:56.483549', 'Relative Genesis Block', '000e97cbc7fe2192968c9bef724ceb6beccf1b0006ecdc77011077562a422b9b', '00019ebf19eef489e8c063d2fdb4f976d4735469c13f3353aeb1c615c98827c1', 3729, 'RGB')",Start_time,2018-09-27 20:05:56.483549,End_time,2018-09-27 20:05:56.492522,Duration,0:00:00.008973
Task,"(163, '2018-09-28T00:05:56.498507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1501553e2ab2b7ed413a94d11e8896a0e992f7a62838cc684c85681c40e3', '000e97cbc7fe2192968c9bef724ceb6beccf1b0006ecdc77011077562a422b9b', 9080, 'DB')",Start_time,2018-09-27 20:05:56.498507,End_time,2018-09-27 20:05:56.524438,Duration,0:00:00.025931
Task,"(164, '2018-09-28T00:05:56.529457', <LC.TB_data object at 0x0000027D064015F8>, '0003bbeaf8941e4c53328b6f907a4b86334748a210048e8532376f853b39e684', '000a1501553e2ab2b7ed413a94d11e8896a0e992f7a62838cc684c85681c40e3', 1613, 'TB')",Start_time,2018-09-27 20:05:56.529457,End_time,2018-09-27 20:05:56.533413,Duration,0:00:00.003956
Task,"(165, '2018-09-28T00:06:37.871063', 'Relative Genesis Block', '00023c10f8c33b8ca8af56c9661bbba0f5185bfdbc7253dbc81f988411c8b209', '0003bbeaf8941e4c53328b6f907a4b86334748a210048e8532376f853b39e684', 279, 'RGB')",Start_time,2018-09-27 20:06:37.871063,End_time,2018-09-27 20:06:37.872059,Duration,0:00:00.000996
Task,"(166, '2018-09-28T00:06:37.879042', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080de099e0495e955997786c925abe38b18772fab318440d0c731accdfd620', '00023c10f8c33b8ca8af56c9661bbba0f5185bfdbc7253dbc81f988411c8b209', 193, 'DB')",Start_time,2018-09-27 20:06:37.879042,End_time,2018-09-27 20:06:37.880039,Duration,0:00:00.000997
Task,"(167, '2018-09-28T00:06:37.888018', <LC.TB_data object at 0x0000027D06489780>, '0004c8e7d295bf9fe3a7c10a3f406320ca74734937303703fc67ba58cb321bf7', '00080de099e0495e955997786c925abe38b18772fab318440d0c731accdfd620', 7889, 'TB')",Start_time,2018-09-27 20:06:37.888018,End_time,2018-09-27 20:06:37.927913,Duration,0:00:00.039895
Task,"(168, '2018-09-28T00:06:59.633661', 'Relative Genesis Block', '000f3727e71b00f6e360f5da6619b48a7ff105498248d8cfae927a9b320b5753', '0004c8e7d295bf9fe3a7c10a3f406320ca74734937303703fc67ba58cb321bf7', 13254, 'RGB')",Start_time,2018-09-27 20:06:59.633661,End_time,2018-09-27 20:06:59.686520,Duration,0:00:00.052859
Task,"(169, '2018-09-28T00:06:59.694497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5092e0c278d025e678d80d1e7b87ccfae84dcc466b18abe7d8c568c19d77', '000f3727e71b00f6e360f5da6619b48a7ff105498248d8cfae927a9b320b5753', 1891, 'DB')",Start_time,2018-09-27 20:06:59.694497,End_time,2018-09-27 20:06:59.699483,Duration,0:00:00.004986
Task,"(170, '2018-09-28T00:06:59.708460', <LC.TB_data object at 0x0000027D063C9B38>, '00002253db9a80801fd37e2f28cd318c763f8e336f37cfa80eb1cacc95444362', '000e5092e0c278d025e678d80d1e7b87ccfae84dcc466b18abe7d8c568c19d77', 1037, 'TB')",Start_time,2018-09-27 20:06:59.708460,End_time,2018-09-27 20:06:59.711484,Duration,0:00:00.003024
Task,"(171, '2018-09-28T00:07:51.379005', 'Relative Genesis Block', '00017a852b3d0d083b7d12cd3a7b35319487b732f11b2b5961ea6d8be39b1da3', '00002253db9a80801fd37e2f28cd318c763f8e336f37cfa80eb1cacc95444362', 11961, 'RGB')",Start_time,2018-09-27 20:07:51.379005,End_time,2018-09-27 20:07:51.410918,Duration,0:00:00.031913
Task,"(172, '2018-09-28T00:07:51.418897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a84863bea4e16552e0c94a018708a0d6d81951bb2be6880b266d22aff8b0', '00017a852b3d0d083b7d12cd3a7b35319487b732f11b2b5961ea6d8be39b1da3', 1143, 'DB')",Start_time,2018-09-27 20:07:51.418897,End_time,2018-09-27 20:07:51.420890,Duration,0:00:00.001993
Task,"(173, '2018-09-28T00:07:51.426876', <LC.TB_data object at 0x0000027D0647E400>, '0004488dbb09649c137c774683d556ea1584a50fbddb72fc86636cdbf7785490', '0008a84863bea4e16552e0c94a018708a0d6d81951bb2be6880b266d22aff8b0', 84, 'TB')",Start_time,2018-09-27 20:07:51.426876,End_time,2018-09-27 20:07:51.426876,Duration,0:00:00
Task,"(174, '2018-09-28T00:08:32.764355', 'Relative Genesis Block', '000e2b4f58c1a8b92270aa2a0da053819de67bfa6f304ba1300efe91d756198d', '0004488dbb09649c137c774683d556ea1584a50fbddb72fc86636cdbf7785490', 7962, 'RGB')",Start_time,2018-09-27 20:08:32.764355,End_time,2018-09-27 20:08:32.788291,Duration,0:00:00.023936
Task,"(175, '2018-09-28T00:08:32.795272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1e73f194fb6251bb9965496edf29234af076cb4a3cd0d6111382246cd9cd', '000e2b4f58c1a8b92270aa2a0da053819de67bfa6f304ba1300efe91d756198d', 933, 'DB')",Start_time,2018-09-27 20:08:32.795272,End_time,2018-09-27 20:08:32.798264,Duration,0:00:00.002992
Task,"(176, '2018-09-28T00:08:32.807242', <LC.TB_data object at 0x0000027D0653B080>, '000a38c130822d6ce9b90a4f2b515abbea4bb992e187e576cee5cfff7c149f7a', '000b1e73f194fb6251bb9965496edf29234af076cb4a3cd0d6111382246cd9cd', 1781, 'TB')",Start_time,2018-09-27 20:08:32.807242,End_time,2018-09-27 20:08:32.811264,Duration,0:00:00.004022
Task,"(177, '2018-09-28T00:08:54.013497', 'Relative Genesis Block', '00067b04ee8d7853ff3ba6c08fd514b53f328dc23777c85f381b54cadc5b0703', '000a38c130822d6ce9b90a4f2b515abbea4bb992e187e576cee5cfff7c149f7a', 5596, 'RGB')",Start_time,2018-09-27 20:08:54.013497,End_time,2018-09-27 20:08:54.025464,Duration,0:00:00.011967
Task,"(178, '2018-09-28T00:08:54.032447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009380028f5393b04ba9e96da869d3479e558ca20635717e5d2f0873393089a', '00067b04ee8d7853ff3ba6c08fd514b53f328dc23777c85f381b54cadc5b0703', 1606, 'DB')",Start_time,2018-09-27 20:08:54.032447,End_time,2018-09-27 20:08:54.037432,Duration,0:00:00.004985
Task,"(179, '2018-09-28T00:08:54.044447', <LC.TB_data object at 0x0000027D0652D5C0>, '0001af0fb4871d5e12b600b901ce25d39d1c62bc2fbb0562c6422cb62ceb039c', '0009380028f5393b04ba9e96da869d3479e558ca20635717e5d2f0873393089a', 1096, 'TB')",Start_time,2018-09-27 20:08:54.044447,End_time,2018-09-27 20:08:54.046408,Duration,0:00:00.001961
Task,"(180, '2018-09-28T00:09:35.403328', 'Relative Genesis Block', '000bac303dc58798fc3d02eb1fdd474de926e9ad82fdbd6d8f6de05d706f6db4', '0001af0fb4871d5e12b600b901ce25d39d1c62bc2fbb0562c6422cb62ceb039c', 3261, 'RGB')",Start_time,2018-09-27 20:09:35.403328,End_time,2018-09-27 20:09:35.413332,Duration,0:00:00.010004
Task,"(181, '2018-09-28T00:09:35.420281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bfe3f344b897070dfcaa73ff51e02a16633f5507e9733aed9376358ef871', '000bac303dc58798fc3d02eb1fdd474de926e9ad82fdbd6d8f6de05d706f6db4', 5937, 'DB')",Start_time,2018-09-27 20:09:35.420281,End_time,2018-09-27 20:09:35.436272,Duration,0:00:00.015991
Task,"(182, '2018-09-28T00:09:35.441225', <LC.TB_data object at 0x0000027D064DCB70>, '0001c4f43fd00146a0c6098103143854aec27e6554a90f9b657300bd82055a79', '0005bfe3f344b897070dfcaa73ff51e02a16633f5507e9733aed9376358ef871', 31176, 'TB')",Start_time,2018-09-27 20:09:35.441225,End_time,2018-09-27 20:09:35.515026,Duration,0:00:00.073801
Task,"(183, '2018-09-28T00:10:36.989492', 'Relative Genesis Block', '0008d64a15f3f37f5cb4615ffd3e0f53b1e0ec1ec2fd55ae100dabd51a51273a', '0001c4f43fd00146a0c6098103143854aec27e6554a90f9b657300bd82055a79', 5735, 'RGB')",Start_time,2018-09-27 20:10:36.989492,End_time,2018-09-27 20:10:37.004451,Duration,0:00:00.014959
Task,"(184, '2018-09-28T00:10:37.010437', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca39083d062b0e689638eb804df4db31d489ae9dee4d8360686368dd5d8f6', '0008d64a15f3f37f5cb4615ffd3e0f53b1e0ec1ec2fd55ae100dabd51a51273a', 9693, 'DB')",Start_time,2018-09-27 20:10:37.009438,End_time,2018-09-27 20:10:37.037363,Duration,0:00:00.027925
Task,"(185, '2018-09-28T00:10:37.043347', <LC.TB_data object at 0x0000027D06405390>, '00022ffe4c4b08fc7cad120bcbb523f1bb68bb68d930cbfcf5ef4198003f50f1', '000ca39083d062b0e689638eb804df4db31d489ae9dee4d8360686368dd5d8f6', 1105, 'TB')",Start_time,2018-09-27 20:10:37.043347,End_time,2018-09-27 20:10:37.045343,Duration,0:00:00.001996
Task,"(186, '2018-09-28T00:11:08.332982', 'Relative Genesis Block', '0007100cfa719fdda70c0c4ae763d17f5b8739b9f5318c422bf7656fafd995f4', '00022ffe4c4b08fc7cad120bcbb523f1bb68bb68d930cbfcf5ef4198003f50f1', 6472, 'RGB')",Start_time,2018-09-27 20:11:08.332982,End_time,2018-09-27 20:11:08.349937,Duration,0:00:00.016955
Task,"(187, '2018-09-28T00:11:08.354922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9e1dae8e29165d85d94027aca7de699d73d5f425e3d35837b5904e9cbe74', '0007100cfa719fdda70c0c4ae763d17f5b8739b9f5318c422bf7656fafd995f4', 7483, 'DB')",Start_time,2018-09-27 20:11:08.354922,End_time,2018-09-27 20:11:08.372877,Duration,0:00:00.017955
Task,"(188, '2018-09-28T00:11:08.377863', <LC.TB_data object at 0x0000027D06505DD8>, '00067971882e77f1340da7c0684543d916a0e30a5e511f378f88f6e1fca5a665', '000b9e1dae8e29165d85d94027aca7de699d73d5f425e3d35837b5904e9cbe74', 14319, 'TB')",Start_time,2018-09-27 20:11:08.377863,End_time,2018-09-27 20:11:08.409776,Duration,0:00:00.031913
Task,"(189, '2018-09-28T00:11:40.026235', 'Relative Genesis Block', '0005c8fd6a964491a7afbcce52a4f5018bf5712e8cd0dfb92191f816e5b4adb1', '00067971882e77f1340da7c0684543d916a0e30a5e511f378f88f6e1fca5a665', 2392, 'RGB')",Start_time,2018-09-27 20:11:40.026235,End_time,2018-09-27 20:11:40.037205,Duration,0:00:00.010970
Task,"(190, '2018-09-28T00:11:40.045184', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000667e9508b3a60d2baac478276b22a0be91eb3355a306a5fdeff59f4ef9c5c', '0005c8fd6a964491a7afbcce52a4f5018bf5712e8cd0dfb92191f816e5b4adb1', 2832, 'DB')",Start_time,2018-09-27 20:11:40.045184,End_time,2018-09-27 20:11:40.060146,Duration,0:00:00.014962
Task,"(191, '2018-09-28T00:11:40.069120', <LC.TB_data object at 0x0000027D064B16A0>, '00020a9695aa5c61a9a561def6cec9172d8b1739c4fd3ca8b78bd1f06476c939', '000667e9508b3a60d2baac478276b22a0be91eb3355a306a5fdeff59f4ef9c5c', 268, 'TB')",Start_time,2018-09-27 20:11:40.069120,End_time,2018-09-27 20:11:40.071114,Duration,0:00:00.001994
Task,"(192, '2018-09-28T00:12:11.350393', 'Relative Genesis Block', '00088237023fbe9f9cf0000384e4a92a61e21697101bc5f6f3e51d3f0767a0dc', '00020a9695aa5c61a9a561def6cec9172d8b1739c4fd3ca8b78bd1f06476c939', 12972, 'RGB')",Start_time,2018-09-27 20:12:11.350393,End_time,2018-09-27 20:12:11.386330,Duration,0:00:00.035937
Task,"(193, '2018-09-28T00:12:11.391283', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d925120cd44e9dd24524c62c797f269f3b64928f6a79aed1b4b294285ef5d', '00088237023fbe9f9cf0000384e4a92a61e21697101bc5f6f3e51d3f0767a0dc', 2458, 'DB')",Start_time,2018-09-27 20:12:11.391283,End_time,2018-09-27 20:12:11.395272,Duration,0:00:00.003989
Task,"(194, '2018-09-28T00:12:11.404250', <LC.TB_data object at 0x0000027D0654DE48>, '000e5f2ea23a4be4d3bf4783ef23714791d421c5ca4d4600cd44c1cad7218fb3', '000d925120cd44e9dd24524c62c797f269f3b64928f6a79aed1b4b294285ef5d', 2214, 'TB')",Start_time,2018-09-27 20:12:11.404250,End_time,2018-09-27 20:12:11.408239,Duration,0:00:00.003989
Task,"(195, '2018-09-28T00:12:32.790308', 'Relative Genesis Block', '00022300414d1a81d097890cb339dd3188cfd68fa2a9a02e5dab95cedc72a22d', '000e5f2ea23a4be4d3bf4783ef23714791d421c5ca4d4600cd44c1cad7218fb3', 1440, 'RGB')",Start_time,2018-09-27 20:12:32.790308,End_time,2018-09-27 20:12:32.796292,Duration,0:00:00.005984
Task,"(196, '2018-09-28T00:12:32.802276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000080324f0e78992b9d8023647ad4b79bf03f0440a172c7688d277b2a94ebed', '00022300414d1a81d097890cb339dd3188cfd68fa2a9a02e5dab95cedc72a22d', 10964, 'DB')",Start_time,2018-09-27 20:12:32.802276,End_time,2018-09-27 20:12:32.834224,Duration,0:00:00.031948
Task,"(197, '2018-09-28T00:12:32.844164', <LC.TB_data object at 0x0000027D064965C0>, '000c653c7af10f44fa56fba298ae0b86e278cbd56ff6b5f0eb44aa82e283141e', '000080324f0e78992b9d8023647ad4b79bf03f0440a172c7688d277b2a94ebed', 6028, 'TB')",Start_time,2018-09-27 20:12:32.844164,End_time,2018-09-27 20:12:32.858127,Duration,0:00:00.013963
Task,"(198, '2018-09-28T00:12:53.872466', 'Relative Genesis Block', '0008284198f33da197794c6f60b42b7f172b6a8ec0ccefd2a91df434575ee61c', '000c653c7af10f44fa56fba298ae0b86e278cbd56ff6b5f0eb44aa82e283141e', 272, 'RGB')",Start_time,2018-09-27 20:12:53.872466,End_time,2018-09-27 20:12:53.872466,Duration,0:00:00
Task,"(199, '2018-09-28T00:12:53.878445', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022640b6faf077f7935df2cff4b80ce9f05b9787a10445aaa171c835074de2', '0008284198f33da197794c6f60b42b7f172b6a8ec0ccefd2a91df434575ee61c', 1514, 'DB')",Start_time,2018-09-27 20:12:53.878445,End_time,2018-09-27 20:12:53.881436,Duration,0:00:00.002991
Task,"(200, '2018-09-28T00:12:53.887420', <LC.TB_data object at 0x0000027D064EE160>, '0004d808bc79a843fa458e060dbb62b6219e9b24f316a14af83ba5f71bf720da', '00022640b6faf077f7935df2cff4b80ce9f05b9787a10445aaa171c835074de2', 8906, 'TB')",Start_time,2018-09-27 20:12:53.887420,End_time,2018-09-27 20:12:53.911355,Duration,0:00:00.023935
Task,"(201, '2018-09-28T00:14:15.471444', 'Relative Genesis Block', '000dd1628f6c38310c26d9184e576be9a988761e34be2c4c6572a9ce1f2a34f0', '0004d808bc79a843fa458e060dbb62b6219e9b24f316a14af83ba5f71bf720da', 841, 'RGB')",Start_time,2018-09-27 20:14:15.471444,End_time,2018-09-27 20:14:15.473438,Duration,0:00:00.001994
Task,"(202, '2018-09-28T00:14:15.480420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024450172fd28e4364f693cc72a572b9a1596b4c0bb5bb7f41232e570854fc', '000dd1628f6c38310c26d9184e576be9a988761e34be2c4c6572a9ce1f2a34f0', 3921, 'DB')",Start_time,2018-09-27 20:14:15.480420,End_time,2018-09-27 20:14:15.487402,Duration,0:00:00.006982
Task,"(203, '2018-09-28T00:14:15.492388', <LC.TB_data object at 0x0000027D0647EB70>, '000afbf0b034a1046a15b8713ad7361fe8756234945c5e89eaf1b6d9380f667a', '00024450172fd28e4364f693cc72a572b9a1596b4c0bb5bb7f41232e570854fc', 4380, 'TB')",Start_time,2018-09-27 20:14:15.492388,End_time,2018-09-27 20:14:15.506351,Duration,0:00:00.013963
Task,"(204, '2018-09-28T00:14:36.668755', 'Relative Genesis Block', '00009154d8678da6f01957f9bd5de342bce23f227f9a34b846005c63781035a2', '000afbf0b034a1046a15b8713ad7361fe8756234945c5e89eaf1b6d9380f667a', 4560, 'RGB')",Start_time,2018-09-27 20:14:36.668755,End_time,2018-09-27 20:14:36.680755,Duration,0:00:00.012000
Task,"(205, '2018-09-28T00:14:36.686707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000977e64650ca0fbe0789724f7014ed1abd829a6150bf1331cde2e59b937587', '00009154d8678da6f01957f9bd5de342bce23f227f9a34b846005c63781035a2', 6152, 'DB')",Start_time,2018-09-27 20:14:36.686707,End_time,2018-09-27 20:14:36.704693,Duration,0:00:00.017986
Task,"(206, '2018-09-28T00:14:36.708682', <LC.TB_data object at 0x0000027D06460860>, '0008c57e00b53f8b4af7c75b7df27949a19ff7be4cd15fdd5c85d2fbf4f7d1db', '000977e64650ca0fbe0789724f7014ed1abd829a6150bf1331cde2e59b937587', 10682, 'TB')",Start_time,2018-09-27 20:14:36.708682,End_time,2018-09-27 20:14:36.737604,Duration,0:00:00.028922
Task,"(207, '2018-09-28T00:15:18.024122', 'Relative Genesis Block', '000c5a2f0b61909889a950c5b0cbda097346a40b643232c3733f44fb1c2df7ea', '0008c57e00b53f8b4af7c75b7df27949a19ff7be4cd15fdd5c85d2fbf4f7d1db', 3767, 'RGB')",Start_time,2018-09-27 20:15:18.024122,End_time,2018-09-27 20:15:18.037085,Duration,0:00:00.012963
Task,"(208, '2018-09-28T00:15:18.046062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000615c92dd22da276076dbba1fbe148dfb3a4812ef9099d602c24ad00189a6c', '000c5a2f0b61909889a950c5b0cbda097346a40b643232c3733f44fb1c2df7ea', 1434, 'DB')",Start_time,2018-09-27 20:15:18.045066,End_time,2018-09-27 20:15:18.050050,Duration,0:00:00.004984
Task,"(209, '2018-09-28T00:15:18.055038', <LC.TB_data object at 0x0000027D0653A240>, '00037ea3b207addb99592d6b4bb8e34857571a18c8f8f048cdce361bcf1ca5e3', '000615c92dd22da276076dbba1fbe148dfb3a4812ef9099d602c24ad00189a6c', 4700, 'TB')",Start_time,2018-09-27 20:15:18.055038,End_time,2018-09-27 20:15:18.069001,Duration,0:00:00.013963
Task,"(210, '2018-09-28T00:15:49.896183', 'Relative Genesis Block', '00056adf0097cb29d7706664b62c4b000422802e6870a2c761ca79ecfc3b674c', '00037ea3b207addb99592d6b4bb8e34857571a18c8f8f048cdce361bcf1ca5e3', 670, 'RGB')",Start_time,2018-09-27 20:15:49.896183,End_time,2018-09-27 20:15:49.899207,Duration,0:00:00.003024
Task,"(211, '2018-09-28T00:15:49.904162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ed7bf1760ab5d1b6211213a8d8987b28cc66a22a989cb70355d375b25cfd', '00056adf0097cb29d7706664b62c4b000422802e6870a2c761ca79ecfc3b674c', 8544, 'DB')",Start_time,2018-09-27 20:15:49.904162,End_time,2018-09-27 20:15:49.929095,Duration,0:00:00.024933
Task,"(212, '2018-09-28T00:15:49.934082', <LC.TB_data object at 0x0000027D06458AC8>, '00023d8c908df27837325ca1f435b81b96e242cb70aa53c31e8087cb158346ae', '0007ed7bf1760ab5d1b6211213a8d8987b28cc66a22a989cb70355d375b25cfd', 320, 'TB')",Start_time,2018-09-27 20:15:49.934082,End_time,2018-09-27 20:15:49.934082,Duration,0:00:00
Task,"(213, '2018-09-28T00:16:10.986510', 'Relative Genesis Block', '000b9e979415b54dcff167ac1996578caf1c35db91523345b5f3807ced03ca25', '00023d8c908df27837325ca1f435b81b96e242cb70aa53c31e8087cb158346ae', 5339, 'RGB')",Start_time,2018-09-27 20:16:10.986510,End_time,2018-09-27 20:16:11.004459,Duration,0:00:00.017949
Task,"(214, '2018-09-28T00:16:11.011441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e271f8e2ccb3f046f2bdc6471b9eef6a71c3801039ddbe0ea1b864a652f42', '000b9e979415b54dcff167ac1996578caf1c35db91523345b5f3807ced03ca25', 8630, 'DB')",Start_time,2018-09-27 20:16:11.011441,End_time,2018-09-27 20:16:11.034413,Duration,0:00:00.022972
Task,"(215, '2018-09-28T00:16:11.039376', <LC.TB_data object at 0x0000027D0652D160>, '00076cec5baeef37a6b08e58cfd39bea67235928a23bd047b15330ef76c33f49', '000e271f8e2ccb3f046f2bdc6471b9eef6a71c3801039ddbe0ea1b864a652f42', 4311, 'TB')",Start_time,2018-09-27 20:16:11.039376,End_time,2018-09-27 20:16:11.050370,Duration,0:00:00.010994
Task,"(216, '2018-09-28T00:16:32.267598', 'Relative Genesis Block', '000b523fc353e915b63788f8fd344cabbab312d13c44083467499202da296378', '00076cec5baeef37a6b08e58cfd39bea67235928a23bd047b15330ef76c33f49', 121, 'RGB')",Start_time,2018-09-27 20:16:32.267598,End_time,2018-09-27 20:16:32.268601,Duration,0:00:00.001003
Task,"(217, '2018-09-28T00:16:32.273586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc96cb01f6446e1f340c86ed42848bb09c5f05a96efbea3d0d954e016a7dc', '000b523fc353e915b63788f8fd344cabbab312d13c44083467499202da296378', 4300, 'DB')",Start_time,2018-09-27 20:16:32.273586,End_time,2018-09-27 20:16:32.290534,Duration,0:00:00.016948
Task,"(218, '2018-09-28T00:16:32.299510', <LC.TB_data object at 0x0000027D064EEF60>, '0002869a2f88cbca2ca5371ce4ebd6174ae26d2e26dd262f9124d83594c248d0', '000dc96cb01f6446e1f340c86ed42848bb09c5f05a96efbea3d0d954e016a7dc', 5659, 'TB')",Start_time,2018-09-27 20:16:32.299510,End_time,2018-09-27 20:16:32.316464,Duration,0:00:00.016954
Task,"(219, '2018-09-28T00:16:53.569928', 'Relative Genesis Block', '000d9534c318b7506908ecfb36f55b9058f27cfba5349b832d033fbb9bac8b65', '0002869a2f88cbca2ca5371ce4ebd6174ae26d2e26dd262f9124d83594c248d0', 817, 'RGB')",Start_time,2018-09-27 20:16:53.569928,End_time,2018-09-27 20:16:53.572885,Duration,0:00:00.002957
Task,"(220, '2018-09-28T00:16:53.579867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000682ae819dd2fe8b5cfd664b8bfbb583ea969cb50e4fd7070fd0e9b03fd997', '000d9534c318b7506908ecfb36f55b9058f27cfba5349b832d033fbb9bac8b65', 9872, 'DB')",Start_time,2018-09-27 20:16:53.579867,End_time,2018-09-27 20:16:53.607791,Duration,0:00:00.027924
