Task,"(67, '2018-09-28T06:51:55.011816', (200, '2018-09-28T06:51:54.999845', 'aggr_hash: 60f03f4582eccb3b05891e7046b77d49820ec8ee66fb790416827fe3dbca9d8b', 'timestamp_from: 2018-09-28T06:51:54.959952', 'timestamp_to: 2018-09-28T06:51:54.965936', 'index_from: 198', 'index_to: 199', '000121dded90428d9b2b4616cfd82b5fc49f65bfddb4a8692d0ef193bb9b1364', '0005ce8b6d41bf5be4c49be389e0f6174f8ad596fd39bb4f2e9f8ac4e959ef66', 1543, 'TB'), '0009b1fb061b04ee6ed5008e2d40c85e859e1719f6cb7d5ff299da95958a0247', '000cf8c0ad011209a8618ef4de1699a6ae0238ea402f58ae398e959c8ac0fac0', 4395, 'SB')",Start_time,2018-09-28 02:51:55.637141,End_time,2018-09-28 02:52:06.078784,Duration,0:00:10.441643
Task,"(68, '2018-09-28T06:52:16.663477', (203, '2018-09-28T06:52:16.641537', 'aggr_hash: 5ad344b4303aac77c959ac8d27c1d2a1286198f7ac22cafee6f70604ab757963', 'timestamp_from: 2018-09-28T06:52:16.589675', 'timestamp_to: 2018-09-28T06:52:16.603639', 'index_from: 201', 'index_to: 202', '0004174ff66a1fb843a6cc1ca292662aff4e41c449dd4adc16f6271a86f10dd0', '0007dcf812d75b3ebc76d095a1222073d22e1ca4cbd5d317c3f5d5e71dddad5f', 6252, 'TB'), '00053680c2e75d7ef1896b7766a685723526ec7c69b0c6fedec2f80acc5b332f', '0009b1fb061b04ee6ed5008e2d40c85e859e1719f6cb7d5ff299da95958a0247', 2168, 'SB')",Start_time,2018-09-28 02:52:16.950709,End_time,2018-09-28 02:52:27.175638,Duration,0:00:10.224929
Task,"(69, '2018-09-28T06:52:37.818195', (206, '2018-09-28T06:52:37.810216', 'aggr_hash: aa7b68a332a6542ccebf67c27113f1af81de937de7321ba530045c83ccdc5eac', 'timestamp_from: 2018-09-28T06:52:37.769371', 'timestamp_to: 2018-09-28T06:52:37.793300', 'index_from: 204', 'index_to: 205', '000b824e8c621f1f3aa44700e733ad527ae1f498f4489fda254595857c3b5520', '000489dcea457ee0d21d4e2f159cadd35cbc109adc4fbc22bfa95612e0d02fcd', 984, 'TB'), '000d095b7e1ea2d74084071e280b872e14852843af9d2993b1afc1a2b78288a7', '00053680c2e75d7ef1896b7766a685723526ec7c69b0c6fedec2f80acc5b332f', 4640, 'SB')",Start_time,2018-09-28 02:52:38.122415,End_time,2018-09-28 02:52:58.550786,Duration,0:00:20.428371
Task,"(70, '2018-09-28T06:53:09.113022', (209, '2018-09-28T06:53:09.105043', 'aggr_hash: cc7ffad923068053d8bb9f85e31629c399123e67e35ff4e8180c341398d3f1b8', 'timestamp_from: 2018-09-28T06:53:09.081107', 'timestamp_to: 2018-09-28T06:53:09.093074', 'index_from: 207', 'index_to: 208', '000abd655bd5422bd1a23404b614350e54d097933edf08c6fe68cceedbb78719', '000b69b50a469006ed34872539e38a9762638dc16320dedc1db16272df8d6d15', 537, 'TB'), '00032ebb915a61e4949d7ae41aee141086c119bf2cbc22a315f9f48ac92d8503', '000d095b7e1ea2d74084071e280b872e14852843af9d2993b1afc1a2b78288a7', 4890, 'SB')",Start_time,2018-09-28 02:53:09.431203,End_time,2018-09-28 02:53:19.650285,Duration,0:00:10.219082
Task,"(71, '2018-09-28T06:53:30.211259', (212, '2018-09-28T06:53:30.194303', 'aggr_hash: 2f9994a8fe8616ee9315765f7a4f137adab924554bcaadb44ba12f1af684a61c', 'timestamp_from: 2018-09-28T06:53:30.159437', 'timestamp_to: 2018-09-28T06:53:30.189317', 'index_from: 210', 'index_to: 211', '0001f6a322200309dcef4ee2006644d1a9a5a449633cabdcff49159dcb6a31e6', '000e90333a182e2f681241b869849b06fa907f496278ccaf913b546549ceff30', 3609, 'TB'), '0001d86fda92649a98a25dbbaa8741f111fc9f1ea62ea49de28327e6e5b35836', '00032ebb915a61e4949d7ae41aee141086c119bf2cbc22a315f9f48ac92d8503', 435, 'SB')",Start_time,2018-09-28 02:53:30.475587,End_time,2018-09-28 02:54:01.845679,Duration,0:00:31.370092
Task,"(72, '2018-09-28T06:54:12.396495', (215, '2018-09-28T06:54:12.387486', 'aggr_hash: 10f28d34fb4e6151de8595a3cd793049cb878a54c18b01a15b2a3cf58ea202e0', 'timestamp_from: 2018-09-28T06:54:12.351582', 'timestamp_to: 2018-09-28T06:54:12.368536', 'index_from: 213', 'index_to: 214', '000aee13e206c3765c4c02bb4a2b1e38a1d87cff39436ed06d8b805f1239e413', '000944381ba82401497581c8f85309d502cd3e7f4102b42e6e605649abcf1d2e', 1475, 'TB'), '000ee93e0654f072cd6aa4cf8ab9236693876cb529b6e585b50052b78180301e', '0001d86fda92649a98a25dbbaa8741f111fc9f1ea62ea49de28327e6e5b35836', 7613, 'SB')",Start_time,2018-09-28 02:54:12.732562,End_time,2018-09-28 02:54:33.034269,Duration,0:00:20.301707
Task,"(73, '2018-09-28T06:54:43.747619', (218, '2018-09-28T06:54:43.723726', 'aggr_hash: 67f153ece775d06fee899761f5af6d364315c0730b8cbe00a69310f131cc3cf9', 'timestamp_from: 2018-09-28T06:54:43.710717', 'timestamp_to: 2018-09-28T06:54:43.716704', 'index_from: 216', 'index_to: 217', '000fba99be44fdeb5f9e20b7f0e87151b40b955835c2cd44561671186cbab821', '00013ac970028fbb27e856859025fa6e9450193d201c837798154cbe51d83ffe', 5934, 'TB'), '000c06ed041d1fb2b887ae7f5ec003918a105da48d525b5b49c85f4cbdd6d5e5', '000ee93e0654f072cd6aa4cf8ab9236693876cb529b6e585b50052b78180301e', 4008, 'SB')",Start_time,2018-09-28 02:54:44.033862,End_time,2018-09-28 02:54:54.272510,Duration,0:00:10.238648
Task,"(74, '2018-09-28T06:55:04.825249', (221, '2018-09-28T06:55:04.818269', 'aggr_hash: c9d18a5290d756bfb39036a7f7337b97595ca4eb9c076521ac825b895f2377b2', 'timestamp_from: 2018-09-28T06:55:04.786360', 'timestamp_to: 2018-09-28T06:55:04.806300', 'index_from: 219', 'index_to: 220', '000ae835cea4e3f126bc6baf8e323a3de3d4f509d3876542366c21b32d0c2c47', '0005f0a16543f683a7e7de791ec59bc50a02595859845d20d20a67d038f348f8', 1497, 'TB'), '0005bca7205dd46a6ab882d910041c8ca7a50c53e162fc5ed6e96d18b3c07dcc', '000c06ed041d1fb2b887ae7f5ec003918a105da48d525b5b49c85f4cbdd6d5e5', 1788, 'SB')",Start_time,2018-09-28 02:55:06.459911,End_time,2018-09-28 02:55:16.857088,Duration,0:00:10.397177
Task,"(75, '2018-09-28T06:55:27.435847', (224, '2018-09-28T06:55:27.427869', 'aggr_hash: 8f8532750097e6b968ed92908a1225628d1bc3aec6b34cc3f21eeef21e2ea463', 'timestamp_from: 2018-09-28T06:55:27.379996', 'timestamp_to: 2018-09-28T06:55:27.402965', 'index_from: 222', 'index_to: 223', '000aaa2095e393c75c51a19dccfa72c8a700242c57a4022a14a55591202936c9', '000385a6176bccd8cf7da0433cece94f67e228264866c4f3f97bd60de6126897', 298, 'TB'), '00036231d92880e7f533cab6ee4252e8b4e081b742a1c2870e35b73b4e566dca', '0005bca7205dd46a6ab882d910041c8ca7a50c53e162fc5ed6e96d18b3c07dcc', 771, 'SB')",Start_time,2018-09-28 02:55:28.082120,End_time,2018-09-28 02:55:58.604556,Duration,0:00:30.522436
Task,"(76, '2018-09-28T06:56:09.149354', (227, '2018-09-28T06:56:09.140377', 'aggr_hash: e2e487049af67b5e06e1e649b1c6682d80b5375a928fad61b5cc8e0e581427ef', 'timestamp_from: 2018-09-28T06:56:09.117440', 'timestamp_to: 2018-09-28T06:56:09.130405', 'index_from: 225', 'index_to: 226', '000996e82450697a07cc02482df5c7a1c0d8c5e49f100527e3d39f8afbe20a75', '000383f0b074be27d130c9f320ae43c7fca03d134d2db7c8a78c350891e024b0', 809, 'TB'), '000ecf2add52f55379d097fd828aaf192e05b112ae195a1f8a4f3af2a9b83ba1', '00036231d92880e7f533cab6ee4252e8b4e081b742a1c2870e35b73b4e566dca', 15929, 'SB')",Start_time,2018-09-28 02:56:09.465508,End_time,2018-09-28 02:56:29.766727,Duration,0:00:20.301219
Task,"(77, '2018-09-28T06:56:40.372806', (230, '2018-09-28T06:56:40.356848', 'aggr_hash: 0d04b1b25f0896ad9f672d858b9dc397a8bf0581742d067c8d064c0454b91ca5', 'timestamp_from: 2018-09-28T06:56:40.334906', 'timestamp_to: 2018-09-28T06:56:40.347873', 'index_from: 228', 'index_to: 229', '000d27eb1ff8ab5fc32a39de73ed034cae040c18bf12c3e4e642cded48785e13', '000d94e7d1c0e52e769ec08337b977d244d0687a01510267c7f75eae9c6460f8', 2918, 'TB'), '0006449ecab1c2c908dcb99663c768dd88873f7a1d91ddefec46dad35510e05f', '000ecf2add52f55379d097fd828aaf192e05b112ae195a1f8a4f3af2a9b83ba1', 1358, 'SB')",Start_time,2018-09-28 02:56:40.673999,End_time,2018-09-28 02:57:11.057442,Duration,0:00:30.383443
Task,"(78, '2018-09-28T06:57:21.641098', (233, '2018-09-28T06:57:21.624145', 'aggr_hash: c5a7ea3e53ae10184ae5ba12d33debcf67dd0a6fb7023eda298d9ab96f5bcd0d', 'timestamp_from: 2018-09-28T06:57:21.590237', 'timestamp_to: 2018-09-28T06:57:21.614172', 'index_from: 231', 'index_to: 232', '0009e4fa3eff7c3e177d12483e94ccd3d2a6ccc06e8d03881a7ee09270e22e0c', '0009d134173f015fcc24cbd3c192df8817a85d0fdd493200c3c5bfd8f0d568a3', 4291, 'TB'), '000405201b683a87559c86a44e9ed2cad88f54e34a421fdbf38095a06c0c5b15', '0006449ecab1c2c908dcb99663c768dd88873f7a1d91ddefec46dad35510e05f', 9687, 'SB')",Start_time,2018-09-28 02:57:21.970219,End_time,2018-09-28 02:57:32.214821,Duration,0:00:10.244602
Task,"(79, '2018-09-28T06:57:42.806750', (236, '2018-09-28T06:57:42.763864', 'aggr_hash: b74ce248610e015e6bbc81dfde7c46715da33e573e5fa745f18526fbaa5e3a2a', 'timestamp_from: 2018-09-28T06:57:42.737934', 'timestamp_to: 2018-09-28T06:57:42.745912', 'index_from: 234', 'index_to: 235', '00005959de1a996309639ee72b93efd6c97d2767d54e431225ab8a14ecc5491b', '00056bb56508fbe49b5cee0aa7f3411fc0b1b5a713cee2cf27ca1f3e7150757a', 13005, 'TB'), '00018e76f85595e453855779b400523f5ced802cc995801a6c0d4f06cdee5da0', '000405201b683a87559c86a44e9ed2cad88f54e34a421fdbf38095a06c0c5b15', 4406, 'SB')",Start_time,2018-09-28 02:57:43.098969,End_time,2018-09-28 02:57:53.333655,Duration,0:00:10.234686
Task,"(80, '2018-09-28T06:58:03.891933', (239, '2018-09-28T06:58:03.866002', 'aggr_hash: 802d863b82a549a2fffd52e248e53f9e1f2a6fe40e4bd407d8277edd36e2c9d8', 'timestamp_from: 2018-09-28T06:58:03.847057', 'timestamp_to: 2018-09-28T06:58:03.854034', 'index_from: 237', 'index_to: 238', '00080c295bcec7ccc03c68a7bc04413d288ae226d4a4787ef12e191500c05212', '000a12fc9b23f5e64a167d0cd068f4f464d1ee71ebd1094e6ac5d19059700cce', 8610, 'TB'), '000c33d620774bceb9200308fab00d8e8e999869866bd951b9c64c8285d91f5f', '00018e76f85595e453855779b400523f5ced802cc995801a6c0d4f06cdee5da0', 9, 'SB')",Start_time,2018-09-28 02:58:04.158257,End_time,2018-09-28 02:58:34.525572,Duration,0:00:30.367315
Task,"(81, '2018-09-28T06:58:45.200028', (242, '2018-09-28T06:58:45.183071', 'aggr_hash: c5d873002afd9bb186b7bb86046d51a8a98b323187f39e8d5069f7ec85ba4c72', 'timestamp_from: 2018-09-28T06:58:45.135197', 'timestamp_to: 2018-09-28T06:58:45.154147', 'index_from: 240', 'index_to: 241', '0005c5501cc1e0e2b1dca1cef03a6246888cb1d1f688ac2d238b776b1b73ea0a', '000e5e76da6865cbe79fc6dd8d74f23475cc56df28fc7f71d748d89de42291cd', 5202, 'TB'), '000be4e33483104e73e97ba9002b82662c97c0c2c5257665ef700e8268fb1dc4', '000c33d620774bceb9200308fab00d8e8e999869866bd951b9c64c8285d91f5f', 1082, 'SB')",Start_time,2018-09-28 02:58:45.788487,End_time,2018-09-28 02:58:56.132810,Duration,0:00:10.344323
Task,"(82, '2018-09-28T06:59:06.696535', (245, '2018-09-28T06:59:06.688590', 'aggr_hash: b8bf81b3b1d1d5f0b753f2bc13c289e51f0faf90063fcfb1d5289e157f3cec87', 'timestamp_from: 2018-09-28T06:59:06.634701', 'timestamp_to: 2018-09-28T06:59:06.652652', 'index_from: 243', 'index_to: 244', '000685a44c3922c8238795b6a7398e8de9b3aacf6208d8fc268ce3bb7cbdedf8', '000297837dcb9fa9031dc912528e0058b96be98e2d6bccde202c4cf846fc985b', 490, 'TB'), '000c0f3c5b86de8b0ff608faa4cb9482e5429210ad4e0fd15e508ad4276e2caf', '000be4e33483104e73e97ba9002b82662c97c0c2c5257665ef700e8268fb1dc4', 661, 'SB')",Start_time,2018-09-28 02:59:06.975791,End_time,2018-09-28 02:59:57.879103,Duration,0:00:50.903312
Task,"(83, '2018-09-28T07:00:08.413930', (248, '2018-09-28T07:00:08.405951', 'aggr_hash: 5900a952240f5226f1cdfeb5045180cf92b5727cee8b5bb8d4f0483f3d540e0f', 'timestamp_from: 2018-09-28T07:00:08.385008', 'timestamp_to: 2018-09-28T07:00:08.394981', 'index_from: 246', 'index_to: 247', '000cbd9e21b2a9f1434f4d8feb7a4c844c9ed2b2342ed8cb25e261c8b9130633', '000980cadf8e1cb928b1eceaf67e0818bc4b4bf5af1c27b0945de8f7d05e3823', 510, 'TB'), '000eb18f5786ab0ca8048450f3e9675dd35d80c8ddd4ba249a2bd1abdb54689e', '000c0f3c5b86de8b0ff608faa4cb9482e5429210ad4e0fd15e508ad4276e2caf', 219, 'SB')",Start_time,2018-09-28 03:00:08.697173,End_time,2018-09-28 03:00:29.072937,Duration,0:00:20.375764
Task,"(84, '2018-09-28T07:00:39.632942', (251, '2018-09-28T07:00:39.608007', 'aggr_hash: d756a8f69edefd42cfc351bb9ccbf4f10d04855d01f8ec177247fc799f2e18d9', 'timestamp_from: 2018-09-28T07:00:39.591052', 'timestamp_to: 2018-09-28T07:00:39.601060', 'index_from: 249', 'index_to: 250', '000cfc6cda4891209853b93031c6169319b051a5612cf953dd4fcc96ac52c43d', '0000290856b5db738c49958fc5e8ccd71883d81c13b4ec948e5613ac54698cad', 6058, 'TB'), '000eda354da27a03c7a523127a1dd93a6a989ab841925624286c634677525fee', '000eb18f5786ab0ca8048450f3e9675dd35d80c8ddd4ba249a2bd1abdb54689e', 1049, 'SB')",Start_time,2018-09-28 03:00:39.924196,End_time,2018-09-28 03:01:20.359028,Duration,0:00:40.434832
Task,"(85, '2018-09-28T07:01:31.085340', (254, '2018-09-28T07:01:31.075366', 'aggr_hash: fe97c07c3ad0fc279db1ee9092fcdecbcaeb66ea8c528066179e643e59d3eed6', 'timestamp_from: 2018-09-28T07:01:31.060441', 'timestamp_to: 2018-09-28T07:01:31.067391', 'index_from: 252', 'index_to: 253', '00069e32ebe3c255ecfcc4c993bf4d95787cc78a55883da1927f21f7008bda32', '0005410bbdef5a7ba1dc4b34d34674d6ddf5fc51fb9bf07bda0c1f0cbd27257c', 570, 'TB'), '000ab3090d87c9914e36da0dc0da3f67da56460463fb37630b151aff31a284af', '000eda354da27a03c7a523127a1dd93a6a989ab841925624286c634677525fee', 433, 'SB')",Start_time,2018-09-28 03:01:31.396508,End_time,2018-09-28 03:01:41.632134,Duration,0:00:10.235626
Task,"(86, '2018-09-28T07:01:52.187391', (257, '2018-09-28T07:01:52.178417', 'aggr_hash: cf2657366507917d2ea6781685b497460249301ecf09c77976ce92089e784557', 'timestamp_from: 2018-09-28T07:01:52.140516', 'timestamp_to: 2018-09-28T07:01:52.171433', 'index_from: 255', 'index_to: 256', '000a2db422ca88e45e9ded520c0e17f1e8044a2ceba1aa48cb3a54ac2d715ae7', '0004cd8aee2224c66d1de0647f63e1042d05edd099c134da6dba8488ffd367ed', 154, 'TB'), '000b96929ed96fb25aeae232091106f64836a038b2deacede90af0d433f2a99a', '000ab3090d87c9914e36da0dc0da3f67da56460463fb37630b151aff31a284af', 1743, 'SB')",Start_time,2018-09-28 03:01:52.544435,End_time,2018-09-28 03:02:02.807925,Duration,0:00:10.263490
Task,"(87, '2018-09-28T07:02:13.362696', (260, '2018-09-28T07:02:13.353727', 'aggr_hash: 550b31586bf444d7ca52158e9240e3640c461bd1a2c6537c8fcbcca9cd24ed29', 'timestamp_from: 2018-09-28T07:02:13.317815', 'timestamp_to: 2018-09-28T07:02:13.326792', 'index_from: 258', 'index_to: 259', '000cb2ae40388528c9a190678eeb86d1cd64061f76d0b204a53ba395e083414a', '000257e3c7a9abd0191137385c03219f62c1ca403c46b83a4601f8592c13b2f8', 1192, 'TB'), '000a8c2bde9e29fb173412ec9d298fbe2afb0174ec71a7bdae4f51ceabe038d2', '000b96929ed96fb25aeae232091106f64836a038b2deacede90af0d433f2a99a', 3365, 'SB')",Start_time,2018-09-28 03:02:13.658903,End_time,2018-09-28 03:02:23.902543,Duration,0:00:10.243640
Task,"(88, '2018-09-28T07:02:34.474236', (263, '2018-09-28T07:02:34.441323', 'aggr_hash: e34824347dfcb54d7211cc55887db68df09d04f55cd66fd9e7bb4dd9dc79bd29', 'timestamp_from: 2018-09-28T07:02:34.409410', 'timestamp_to: 2018-09-28T07:02:34.423371', 'index_from: 261', 'index_to: 262', '00009c7dc63c09d5aeb06b4d085ac3c12b602e793fd9e9c78af61e949aa1348e', '0008ad92e0a8f306629fddb1a317b5576194a2fffaba4f22d36fd2637692b90c', 9342, 'TB'), '000488946e2db4dea41f2fe3a50fbf50ac701eed44636fd5a26887e18f79e495', '000a8c2bde9e29fb173412ec9d298fbe2afb0174ec71a7bdae4f51ceabe038d2', 6296, 'SB')",Start_time,2018-09-28 03:02:34.815326,End_time,2018-09-28 03:03:05.621974,Duration,0:00:30.806648
Task,"(89, '2018-09-28T07:03:16.286479', (266, '2018-09-28T07:03:16.265530', 'aggr_hash: f6b5e9f87f0ee7747afba1da7b83d92f0ae617914783b38ac195ce8e6fbd516b', 'timestamp_from: 2018-09-28T07:03:16.225637', 'timestamp_to: 2018-09-28T07:03:16.242591', 'index_from: 264', 'index_to: 265', '000df0a08c2769d499184191a290ff970e9cf7485e8b1df6abf7c2147a4398d4', '00095d421fbbb2498270e6f1d70809baeb62596c91c690ddbfde3ac40711959e', 2868, 'TB'), '0009ee4ccb32009673c75847329348f5ad60fba021325cdff58104a89829b75e', '000488946e2db4dea41f2fe3a50fbf50ac701eed44636fd5a26887e18f79e495', 1208, 'SB')",Start_time,2018-09-28 03:03:16.576697,End_time,2018-09-28 03:03:36.913813,Duration,0:00:20.337116
Task,"(90, '2018-09-28T07:03:47.472827', (269, '2018-09-28T07:03:47.462853', 'aggr_hash: 530ee85684d2906d66ccc903fbe1f03b57efbb10db42535ff6d7c0dce6ce7a80', 'timestamp_from: 2018-09-28T07:03:47.444901', 'timestamp_to: 2018-09-28T07:03:47.455872', 'index_from: 267', 'index_to: 268', '000044a7a1151dd22b6999e3dbc3d844329bf91d24076d98e46b2c3489314c3a', '0002453522be661046b74e0da44bfacfaca20255b7cda88c5e2335246d0a5895', 663, 'TB'), '0005b5e8db2f306bf3ae1528c874768b69f0e109b7beb5c2a13c405af44f19bd', '0009ee4ccb32009673c75847329348f5ad60fba021325cdff58104a89829b75e', 2480, 'SB')",Start_time,2018-09-28 03:03:48.044297,End_time,2018-09-28 03:04:08.556956,Duration,0:00:20.512659
Task,"(91, '2018-09-28T07:04:19.130673', (272, '2018-09-28T07:04:19.119704', 'aggr_hash: a4ed529a811ff90f4d1477b8217eb45be6da43d75e87b6230726dd36d5bc84af', 'timestamp_from: 2018-09-28T07:04:19.081806', 'timestamp_to: 2018-09-28T07:04:19.102748', 'index_from: 270', 'index_to: 271', '000f4f4ec462b9ee2e8ec54413ff37715e27c316024d5b94407c18f96a29073f', '0009e9b389d78c6ae0a1397f911bc0fee72ff201c9ba98cbc26ae14670a2db2b', 2240, 'TB'), '0001a48da6cd55b0ca0c394ebddb2376cbc7a8bfdfccf554a4cd65e3e67b8777', '0005b5e8db2f306bf3ae1528c874768b69f0e109b7beb5c2a13c405af44f19bd', 1604, 'SB')",Start_time,2018-09-28 03:04:19.442840,End_time,2018-09-28 03:04:39.753578,Duration,0:00:20.310738
Task,"(92, '2018-09-28T07:04:50.310612', (275, '2018-09-28T07:04:50.303628', 'aggr_hash: 4841717d9185551d2f9212af28f0e3dd74886c7cc7607b0874accc5cf506c2f7', 'timestamp_from: 2018-09-28T07:04:50.270723', 'timestamp_to: 2018-09-28T07:04:50.295649', 'index_from: 273', 'index_to: 274', '0009eaa856bb17538eb52161bb47d77d552606b299126a86f311a66f72e19145', '0002f52bc9b817cc8415d3dfb03017e27d4027908670d1f0b6d9849679c2a11f', 1117, 'TB'), '0007b3c2beee1e1a2bc1c2285f49a3d143b13f823f1e4b96048b4633851f5557', '0001a48da6cd55b0ca0c394ebddb2376cbc7a8bfdfccf554a4cd65e3e67b8777', 8146, 'SB')",Start_time,2018-09-28 03:04:50.630752,End_time,2018-09-28 03:05:51.249819,Duration,0:01:00.619067
Task,"(93, '2018-09-28T07:06:01.920800', (278, '2018-09-28T07:06:01.897863', 'aggr_hash: 0cf036166ffe602a0b22b98e362a3b4a56d66f820e4bfb342749eda7edb8be90', 'timestamp_from: 2018-09-28T07:06:01.855976', 'timestamp_to: 2018-09-28T07:06:01.870935', 'index_from: 276', 'index_to: 277', '0007c3a40b3f89625e744482f08ff95df2e3bf11cf7878ae485fa7061e199447', '000e938b059dd54882727484f889a21a2073293ae278ac2d4202f256ced6d3c0', 7268, 'TB'), '00018a6e586d07f00b884a75b66468191dea36c3ed290d04334c508d3e0e2aee', '0007b3c2beee1e1a2bc1c2285f49a3d143b13f823f1e4b96048b4633851f5557', 2711, 'SB')",Start_time,2018-09-28 03:06:02.199056,End_time,2018-09-28 03:06:22.520764,Duration,0:00:20.321708
Task,"(94, '2018-09-28T07:06:33.073037', (281, '2018-09-28T07:06:33.067051', 'aggr_hash: 38573d3a9a20a08e56c271f5fdd7f72ac857e2dae2787fbebb1b0714dd6eb08c', 'timestamp_from: 2018-09-28T07:06:33.033145', 'timestamp_to: 2018-09-28T07:06:33.054086', 'index_from: 279', 'index_to: 280', '00088a8538df9231e0e14a15441e13aac8f38e3eeb52e49f872d50ed697faad5', '000ed41a565d864bb7a4703535adef44a0ade159fc541d782b9593518d0db736', 343, 'TB'), '00086ad4cc221f0a17873c95718aafab744cd2af7aa5cfc97eaf8af1155c9558', '00018a6e586d07f00b884a75b66468191dea36c3ed290d04334c508d3e0e2aee', 96, 'SB')",Start_time,2018-09-28 03:06:33.361265,End_time,2018-09-28 03:07:13.813905,Duration,0:00:40.452640
Task,"(95, '2018-09-28T07:07:24.378651', (284, '2018-09-28T07:07:24.368711', 'aggr_hash: 143367e783df3df2e62527adc2ecbf630ea72c35cc4abae1abe6e632beccc828', 'timestamp_from: 2018-09-28T07:07:24.318811', 'timestamp_to: 2018-09-28T07:07:24.333773', 'index_from: 282', 'index_to: 283', '0001b38f33976adaefec271fd050d2a8fcff83f276f7cdedbb9999759efe4466', '0003a8a3679e81cadb0a89c3210f05d160ed2382d17f09f8421c8ce63777e643', 780, 'TB'), '0005af3179c7b819ec72d4e707eef2b27e3b2d2cc971d4164000eb6675112295', '00086ad4cc221f0a17873c95718aafab744cd2af7aa5cfc97eaf8af1155c9558', 4414, 'SB')",Start_time,2018-09-28 03:07:24.727719,End_time,2018-09-28 03:08:56.213148,Duration,0:01:31.485429
Task,"(96, '2018-09-28T07:09:06.802573', (287, '2018-09-28T07:09:06.793630', 'aggr_hash: 47e2a31f3620af936659e0840a44c788bf1e12d9685b9557ec31e0b0c3373039', 'timestamp_from: 2018-09-28T07:09:06.765675', 'timestamp_to: 2018-09-28T07:09:06.777642', 'index_from: 285', 'index_to: 286', '0000142a47462c22d7bc0886c49144883d9d5af6425ef03a72ee31e0122725a8', '00075ba6bfc04bf8106b4af7b8c76e9a5a37bfc6cd71737da8cbac18d4c40247', 1174, 'TB'), '00063a6bcb7c38f56ebfce52a6bf488b500e26a3cebb455c25d4b76fd6c484a8', '0005af3179c7b819ec72d4e707eef2b27e3b2d2cc971d4164000eb6675112295', 9801, 'SB')",Start_time,2018-09-28 03:09:07.098785,End_time,2018-09-28 03:09:17.313464,Duration,0:00:10.214679
Task,"(97, '2018-09-28T07:09:27.965977', (290, '2018-09-28T07:09:27.955006', 'aggr_hash: 112e16adae6613af6a9d92067be89a7d7968f742553e4160a57c3534079fc958', 'timestamp_from: 2018-09-28T07:09:27.903145', 'timestamp_to: 2018-09-28T07:09:27.909128', 'index_from: 288', 'index_to: 289', '0003438653c4c202515f8fe568d67f9ed032a152f615b49a85ece6b3cc039d0e', '00045483eb5f10ff6a95385bdc5fe3be821b977e94ad9520b78bc65db8841199', 2052, 'TB'), '0009147eaff3ff858a3cb63ee8f137e2017968b0d93206d6fa0448436b80a46b', '00063a6bcb7c38f56ebfce52a6bf488b500e26a3cebb455c25d4b76fd6c484a8', 5101, 'SB')",Start_time,2018-09-28 03:09:28.265209,End_time,2018-09-28 03:09:38.611506,Duration,0:00:10.346297
Task,"(98, '2018-09-28T07:09:49.198194', (293, '2018-09-28T07:09:49.179247', 'aggr_hash: 0ed03ed4642c102fbe382bf7c609eefd29afa7e4339a60e0a8b6d0d31da0b57f', 'timestamp_from: 2018-09-28T07:09:49.129379', 'timestamp_to: 2018-09-28T07:09:49.151320', 'index_from: 291', 'index_to: 292', '0000ed48d8721a49bd84c057a5a8652dad673185309139c91e2bd770c8f6a150', '000a1df8de4e36bac30f7dd863716369bfebf5215fd9c6643e6301a12a66ec59', 5783, 'TB'), '00022ca28205d5f7e49b35a4a4652a62987ca37bccb1130770f5a52f22e5d0e0', '0009147eaff3ff858a3cb63ee8f137e2017968b0d93206d6fa0448436b80a46b', 5761, 'SB')",Start_time,2018-09-28 03:09:49.506408,End_time,2018-09-28 03:10:09.812065,Duration,0:00:20.305657
Task,"(99, '2018-09-28T07:10:20.372824', (296, '2018-09-28T07:10:20.359859', 'aggr_hash: 5d6dd1ef03953852b25484ca7b365b007f254458f003285e60d9e218e284bddb', 'timestamp_from: 2018-09-28T07:10:20.320962', 'timestamp_to: 2018-09-28T07:10:20.337923', 'index_from: 294', 'index_to: 295', '0004a6c567a6185d873f3de2b5a7e6f84e242c42e8dec21eb4fffc8595f90ac3', '00089b6abe1e6c1ed0a33c6c04d674ffd4255718089cf51b7557313a79dafa94', 4146, 'TB'), '000e96e2501931a454f747944917a5f8934a7f6c43aac3eaf51a8fa547c51d83', '00022ca28205d5f7e49b35a4a4652a62987ca37bccb1130770f5a52f22e5d0e0', 13880, 'SB')",Start_time,2018-09-28 03:10:20.688978,End_time,2018-09-28 03:10:40.999419,Duration,0:00:20.310441
