Task,"(67, '2018-09-28T00:12:53.918374', (200, '2018-09-28T00:12:53.887420', 'aggr_hash: bb5731b8e0bc46d34350b7add7e384dc8533dd8de19b085e9cd2fe7182153bbf', 'timestamp_from: 2018-09-28T00:12:53.872466', 'timestamp_to: 2018-09-28T00:12:53.878445', 'index_from: 198', 'index_to: 199', '0004d808bc79a843fa458e060dbb62b6219e9b24f316a14af83ba5f71bf720da', '00022640b6faf077f7935df2cff4b80ce9f05b9787a10445aaa171c835074de2', 8906, 'TB'), '0003125d4f84a91c2156715a5d67cea74b800117103dc3f0e1a6d70952f1023d', '000eb6cbbca266eec9fba49950c6d6bd2927affe882a2b93dc6ac9625b8168a7', 907, 'SB')",Start_time,2018-09-27 20:12:54.205568,End_time,2018-09-27 20:14:04.943135,Duration,0:01:10.737567
Task,"(68, '2018-09-28T00:14:15.513333', (203, '2018-09-28T00:14:15.492388', 'aggr_hash: 4a5ef5096108f899c52e7326e1e3aafebafb4130842b74f7d39dafbc981373aa', 'timestamp_from: 2018-09-28T00:14:15.471444', 'timestamp_to: 2018-09-28T00:14:15.480420', 'index_from: 201', 'index_to: 202', '000afbf0b034a1046a15b8713ad7361fe8756234945c5e89eaf1b6d9380f667a', '00024450172fd28e4364f693cc72a572b9a1596b4c0bb5bb7f41232e570854fc', 4380, 'TB'), '0001b1bb01964d07d6339f9b893ba07a347d4f471bbedb6b877e777f4c726fb3', '0003125d4f84a91c2156715a5d67cea74b800117103dc3f0e1a6d70952f1023d', 9191, 'SB')",Start_time,2018-09-27 20:14:15.837464,End_time,2018-09-27 20:14:26.085061,Duration,0:00:10.247597
Task,"(69, '2018-09-28T00:14:36.742558', (206, '2018-09-28T00:14:36.708682', 'aggr_hash: 027c13e9edc6d062c2c34307144bb2efd7c402bad9117decbc7ca99f68ff52c3', 'timestamp_from: 2018-09-28T00:14:36.668755', 'timestamp_to: 2018-09-28T00:14:36.686707', 'index_from: 204', 'index_to: 205', '0008c57e00b53f8b4af7c75b7df27949a19ff7be4cd15fdd5c85d2fbf4f7d1db', '000977e64650ca0fbe0789724f7014ed1abd829a6150bf1331cde2e59b937587', 10682, 'TB'), '00080b379e2bddc8d12c8a56257c609e7d16ed0ebdf90d9528746c6b5ea1e106', '0001b1bb01964d07d6339f9b893ba07a347d4f471bbedb6b877e777f4c726fb3', 8007, 'SB')",Start_time,2018-09-27 20:14:37.052761,End_time,2018-09-27 20:15:07.429014,Duration,0:00:30.376253
Task,"(70, '2018-09-28T00:15:18.073987', (209, '2018-09-28T00:15:18.055038', 'aggr_hash: 8a4a17150283a4af8132450718ccb47fa0114b09f6605d5725abee65f0222b65', 'timestamp_from: 2018-09-28T00:15:18.024122', 'timestamp_to: 2018-09-28T00:15:18.046062', 'index_from: 207', 'index_to: 208', '00037ea3b207addb99592d6b4bb8e34857571a18c8f8f048cdce361bcf1ca5e3', '000615c92dd22da276076dbba1fbe148dfb3a4812ef9099d602c24ad00189a6c', 4700, 'TB'), '00049500aa45f574ec3d535a54011f7eab1458247a2c8733111dbaa70a87db19', '00080b379e2bddc8d12c8a56257c609e7d16ed0ebdf90d9528746c6b5ea1e106', 1491, 'SB')",Start_time,2018-09-27 20:15:18.655735,End_time,2018-09-27 20:15:39.342407,Duration,0:00:20.686672
Task,"(71, '2018-09-28T00:15:49.939067', (212, '2018-09-28T00:15:49.934082', 'aggr_hash: b77a476f03a9f8718a1da8247682c9d8630a1cadb546bc247def840ac2052f8c', 'timestamp_from: 2018-09-28T00:15:49.896183', 'timestamp_to: 2018-09-28T00:15:49.904162', 'index_from: 210', 'index_to: 211', '00023d8c908df27837325ca1f435b81b96e242cb70aa53c31e8087cb158346ae', '0007ed7bf1760ab5d1b6211213a8d8987b28cc66a22a989cb70355d375b25cfd', 320, 'TB'), '000c302398d6a9424a130530417feae8d1894aff0964c855357802ffa73da205', '00049500aa45f574ec3d535a54011f7eab1458247a2c8733111dbaa70a87db19', 5208, 'SB')",Start_time,2018-09-27 20:15:50.234279,End_time,2018-09-27 20:16:00.465676,Duration,0:00:10.231397
Task,"(72, '2018-09-28T00:16:11.055325', (215, '2018-09-28T00:16:11.039376', 'aggr_hash: 5d78e39d40fef7df0a0e25434efbb03a364d628582ed5eb7c9948af7ff4d3b01', 'timestamp_from: 2018-09-28T00:16:10.986510', 'timestamp_to: 2018-09-28T00:16:11.011441', 'index_from: 213', 'index_to: 214', '00076cec5baeef37a6b08e58cfd39bea67235928a23bd047b15330ef76c33f49', '000e271f8e2ccb3f046f2bdc6471b9eef6a71c3801039ddbe0ea1b864a652f42', 4311, 'TB'), '000fe201d1d6c97e3418ca21941a348ed1362e3dc512fa731b4ab7d5036bbae9', '000c302398d6a9424a130530417feae8d1894aff0964c855357802ffa73da205', 5489, 'SB')",Start_time,2018-09-27 20:16:11.350567,End_time,2018-09-27 20:16:21.699860,Duration,0:00:10.349293
Task,"(73, '2018-09-28T00:16:32.321451', (218, '2018-09-28T00:16:32.299510', 'aggr_hash: 628edd522108d84302a695001bd3b9465f4e64ec1f9cb196940e9dac27cec55b', 'timestamp_from: 2018-09-28T00:16:32.267598', 'timestamp_to: 2018-09-28T00:16:32.273586', 'index_from: 216', 'index_to: 217', '0002869a2f88cbca2ca5371ce4ebd6174ae26d2e26dd262f9124d83594c248d0', '000dc96cb01f6446e1f340c86ed42848bb09c5f05a96efbea3d0d954e016a7dc', 5659, 'TB'), '000920c4bbcbd563bcd90feb46ddc88dfe9c1846cbeaa88f7cfbab3c81de3874', '000fe201d1d6c97e3418ca21941a348ed1362e3dc512fa731b4ab7d5036bbae9', 1208, 'SB')",Start_time,2018-09-27 20:16:32.634615,End_time,2018-09-27 20:16:42.934073,Duration,0:00:10.299458
Task,"(74, '2018-09-28T00:16:53.622752', (221, '2018-09-28T00:16:53.612779', 'aggr_hash: 70a547e1e23ea95d0eae68bb64cfb9cfeaf4096d5f5d4b96132a39aaf5cab4af', 'timestamp_from: 2018-09-28T00:16:53.569928', 'timestamp_to: 2018-09-28T00:16:53.579867', 'index_from: 219', 'index_to: 220', '0005cfb2cd0d15c91d8078e87312ecbd1c6877fce8d2ca2faba2944348974dd6', '000682ae819dd2fe8b5cfd664b8bfbb583ea969cb50e4fd7070fd0e9b03fd997', 1898, 'TB'), '0002b3fee39166b00eb4e1769eb995f469765c3f5e6a8342da01b35299a2757b', '000920c4bbcbd563bcd90feb46ddc88dfe9c1846cbeaa88f7cfbab3c81de3874', 3166, 'SB')",Start_time,2018-09-27 20:16:54.113441,End_time,2018-09-27 20:17:14.407147,Duration,0:00:20.293706
Task,"(75, '2018-09-28T00:17:25.009812', (224, '2018-09-28T00:17:25.000837', 'aggr_hash: b76bc00b757cc18b6ace49c3cefffb499e2d9349b550d896ec5d10b863c070ec', 'timestamp_from: 2018-09-28T00:17:24.961942', 'timestamp_to: 2018-09-28T00:17:24.988868', 'index_from: 222', 'index_to: 223', '0004f1b8c308e82c656555829ed17514de9243c85513b4db10127ccc1314800d', '0005f5ccbb8ef34e55a65cf5896bf7fce7f752096a7c5fb6e29d03efc25b1bb5', 1437, 'TB'), '000ad09d3d70b297166156236837bc9cf21cc0cab7852f133d10dffcc61ab57f', '0002b3fee39166b00eb4e1769eb995f469765c3f5e6a8342da01b35299a2757b', 1288, 'SB')",Start_time,2018-09-27 20:17:25.308014,End_time,2018-09-27 20:17:35.550663,Duration,0:00:10.242649
Task,"(76, '2018-09-28T00:17:46.120650', (227, '2018-09-28T00:17:46.107687', 'aggr_hash: bec8e4face7b753b235486a85d1015d0ace002ef88ed0d836be175ddf2aacc8c', 'timestamp_from: 2018-09-28T00:17:46.070788', 'timestamp_to: 2018-09-28T00:17:46.097714', 'index_from: 225', 'index_to: 226', '0009c3aa2d36b7e2634ffe887e2660692ace80f194ef64f92d4623f130767099', '0001785fb81515009694fd65f4ab257111e49750b7d94aa4fe0bf5735d89d589', 2520, 'TB'), '00037685f2cc4049af3b9674ecc86ac78188fb8a2b95304624fa42c00ba51689', '000ad09d3d70b297166156236837bc9cf21cc0cab7852f133d10dffcc61ab57f', 2957, 'SB')",Start_time,2018-09-27 20:17:46.402896,End_time,2018-09-27 20:17:56.629797,Duration,0:00:10.226901
Task,"(77, '2018-09-28T00:18:07.222469', (230, '2018-09-28T00:18:07.213503', 'aggr_hash: 39ba48f855861c2bccf85c251d94e7cd190906560006e51360a8d459d88ecda6', 'timestamp_from: 2018-09-28T00:18:07.165622', 'timestamp_to: 2018-09-28T00:18:07.184570', 'index_from: 228', 'index_to: 229', '0007276acbc85d0004e715c6ce8dd4d36f5ffa75c5f09f351a88868f7505cf80', '000830744529718589b90f8b6c6b010723232e6e9ad7a4e7deed1871f72dec48', 1778, 'TB'), '00064a18132c4631c2fa3ff756c52e7b9d44be47dc114ff2727d6feb246935b2', '00037685f2cc4049af3b9674ecc86ac78188fb8a2b95304624fa42c00ba51689', 26344, 'SB')",Start_time,2018-09-27 20:18:07.568542,End_time,2018-09-27 20:18:17.803618,Duration,0:00:10.235076
Task,"(78, '2018-09-28T00:18:28.448397', (233, '2018-09-28T00:18:28.424460', 'aggr_hash: e5ab8cca4d337949159e3228b77d61a25ace083246623bb24a61fa98cc40837f', 'timestamp_from: 2018-09-28T00:18:28.374593', 'timestamp_to: 2018-09-28T00:18:28.411494', 'index_from: 231', 'index_to: 232', '0005f3d764ecb749b4a95d3df9418d98680eff39f6ab1be24d98ba730c73e627', '0004d4853f1c432e6b4a5ba0a105d22ab22b80f62f8671d4a86e870f08d5658d', 8572, 'TB'), '00089905c2d80231427f367ed3af67269d8a1c738576d3378db19fb52b69df8d', '00064a18132c4631c2fa3ff756c52e7b9d44be47dc114ff2727d6feb246935b2', 5753, 'SB')",Start_time,2018-09-27 20:18:28.977980,End_time,2018-09-27 20:18:39.371348,Duration,0:00:10.393368
Task,"(79, '2018-09-28T00:18:49.977949', (236, '2018-09-28T00:18:49.966979', 'aggr_hash: 801e9fd0979d44af8b5da8ade29b614a2c509c28ae36d07c5a030c2c3c840618', 'timestamp_from: 2018-09-28T00:18:49.932071', 'timestamp_to: 2018-09-28T00:18:49.940052', 'index_from: 234', 'index_to: 235', '000f059588398ed7452d3d15c2c17f05c0bf7174b0bf5a5b1ffd9dfcbac27ec3', '0009f47176f038cdc9110d3a37cf4baa0d0187e38a4a14b6dac38a21f26d7930', 1020, 'TB'), '000fe3b85c6a37042a8e93c970f9c9d5fe0dd47a3ebf268bd2fd6192e5e738c6', '00089905c2d80231427f367ed3af67269d8a1c738576d3378db19fb52b69df8d', 9109, 'SB')",Start_time,2018-09-27 20:18:50.490613,End_time,2018-09-27 20:19:00.867042,Duration,0:00:10.376429
Task,"(80, '2018-09-28T00:19:11.428796', (239, '2018-09-28T00:19:11.394884', 'aggr_hash: 92d67fdfb2eafca9afb024b60527b701a831afb3117104ab59f5c59e5f61ecec', 'timestamp_from: 2018-09-28T00:19:11.363970', 'timestamp_to: 2018-09-28T00:19:11.376933', 'index_from: 237', 'index_to: 238', '000d8fb03939acf4d8f03d4e3c3697e5e86d4885db9f5a143b69e0ff45128223', '000a2528232b58f854b8e8e5e804911268cb7efa8b1539bf89c08a656c6218d5', 10839, 'TB'), '00039cb2e9381902cb914f5613e690595ab500d4a3d2adf3bcd8ca3d2009b42f', '000fe3b85c6a37042a8e93c970f9c9d5fe0dd47a3ebf268bd2fd6192e5e738c6', 1067, 'SB')",Start_time,2018-09-27 20:19:11.701099,End_time,2018-09-27 20:19:32.032249,Duration,0:00:20.331150
Task,"(81, '2018-09-28T00:19:42.730591', (242, '2018-09-28T00:19:42.686708', 'aggr_hash: f296e7328c04cbee3ff0775520e3864f85838a24dac730a8523ac7f7b967642a', 'timestamp_from: 2018-09-28T00:19:42.602931', 'timestamp_to: 2018-09-28T00:19:42.675737', 'index_from: 240', 'index_to: 241', '0002532b1eb9edd95b6745a8fa906c593e96f4c570e7de7c28a1602ba8309e72', '000d30ffc7826b7bbd51165e288e7abd6b6df0bd002cebfb81a7271257a64985', 6921, 'TB'), '0005af724e3b4d73d26c9d18854490aaa8a7f4666417fbc6711fba004ae52fef', '00039cb2e9381902cb914f5613e690595ab500d4a3d2adf3bcd8ca3d2009b42f', 2266, 'SB')",Start_time,2018-09-27 20:19:43.135508,End_time,2018-09-27 20:20:03.576840,Duration,0:00:20.441332
Task,"(82, '2018-09-28T00:20:14.320360', (245, '2018-09-28T00:20:14.312383', 'aggr_hash: a5dde025c3e542b3297e48f9a7b9ffef8ec4fe66c7ba964b6fdad6a0ce49dabe', 'timestamp_from: 2018-09-28T00:20:14.268533', 'timestamp_to: 2018-09-28T00:20:14.282461', 'index_from: 243', 'index_to: 244', '00000d15cdd084d35240941af583df83dbb96652cc40e8ceca615fe84167c5bc', '00004fc00cbe876838838179b2d6eec7b93ec75c7e72eeeb9c0f57b9ae8d7bb4', 1659, 'TB'), '00086a6bec23a7e333d248ae744671d096a13cce4153faa4fa4512b748c6a497', '0005af724e3b4d73d26c9d18854490aaa8a7f4666417fbc6711fba004ae52fef', 5881, 'SB')",Start_time,2018-09-27 20:20:14.720290,End_time,2018-09-27 20:20:35.032464,Duration,0:00:20.312174
Task,"(83, '2018-09-28T00:20:45.629595', (248, '2018-09-28T00:20:45.605669', 'aggr_hash: 38cc43f5cfe61c3f047eb93b8ac6a86811823956f66090bc9569dcc54a9c6d69', 'timestamp_from: 2018-09-28T00:20:45.538857', 'timestamp_to: 2018-09-28T00:20:45.581723', 'index_from: 246', 'index_to: 247', '000dfbfba953a268592712915ae436ce5f8f5a512fb6c804ea39484c5dd36369', '000d4aaea951ac0e42987fafcf5edc373f456a045d7b1dc29997cad06fb3fddb', 1690, 'TB'), '0005eab112f7801368b40e029ba7d99c97843d73a22f512e1bd87e577663fc96', '00086a6bec23a7e333d248ae744671d096a13cce4153faa4fa4512b748c6a497', 5086, 'SB')",Start_time,2018-09-27 20:20:45.982650,End_time,2018-09-27 20:21:26.468708,Duration,0:00:40.486058
Task,"(84, '2018-09-28T00:21:37.173972', (251, '2018-09-28T00:21:37.164997', 'aggr_hash: 3cfb29a063292b1bbd0addf823ec4815af7a85b53d40b6914da3c06e02e9bf2c', 'timestamp_from: 2018-09-28T00:21:37.115131', 'timestamp_to: 2018-09-28T00:21:37.134078', 'index_from: 249', 'index_to: 250', '00053a3c1266d8d468e3f6703fbe4dd75ab534a5cfe216fa60c9ea0bf83ad124', '000c52110e6569fbc2d4de3e4dbc0aeaa4ea337bf73f607f0e0dfd487db672f6', 1126, 'TB'), '000d2284edeb76f07362f46f94780e7caa1715ac23cf724dd47c91fd4b0d9c48', '0005eab112f7801368b40e029ba7d99c97843d73a22f512e1bd87e577663fc96', 1166, 'SB')",Start_time,2018-09-27 20:21:37.461204,End_time,2018-09-27 20:21:47.737722,Duration,0:00:10.276518
Task,"(85, '2018-09-28T00:21:58.367297', (254, '2018-09-28T00:21:58.349344', 'aggr_hash: 563a007263881048b24e7d2216942652e4bd907d68a84ea860d1ad3d7d8ce8f6', 'timestamp_from: 2018-09-28T00:21:58.272548', 'timestamp_to: 2018-09-28T00:21:58.284516', 'index_from: 252', 'index_to: 253', '0008bd9f3816d665308763c8b35dc01b2555ccac12484db234ddc9b8e8cf8ae3', '00086f71c22b0add19cbbadaad7a8f657f8baaa22f0aa08bb7c268a06c690f75', 1276, 'TB'), '000302acb4bb50efe9e044a0d80d00aabc1713a69830d263bc031db03d0bb65a', '000d2284edeb76f07362f46f94780e7caa1715ac23cf724dd47c91fd4b0d9c48', 9263, 'SB')",Start_time,2018-09-27 20:21:59.107316,End_time,2018-09-27 20:22:09.408961,Duration,0:00:10.301645
Task,"(86, '2018-09-28T00:22:20.108168', (257, '2018-09-28T00:22:20.094197', 'aggr_hash: cb388ce6be7ba9dfd4b027b52cc6b1e9651f32ca2ac1b527dd908c11860207c9', 'timestamp_from: 2018-09-28T00:22:20.072256', 'timestamp_to: 2018-09-28T00:22:20.084225', 'index_from: 255', 'index_to: 256', '000bb9a69d9354298cde2d16f7d23cff3249a0851c10903e4031afcdb080607d', '0001220df0743ae466544449c7e0d42da74a70264095aa46a72e22b3c4e01cfb', 1618, 'TB'), '0003bdf00fb238d5cc8755afd48755f438f70c166eeb3aeea0e42f94092a858a', '000302acb4bb50efe9e044a0d80d00aabc1713a69830d263bc031db03d0bb65a', 2621, 'SB')",Start_time,2018-09-27 20:22:20.441269,End_time,2018-09-27 20:22:40.806496,Duration,0:00:20.365227
Task,"(87, '2018-09-28T00:22:51.910706', (260, '2018-09-28T00:22:51.891758', 'aggr_hash: 29982b90eaaa7a7d8b8a7fffdd0e633f9e567346d03f67ab9d162f13819d513f', 'timestamp_from: 2018-09-28T00:22:51.871799', 'timestamp_to: 2018-09-28T00:22:51.879777', 'index_from: 258', 'index_to: 259', '000aafbce3ec1970608e59e1e3c4ba6c6906061f66276a67cdd5b5e6e2ce015a', '000431d8620eb8fd852fe406ab19353d9b9e5c863b509c695d92a434ba805e01', 3843, 'TB'), '000873e572eba2a83948f80ee80540a9df0337997208bf2a46ff26b94897fa59', '0003bdf00fb238d5cc8755afd48755f438f70c166eeb3aeea0e42f94092a858a', 4047, 'SB')",Start_time,2018-09-27 20:22:52.211923,End_time,2018-09-27 20:23:02.497757,Duration,0:00:10.285834
Task,"(88, '2018-09-28T00:23:13.163150', (263, '2018-09-28T00:23:13.158163', 'aggr_hash: 898a275e2cef1ddcd2dbd1cc6126b7559c1b51f72bc879b358b0ee18a741dd2e', 'timestamp_from: 2018-09-28T00:23:13.128246', 'timestamp_to: 2018-09-28T00:23:13.143203', 'index_from: 261', 'index_to: 262', '000af502fe3c7873587b023835f5fa4e0ebd10158298f4ea496353d4eefeabe0', '0000108247dd58421d631419877d6c43d0d92606ea09397b054962edb47e47ea', 680, 'TB'), '0006b31eca80a9c8487343a5b217903696dc6a52ee98f2f9496bcc46775eaa53', '000873e572eba2a83948f80ee80540a9df0337997208bf2a46ff26b94897fa59', 2149, 'SB')",Start_time,2018-09-27 20:23:13.447389,End_time,2018-09-27 20:23:53.997157,Duration,0:00:40.549768
Task,"(89, '2018-09-28T00:24:04.679056', (266, '2018-09-28T00:24:04.664096', 'aggr_hash: 2e3798dc7cc17cf466086c9386fef02affe7e2b178a5668ba5aa38af38bb218f', 'timestamp_from: 2018-09-28T00:24:04.581324', 'timestamp_to: 2018-09-28T00:24:04.594284', 'index_from: 264', 'index_to: 265', '00084050df75652f3d3667edfe4adaf92224b440fb79fc893596cfe852574277', '00079216677e4f68507d2de78caba99a2b128dfa8a61d94843f3bfdc6d3a4dd1', 2347, 'TB'), '00063aa0689bee156e752ad29d7b9c16208a7d50fee40ba94a16d468d2dd4537', '0006b31eca80a9c8487343a5b217903696dc6a52ee98f2f9496bcc46775eaa53', 3735, 'SB')",Start_time,2018-09-27 20:24:06.374522,End_time,2018-09-27 20:24:36.948033,Duration,0:00:30.573511
Task,"(90, '2018-09-28T00:24:47.843342', (269, '2018-09-28T00:24:47.835366', 'aggr_hash: c96b03ab65a2fcd9d8614def081605e82034ca11792569b49cf6471424f41915', 'timestamp_from: 2018-09-28T00:24:47.812429', 'timestamp_to: 2018-09-28T00:24:47.826388', 'index_from: 267', 'index_to: 268', '0005c54c2592121db4d37073496744e333a211333dd042f5596088d14d1cb070', '0002fa68f6bd526540df637b4125bea0b834dbb7fe6be384e2a56aa933a505d8', 841, 'TB'), '000a19a6ad9ff6488f82a7381c7753fb46ecfe0644e3ac2d108acb44c83f11d4', '00063aa0689bee156e752ad29d7b9c16208a7d50fee40ba94a16d468d2dd4537', 3893, 'SB')",Start_time,2018-09-27 20:24:48.179477,End_time,2018-09-27 20:25:09.139191,Duration,0:00:20.959714
Task,"(91, '2018-09-28T00:25:20.062244', (272, '2018-09-28T00:25:19.987443', 'aggr_hash: 267150e3d7624a28fdeedb675ad2ab4dcb9d170d6848e39bc6849b0b6facfe63', 'timestamp_from: 2018-09-28T00:25:19.875742', 'timestamp_to: 2018-09-28T00:25:19.960514', 'index_from: 270', 'index_to: 271', '000eea3315c90db05499fd05112938254ac8518cccd9c2aa41989f74059bc8e6', '00082c5dda5b59ac8790b26c8fabc1b33e30e597e8b072ba2bfe148470caed3c', 2177, 'TB'), '00002e3b7a7458c2506b78b4b59a10eda94ca3976d1ef6722e7767a1e6727ffc', '000a19a6ad9ff6488f82a7381c7753fb46ecfe0644e3ac2d108acb44c83f11d4', 1809, 'SB')",Start_time,2018-09-27 20:25:20.591826,End_time,2018-09-27 20:25:30.903251,Duration,0:00:10.311425
Task,"(92, '2018-09-28T00:25:41.710349', (275, '2018-09-28T00:25:41.678435', 'aggr_hash: 70e97ed5991b4a756edbe91cfb5c524c9a5acfdb69727be6e62dac632b7f9146', 'timestamp_from: 2018-09-28T00:25:41.660484', 'timestamp_to: 2018-09-28T00:25:41.669457', 'index_from: 273', 'index_to: 274', '00032440728ae45c3b743d2ce35aa39b700187f37ebcdb86f04e3e07adc9db0f', '00040ab6b2e4232a4d22ad0e4f4fd8a287710691bd7f8af06277e64e88126c06', 8891, 'TB'), '000ee9636a537554833a6f184576119c6a0844c853470e8c95655aaecfbf2cdd', '00002e3b7a7458c2506b78b4b59a10eda94ca3976d1ef6722e7767a1e6727ffc', 936, 'SB')",Start_time,2018-09-27 20:25:41.989634,End_time,2018-09-27 20:26:02.410027,Duration,0:00:20.420393
Task,"(93, '2018-09-28T00:26:13.040037', (278, '2018-09-28T00:26:12.985181', 'aggr_hash: ba7f0539c12d1514c77e33a19ba22baa2582156202de4412076001a3ced6b8bd', 'timestamp_from: 2018-09-28T00:26:12.974214', 'timestamp_to: 2018-09-28T00:26:12.980195', 'index_from: 276', 'index_to: 277', '00095f26e2d17bded98b96440e42ddc9df52a0dabbe24cf38aa27c0caffe29fd', '000356d1891e8efb7069ca90fd2c6a677016b0a5864e6a82964be8c2a2df85b5', 13250, 'TB'), '000f86259cd47b0002259c094a794b92c4e0348f780d1cdd91e7deecde8b6312', '000ee9636a537554833a6f184576119c6a0844c853470e8c95655aaecfbf2cdd', 1123, 'SB')",Start_time,2018-09-27 20:26:13.364168,End_time,2018-09-27 20:26:43.890347,Duration,0:00:30.526179
Task,"(94, '2018-09-28T00:26:54.528387', (281, '2018-09-28T00:26:54.519410', 'aggr_hash: 218e4790642197c8f24caf09ee168e51cf2d8e34beef146f25882e41b01ae7de', 'timestamp_from: 2018-09-28T00:26:54.500462', 'timestamp_to: 2018-09-28T00:26:54.506447', 'index_from: 279', 'index_to: 280', '0006ff9c8d5958316ad54aace7c86dcfd5a6c1c22a9c06a4f4c172639e4c16f3', '000dcbdd1a00d1fc1d36531eee7d86028b585fe552fa2b659c0ff8236de06910', 1507, 'TB'), '000759021627490b69324d488dadcf42622522a16279079aa89d82012fa21f90', '000f86259cd47b0002259c094a794b92c4e0348f780d1cdd91e7deecde8b6312', 2282, 'SB')",Start_time,2018-09-27 20:26:54.861529,End_time,2018-09-27 20:27:05.093435,Duration,0:00:10.231906
Task,"(95, '2018-09-28T00:27:15.646527', (284, '2018-09-28T00:27:15.637542', 'aggr_hash: 1be7b2bb2230eefd0af3dce0bc5fb2c70ef44fd277f19f2250546dd06ad1145d', 'timestamp_from: 2018-09-28T00:27:15.605627', 'timestamp_to: 2018-09-28T00:27:15.627568', 'index_from: 282', 'index_to: 283', '0001c3b9443bc4a539b5c1d4ee41f052b517970022840718ee0c568de2f27d2d', '000c399b3f38e3460a8879aa8c6c964979869225108a24612f81a8a466811fb4', 616, 'TB'), '00074b387b338e769a64825cfb17bb593aac39817d2928688401918a32e03a14', '000759021627490b69324d488dadcf42622522a16279079aa89d82012fa21f90', 3850, 'SB')",Start_time,2018-09-27 20:27:15.973674,End_time,2018-09-27 20:27:26.225352,Duration,0:00:10.251678
Task,"(96, '2018-09-28T00:27:36.774422', (287, '2018-09-28T00:27:36.770401', 'aggr_hash: 6f7e00efd180793c9b5924c74fa78b8d6c12b9432509c8c66db69df336b8d0b0', 'timestamp_from: 2018-09-28T00:27:36.733498', 'timestamp_to: 2018-09-28T00:27:36.758431', 'index_from: 285', 'index_to: 286', '000ee6ac5fe331880dd07a68e94aaabaacdf4869ebd6b6161a46765ad14f65cd', '000316c9d20ce4d80315f704c3b1978a90cf8a69091a86eed89c0c94806cb397', 63, 'TB'), '00061bb7439edb95152dcf6d9200055c3b77dc4e12b612c416743c5f4a4a958a', '00074b387b338e769a64825cfb17bb593aac39817d2928688401918a32e03a14', 3088, 'SB')",Start_time,2018-09-27 20:27:37.064635,End_time,2018-09-27 20:27:57.378713,Duration,0:00:20.314078
Task,"(97, '2018-09-28T00:28:08.006778', (290, '2018-09-28T00:28:07.998798', 'aggr_hash: 344d36e64ad192e012050be6d8a4bf5584df213d37d86789311793c918f1e274', 'timestamp_from: 2018-09-28T00:28:07.959902', 'timestamp_to: 2018-09-28T00:28:07.983839', 'index_from: 288', 'index_to: 289', '000a438c3adce9bcdef1b62b47922514ef6ec223294dba348a56698ee2192ec8', '000a18fd26b6b3ebb4e3155ba9cf0fe924d4e18c12e76a76ec52c5a55d7062df', 1161, 'TB'), '00089bd876e9b0bdbf90844ff42082b4b0c07b226536d6c3777a52e9729b0c00', '00061bb7439edb95152dcf6d9200055c3b77dc4e12b612c416743c5f4a4a958a', 416, 'SB')",Start_time,2018-09-27 20:28:08.633102,End_time,2018-09-27 20:28:29.100627,Duration,0:00:20.467525
Task,"(98, '2018-09-28T00:28:40.121154', (293, '2018-09-28T00:28:40.111182', 'aggr_hash: 1ed9da3202f10af6228c7681df3d7cfc94b1f87ab3e1279791d14d8ac99c0d11', 'timestamp_from: 2018-09-28T00:28:40.064307', 'timestamp_to: 2018-09-28T00:28:40.079267', 'index_from: 291', 'index_to: 292', '000aba5b73229b8a4ba9f59e838b6b557d655bd6b777d51a39a564058b653d61', '0008abf0cabbc41697873af835dc771507c1ab179e45317d1f42aa41f2797bed', 984, 'TB'), '00077596f6bf495169a017f7e9f6d2faadf60f12edcd88f5c02c99ac1e9d2fc7', '00089bd876e9b0bdbf90844ff42082b4b0c07b226536d6c3777a52e9729b0c00', 2253, 'SB')",Start_time,2018-09-27 20:28:40.471219,End_time,2018-09-27 20:28:50.753755,Duration,0:00:10.282536
Task,"(99, '2018-09-28T00:29:01.368520', (296, '2018-09-28T00:29:01.338569', 'aggr_hash: 5102baf5039b331132c7c9f7b366b31c5851a22a518803a76c0b033047b95dd9', 'timestamp_from: 2018-09-28T00:29:01.294686', 'timestamp_to: 2018-09-28T00:29:01.324607', 'index_from: 294', 'index_to: 295', '0004ef62cdf4777d4270719622059678c3f2bec570a485bf970ce0169c07ee1c', '00029a5acd2e715bac55672635927b8e9860478d479358fc8111930eb5e5b70d', 8660, 'TB'), '000e1fdb444cb69290fd2f72e33995bff45496395291caf88e891207db262758', '00077596f6bf495169a017f7e9f6d2faadf60f12edcd88f5c02c99ac1e9d2fc7', 4923, 'SB')",Start_time,2018-09-27 20:29:01.663731,End_time,2018-09-27 20:29:22.066365,Duration,0:00:20.402634
Task,"(100, '2018-09-28T00:29:32.666272', (299, '2018-09-28T00:29:32.628373', 'aggr_hash: ea6a9133d047442804f469e95a556127cd7673ed51816a400f47fbe99ebbafc6', 'timestamp_from: 2018-09-28T00:29:32.605440', 'timestamp_to: 2018-09-28T00:29:32.618399', 'index_from: 297', 'index_to: 298', '000aa2162b7d10c55c2e712a81b16872dd5008c34efa4328d4207b8a9c9c62fb', '000cb1430891e24c4f2f48677946f788b2a64bf37a06731b24af6566e0f0cb4d', 12508, 'TB'), '000cd6cb2fff8cbc4359801ebf379b9e681e6e8c230c0efe9338eab37378a8ed', '000e1fdb444cb69290fd2f72e33995bff45496395291caf88e891207db262758', 3174, 'SB')",Start_time,2018-09-27 20:29:32.960483,End_time,2018-09-27 20:30:03.747405,Duration,0:00:30.786922
