Task,"(475, '2019-10-28T23:04:11.755640', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002908ee8892b78c2d9a75e96548926c38e6e1637ccfb78ab7e4163f1d5ccd7', '000491afb14a2b29b84939213f0bd7c1b4a1933323d783fd143c8c77ba9af0ec', 6837, 'DB')",Start_time,2019-10-28 19:04:11.755640,End_time,2019-10-28 19:04:11.791870,Duration,0:00:00.036230
Task,"(476, '2019-10-28T23:04:11.918873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007c88a4ff4e1e947b3f1574464f00dd3ae30c256493d7cb654a4a3f83dab1e', '0002908ee8892b78c2d9a75e96548926c38e6e1637ccfb78ab7e4163f1d5ccd7', 3863, 'DB')",Start_time,2019-10-28 19:04:11.918873,End_time,2019-10-28 19:04:11.937869,Duration,0:00:00.018996
Task,"(477, '2019-10-28T23:04:12.063873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff49e8840df37d56505af6088ce1fe20198caeeeb9bc39c7756d4bf86d60b', '0007c88a4ff4e1e947b3f1574464f00dd3ae30c256493d7cb654a4a3f83dab1e', 11112, 'DB')",Start_time,2019-10-28 19:04:12.063873,End_time,2019-10-28 19:04:12.113871,Duration,0:00:00.049998
Task,"(478, '2019-10-28T23:04:12.235874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009757a208830ea7ef0db2adc1a20c1c66990b45f11c74dcafeb6d9a710beb5', '000ff49e8840df37d56505af6088ce1fe20198caeeeb9bc39c7756d4bf86d60b', 1758, 'DB')",Start_time,2019-10-28 19:04:12.235874,End_time,2019-10-28 19:04:12.244871,Duration,0:00:00.008997
Task,"(479, '2019-10-28T23:04:12.372874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004867b4ca9422c39041a4b6112ce53c484ff9c266c4c0546000987923970d', '0009757a208830ea7ef0db2adc1a20c1c66990b45f11c74dcafeb6d9a710beb5', 12011, 'DB')",Start_time,2019-10-28 19:04:12.372874,End_time,2019-10-28 19:04:12.486872,Duration,0:00:00.113998
Task,"(480, '2019-10-28T23:04:12.625876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000af6b9639961329a34a5d2a53713f3120c2953f6c713d0bc6426b2f30bcf89', '00004867b4ca9422c39041a4b6112ce53c484ff9c266c4c0546000987923970d', 670, 'DB')",Start_time,2019-10-28 19:04:12.625876,End_time,2019-10-28 19:04:12.633872,Duration,0:00:00.007996
Task,"(481, '2019-10-28T23:04:12.760873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000660303ea4213313528225a83b831e8c6ef19477a24cbd7d51b5bceb82f430', '000af6b9639961329a34a5d2a53713f3120c2953f6c713d0bc6426b2f30bcf89', 425, 'DB')",Start_time,2019-10-28 19:04:12.760873,End_time,2019-10-28 19:04:12.763871,Duration,0:00:00.002998
Task,"(482, '2019-10-28T23:04:12.888874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c41c93a685c8877fb06e3f8dfe469bf1cc9d4802d200693721887d1f88f41', '000660303ea4213313528225a83b831e8c6ef19477a24cbd7d51b5bceb82f430', 2061, 'DB')",Start_time,2019-10-28 19:04:12.888874,End_time,2019-10-28 19:04:12.898872,Duration,0:00:00.009998
Task,"(483, '2019-10-28T23:04:13.028872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003393451239b4aa7c46926ef60043b7e63f8a8a74f79b7e49fc64a39dbb3b5', '000c41c93a685c8877fb06e3f8dfe469bf1cc9d4802d200693721887d1f88f41', 8198, 'DB')",Start_time,2019-10-28 19:04:13.028872,End_time,2019-10-28 19:04:13.052875,Duration,0:00:00.024003
Task,"(484, '2019-10-28T23:04:13.182880', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000af0a59873a6d6744ae9e78de41c0e244f00b67bdfda2f9d760733f7e50e2f', '0003393451239b4aa7c46926ef60043b7e63f8a8a74f79b7e49fc64a39dbb3b5', 188, 'DB')",Start_time,2019-10-28 19:04:13.182880,End_time,2019-10-28 19:04:13.183872,Duration,0:00:00.000992
Task,"(485, '2019-10-28T23:04:13.310878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008d746ecd766319a7d82825abe32d4b5c513cfd24656a02c22a9ff58f938fd', '000af0a59873a6d6744ae9e78de41c0e244f00b67bdfda2f9d760733f7e50e2f', 190, 'DB')",Start_time,2019-10-28 19:04:13.310878,End_time,2019-10-28 19:04:13.311908,Duration,0:00:00.001030
Task,"(486, '2019-10-28T23:04:13.439886', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00071ad5ebd0b3e9654f6ceec44683224b498fd479761c59025d8f9362ee1166', '0008d746ecd766319a7d82825abe32d4b5c513cfd24656a02c22a9ff58f938fd', 43, 'DB')",Start_time,2019-10-28 19:04:13.439886,End_time,2019-10-28 19:04:13.439886,Duration,0:00:00
Task,"(487, '2019-10-28T23:04:13.566871', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000349f3ee0fde61b8547302b6e614ebeb7099d8587f48a8d7d52c96f99a88aa', '00071ad5ebd0b3e9654f6ceec44683224b498fd479761c59025d8f9362ee1166', 4630, 'DB')",Start_time,2019-10-28 19:04:13.566871,End_time,2019-10-28 19:04:13.587906,Duration,0:00:00.021035
Task,"(488, '2019-10-28T23:04:13.712872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005dd6d2aebc6d739bbee596fbf3847efc16c83274c74bce2cc5e269b6b2d7b', '000349f3ee0fde61b8547302b6e614ebeb7099d8587f48a8d7d52c96f99a88aa', 1793, 'DB')",Start_time,2019-10-28 19:04:13.712872,End_time,2019-10-28 19:04:13.717873,Duration,0:00:00.005001
Task,"(489, '2019-10-28T23:04:13.845871', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004398a46f6d8065b6f74d362fa6c746002807fb5bb2971a2ea2e5f2eb1cf5c', '0005dd6d2aebc6d739bbee596fbf3847efc16c83274c74bce2cc5e269b6b2d7b', 6961, 'DB')",Start_time,2019-10-28 19:04:13.845871,End_time,2019-10-28 19:04:13.868869,Duration,0:00:00.022998
Task,"(490, '2019-10-28T23:04:13.992874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a577b5c9b15a4666fce21e975d3e9b47c3a52860d688417f5e4878f37b7a6', '0004398a46f6d8065b6f74d362fa6c746002807fb5bb2971a2ea2e5f2eb1cf5c', 5779, 'DB')",Start_time,2019-10-28 19:04:13.992874,End_time,2019-10-28 19:04:14.017875,Duration,0:00:00.025001
Task,"(491, '2019-10-28T23:04:14.144873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000622966c0929320c4f2e0376760d8259744a6d76e9585044b7a11029898cf6', '000a577b5c9b15a4666fce21e975d3e9b47c3a52860d688417f5e4878f37b7a6', 8554, 'DB')",Start_time,2019-10-28 19:04:14.144873,End_time,2019-10-28 19:04:14.171871,Duration,0:00:00.026998
Task,"(492, '2019-10-28T23:04:14.295874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00044654876f6b4067a4d02a62d86ee397b52960b733761c0df73193611c6e68', '000622966c0929320c4f2e0376760d8259744a6d76e9585044b7a11029898cf6', 3798, 'DB')",Start_time,2019-10-28 19:04:14.295874,End_time,2019-10-28 19:04:14.314873,Duration,0:00:00.018999
Task,"(493, '2019-10-28T23:04:14.441873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00013b6e04c97db9c584fd1f62b010955cebae528f30808db718895fa1c684b2', '00044654876f6b4067a4d02a62d86ee397b52960b733761c0df73193611c6e68', 6428, 'DB')",Start_time,2019-10-28 19:04:14.441873,End_time,2019-10-28 19:04:14.470872,Duration,0:00:00.028999
Task,"(494, '2019-10-28T23:04:14.597873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d16cd3245f37a7ff82972d0cf6bffd305a0660ef0dbc11f479bd0961603bd', '00013b6e04c97db9c584fd1f62b010955cebae528f30808db718895fa1c684b2', 13045, 'DB')",Start_time,2019-10-28 19:04:14.597873,End_time,2019-10-28 19:04:14.650869,Duration,0:00:00.052996
Task,"(495, '2019-10-28T23:04:14.775873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b553ce5a61f8fef96390aa1faf5eba11438e1ad41fe593ca55c582921977c', '000d16cd3245f37a7ff82972d0cf6bffd305a0660ef0dbc11f479bd0961603bd', 5919, 'DB')",Start_time,2019-10-28 19:04:14.775873,End_time,2019-10-28 19:04:14.798870,Duration,0:00:00.022997
Task,"(496, '2019-10-28T23:04:14.920872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022745423572838582b43ba11dc55fa71fb428e5402df49d7c83ade674a776', '000b553ce5a61f8fef96390aa1faf5eba11438e1ad41fe593ca55c582921977c', 1296, 'DB')",Start_time,2019-10-28 19:04:14.920872,End_time,2019-10-28 19:04:14.924905,Duration,0:00:00.004033
Task,"(497, '2019-10-28T23:04:15.051873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e9f79b794ba5028a12a11b25c222579c400b5795372604a120306555d865', '00022745423572838582b43ba11dc55fa71fb428e5402df49d7c83ade674a776', 79, 'DB')",Start_time,2019-10-28 19:04:15.051873,End_time,2019-10-28 19:04:15.052873,Duration,0:00:00.001000
Task,"(498, '2019-10-28T23:04:15.178883', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad4640190d163c446c16f4b8e000d6fb726c29393b6fa2a030a7a9dac70b2', '0002e9f79b794ba5028a12a11b25c222579c400b5795372604a120306555d865', 9507, 'DB')",Start_time,2019-10-28 19:04:15.178883,End_time,2019-10-28 19:04:15.205869,Duration,0:00:00.026986
Task,"(499, '2019-10-28T23:04:15.329876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000c3ffed3800df19c22a2f566c7de0109795241787a5d3dfb1150caf9c758e', '000ad4640190d163c446c16f4b8e000d6fb726c29393b6fa2a030a7a9dac70b2', 1021, 'DB')",Start_time,2019-10-28 19:04:15.329876,End_time,2019-10-28 19:04:15.333890,Duration,0:00:00.004014
Task,"(500, '2019-10-28T23:04:15.460912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000928b542a37214f1a53f7f4c287b5f87542b8d894ba8ab57a544438c250517', '0000c3ffed3800df19c22a2f566c7de0109795241787a5d3dfb1150caf9c758e', 600, 'DB')",Start_time,2019-10-28 19:04:15.460912,End_time,2019-10-28 19:04:15.463874,Duration,0:00:00.002962
Task,"(501, '2019-10-28T23:04:15.592872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00057a3a665b2ad0127197d113a43a60288c74bad0b0aa51aa9b247262016e47', '000928b542a37214f1a53f7f4c287b5f87542b8d894ba8ab57a544438c250517', 145, 'DB')",Start_time,2019-10-28 19:04:15.592872,End_time,2019-10-28 19:04:15.593871,Duration,0:00:00.000999
Task,"(502, '2019-10-28T23:04:15.727890', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000574110af141ed2153db2eb1ab9fe3266a8e5c5c6b91a67cc3553355f47e9', '00057a3a665b2ad0127197d113a43a60288c74bad0b0aa51aa9b247262016e47', 9552, 'DB')",Start_time,2019-10-28 19:04:15.727890,End_time,2019-10-28 19:04:15.769870,Duration,0:00:00.041980
Task,"(503, '2019-10-28T23:04:15.903873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001c7a0b4fb92d2d0be57e977281aad73fdba7fdb5f59c16bbba96e39898f31', '0000574110af141ed2153db2eb1ab9fe3266a8e5c5c6b91a67cc3553355f47e9', 2335, 'DB')",Start_time,2019-10-28 19:04:15.903873,End_time,2019-10-28 19:04:15.914873,Duration,0:00:00.011000
Task,"(504, '2019-10-28T23:04:16.044873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d5522226285f7a9d40fa5e7c39672cc922c71070d70c53fbbfd7ce0e2192', '0001c7a0b4fb92d2d0be57e977281aad73fdba7fdb5f59c16bbba96e39898f31', 2864, 'DB')",Start_time,2019-10-28 19:04:16.044873,End_time,2019-10-28 19:04:16.059884,Duration,0:00:00.015011
Task,"(505, '2019-10-28T23:04:16.189886', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e9f0d7cad93394e9b2ebfc32118ef2a82f991b3a084730993f09956d66463', '0006d5522226285f7a9d40fa5e7c39672cc922c71070d70c53fbbfd7ce0e2192', 258, 'DB')",Start_time,2019-10-28 19:04:16.189886,End_time,2019-10-28 19:04:16.190870,Duration,0:00:00.000984
Task,"(506, '2019-10-28T23:04:16.318872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000078a01ec76aa361f77b52c8c4a75fb43c8d4911bddb46eb69219196acfd9d', '000e9f0d7cad93394e9b2ebfc32118ef2a82f991b3a084730993f09956d66463', 2272, 'DB')",Start_time,2019-10-28 19:04:16.318872,End_time,2019-10-28 19:04:16.328873,Duration,0:00:00.010001
Task,"(507, '2019-10-28T23:04:16.454873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e865ae1a40591142ef6a8e59995fdf6d4624a5c99e55ad7243b81f73f2f1f', '000078a01ec76aa361f77b52c8c4a75fb43c8d4911bddb46eb69219196acfd9d', 2306, 'DB')",Start_time,2019-10-28 19:04:16.454873,End_time,2019-10-28 19:04:16.469873,Duration,0:00:00.015000
Task,"(508, '2019-10-28T23:04:16.601872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009873908f040cb55bdee6ec8b2b8c4abd29b0d6499bad2796e90c08e11d494', '000e865ae1a40591142ef6a8e59995fdf6d4624a5c99e55ad7243b81f73f2f1f', 4494, 'DB')",Start_time,2019-10-28 19:04:16.601872,End_time,2019-10-28 19:04:16.624872,Duration,0:00:00.023000
Task,"(509, '2019-10-28T23:04:16.629872', <LC.TB_data object at 0x00000262248FDC18>, '00069d926cf7b8a1c8fe01a27643c93a4a659fcd971ffb8c1e3fe00cd5473011', '0009873908f040cb55bdee6ec8b2b8c4abd29b0d6499bad2796e90c08e11d494', 739, 'TB')",Start_time,2019-10-28 19:04:16.629872,End_time,2019-10-28 19:04:16.632870,Duration,0:00:00.002998
Task,"(510, '2019-10-28T23:04:16.933874', 'Relative Genesis Block', '000ed56fcf29e34f9650c83e41fac95b9dae89c1ac2c801c65d4c8e4b41ba7d4', '00069d926cf7b8a1c8fe01a27643c93a4a659fcd971ffb8c1e3fe00cd5473011', 2635, 'RGB')",Start_time,2019-10-28 19:04:16.933874,End_time,2019-10-28 19:04:16.941869,Duration,0:00:00.007995
Task,"(511, '2019-10-28T23:04:16.943874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000459f307ebd239ab5613e8fba120585254ec52562825787345e6671c0d6505', '000ed56fcf29e34f9650c83e41fac95b9dae89c1ac2c801c65d4c8e4b41ba7d4', 3848, 'DB')",Start_time,2019-10-28 19:04:16.943874,End_time,2019-10-28 19:04:16.954869,Duration,0:00:00.010995
Task,"(512, '2019-10-28T23:04:17.082873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0ee9ec31cf224b1e8924bd6c3eba552ea380927f1bce97d5d8e98dad853b', '000459f307ebd239ab5613e8fba120585254ec52562825787345e6671c0d6505', 351, 'DB')",Start_time,2019-10-28 19:04:17.082873,End_time,2019-10-28 19:04:17.083876,Duration,0:00:00.001003
Task,"(513, '2019-10-28T23:04:17.211908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f8eac450655bb1f5fa3015d523ee75ef571220ab685535f973bbef46a2f67', '000c0ee9ec31cf224b1e8924bd6c3eba552ea380927f1bce97d5d8e98dad853b', 161, 'DB')",Start_time,2019-10-28 19:04:17.211908,End_time,2019-10-28 19:04:17.212870,Duration,0:00:00.000962
Task,"(514, '2019-10-28T23:04:17.336874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00083801d422ac9046790111821a31b7e8c5627d63030a62503b145c3b6e13f5', '000f8eac450655bb1f5fa3015d523ee75ef571220ab685535f973bbef46a2f67', 2812, 'DB')",Start_time,2019-10-28 19:04:17.336874,End_time,2019-10-28 19:04:17.351874,Duration,0:00:00.015000
Task,"(515, '2019-10-28T23:04:17.475875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e8cdbc69c37e6e451760cb30e2ea10c447c25a2abe6ac113a75db95b76131', '00083801d422ac9046790111821a31b7e8c5627d63030a62503b145c3b6e13f5', 5124, 'DB')",Start_time,2019-10-28 19:04:17.475875,End_time,2019-10-28 19:04:17.495875,Duration,0:00:00.020000
Task,"(516, '2019-10-28T23:04:17.630874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f4485eb9e30fc26cc232412d5fd64b457720e90bc4aa9912d43faa6f9a020', '000e8cdbc69c37e6e451760cb30e2ea10c447c25a2abe6ac113a75db95b76131', 664, 'DB')",Start_time,2019-10-28 19:04:17.630874,End_time,2019-10-28 19:04:17.634871,Duration,0:00:00.003997
Task,"(517, '2019-10-28T23:04:17.764872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fc3146ce025d51a4908c2a7c542666620ac7f3aa1c7082b20a5651624952b', '000f4485eb9e30fc26cc232412d5fd64b457720e90bc4aa9912d43faa6f9a020', 1826, 'DB')",Start_time,2019-10-28 19:04:17.764872,End_time,2019-10-28 19:04:17.775871,Duration,0:00:00.010999
Task,"(518, '2019-10-28T23:04:17.903870', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003a1e2c1a5ddb413faa0f4dc2b4ec99199d9cdfdab9d751085fea4c7dfc4dd', '000fc3146ce025d51a4908c2a7c542666620ac7f3aa1c7082b20a5651624952b', 3034, 'DB')",Start_time,2019-10-28 19:04:17.903870,End_time,2019-10-28 19:04:17.914872,Duration,0:00:00.011002
Task,"(519, '2019-10-28T23:04:18.041878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d9a42d7cec33dad14d97437a466881331c1f1510fdf4e603fccacadf0d93a', '0003a1e2c1a5ddb413faa0f4dc2b4ec99199d9cdfdab9d751085fea4c7dfc4dd', 365, 'DB')",Start_time,2019-10-28 19:04:18.041878,End_time,2019-10-28 19:04:18.043870,Duration,0:00:00.001992
Task,"(520, '2019-10-28T23:04:18.169874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006a999a680f2cf83d213b9521ce8cb7f19635bedd93a2cc4fcba85d2ce93c0', '000d9a42d7cec33dad14d97437a466881331c1f1510fdf4e603fccacadf0d93a', 288, 'DB')",Start_time,2019-10-28 19:04:18.169874,End_time,2019-10-28 19:04:18.170873,Duration,0:00:00.000999
Task,"(521, '2019-10-28T23:04:18.299872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00028e6dec268d753e701edcaa1dacb91eab92b2a90517301ac6283ed9de6120', '0006a999a680f2cf83d213b9521ce8cb7f19635bedd93a2cc4fcba85d2ce93c0', 11360, 'DB')",Start_time,2019-10-28 19:04:18.299872,End_time,2019-10-28 19:04:18.345871,Duration,0:00:00.045999
Task,"(522, '2019-10-28T23:04:18.470873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00008ff2b8abb71351e48bcd9cec525b78fb931f4d9aeef49acb8666b230bd4c', '00028e6dec268d753e701edcaa1dacb91eab92b2a90517301ac6283ed9de6120', 4498, 'DB')",Start_time,2019-10-28 19:04:18.470873,End_time,2019-10-28 19:04:18.489908,Duration,0:00:00.019035
Task,"(523, '2019-10-28T23:04:18.619878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000880486bfabe89f4a48b9690e0887acc432677171fddace36d38393b43ea46', '00008ff2b8abb71351e48bcd9cec525b78fb931f4d9aeef49acb8666b230bd4c', 3528, 'DB')",Start_time,2019-10-28 19:04:18.619878,End_time,2019-10-28 19:04:18.633870,Duration,0:00:00.013992
Task,"(524, '2019-10-28T23:04:18.759877', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005b837645115e74732f28cf2a3a4030a9a2876c645ba10022580f3cd0cf356', '000880486bfabe89f4a48b9690e0887acc432677171fddace36d38393b43ea46', 1650, 'DB')",Start_time,2019-10-28 19:04:18.759877,End_time,2019-10-28 19:04:18.766907,Duration,0:00:00.007030
Task,"(525, '2019-10-28T23:04:18.892871', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cca82fd2e7a321468b2bec587bc0f72764f1a4bd8bceca7d96766e4024d6a', '0005b837645115e74732f28cf2a3a4030a9a2876c645ba10022580f3cd0cf356', 14175, 'DB')",Start_time,2019-10-28 19:04:18.892871,End_time,2019-10-28 19:04:18.949869,Duration,0:00:00.056998
Task,"(526, '2019-10-28T23:04:19.074874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009fc39eb8767474111c9ad00b5ddbb2869e75b133c6aa3e238217e35207f33', '000cca82fd2e7a321468b2bec587bc0f72764f1a4bd8bceca7d96766e4024d6a', 2238, 'DB')",Start_time,2019-10-28 19:04:19.074874,End_time,2019-10-28 19:04:19.082871,Duration,0:00:00.007997
Task,"(527, '2019-10-28T23:04:19.210872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001dc9dfce8cc53b6ec687bbf7b5a688b2323c4a781901040efb7db9d95a20f', '0009fc39eb8767474111c9ad00b5ddbb2869e75b133c6aa3e238217e35207f33', 379, 'DB')",Start_time,2019-10-28 19:04:19.210872,End_time,2019-10-28 19:04:19.212873,Duration,0:00:00.002001
Task,"(528, '2019-10-28T23:04:19.338874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a95a7cddfcd855d1dbcae1f863638528b5022048e818863048a205c09c978', '0001dc9dfce8cc53b6ec687bbf7b5a688b2323c4a781901040efb7db9d95a20f', 9224, 'DB')",Start_time,2019-10-28 19:04:19.338874,End_time,2019-10-28 19:04:19.375889,Duration,0:00:00.037015
Task,"(529, '2019-10-28T23:04:19.499874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00045849cf98303da4ab8a39512e6542a1cca05492d562b3c7f0d54c08475580', '000a95a7cddfcd855d1dbcae1f863638528b5022048e818863048a205c09c978', 835, 'DB')",Start_time,2019-10-28 19:04:19.499874,End_time,2019-10-28 19:04:19.502871,Duration,0:00:00.002997
Task,"(530, '2019-10-28T23:04:19.624877', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000955b127646c50462a9dbe33dfaa0181956166f0f590e6ecf5d822b60716e8', '00045849cf98303da4ab8a39512e6542a1cca05492d562b3c7f0d54c08475580', 5587, 'DB')",Start_time,2019-10-28 19:04:19.624877,End_time,2019-10-28 19:04:19.641870,Duration,0:00:00.016993
Task,"(531, '2019-10-28T23:04:19.766872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00095b48d533baaba6417f3a836af5d9f647de7c8e78cfd5cff3c537bf71d635', '000955b127646c50462a9dbe33dfaa0181956166f0f590e6ecf5d822b60716e8', 1190, 'DB')",Start_time,2019-10-28 19:04:19.766872,End_time,2019-10-28 19:04:19.771873,Duration,0:00:00.005001
Task,"(532, '2019-10-28T23:04:19.894872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d4a7c4a237632eb85433a9a4efe2eed7e3bf023859ab27ecb436ebaa8ba51', '00095b48d533baaba6417f3a836af5d9f647de7c8e78cfd5cff3c537bf71d635', 1602, 'DB')",Start_time,2019-10-28 19:04:19.894872,End_time,2019-10-28 19:04:19.898869,Duration,0:00:00.003997
Task,"(533, '2019-10-28T23:04:20.021872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00061466c353647ae1b3ce3edf25861b7b7cdcef47bddfa4bf2036204efe6387', '000d4a7c4a237632eb85433a9a4efe2eed7e3bf023859ab27ecb436ebaa8ba51', 4654, 'DB')",Start_time,2019-10-28 19:04:20.021872,End_time,2019-10-28 19:04:20.039892,Duration,0:00:00.018020
Task,"(534, '2019-10-28T23:04:20.169876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f013c1af6b67340130a70119a72703f82e1ebb4a1dd863b3f3a1c2ae5689e', '00061466c353647ae1b3ce3edf25861b7b7cdcef47bddfa4bf2036204efe6387', 4751, 'DB')",Start_time,2019-10-28 19:04:20.169876,End_time,2019-10-28 19:04:20.188877,Duration,0:00:00.019001
Task,"(535, '2019-10-28T23:04:20.313872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000044113b8e0548e63159dc22e1dfeaf552b8a8688be56e017711aa54eb3e12', '000f013c1af6b67340130a70119a72703f82e1ebb4a1dd863b3f3a1c2ae5689e', 7945, 'DB')",Start_time,2019-10-28 19:04:20.313872,End_time,2019-10-28 19:04:20.344870,Duration,0:00:00.030998
Task,"(536, '2019-10-28T23:04:20.468874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009e3f4c7fe2976b3a75f907f06e746f5506db6fa811668583fc1c60081e5fa', '000044113b8e0548e63159dc22e1dfeaf552b8a8688be56e017711aa54eb3e12', 3338, 'DB')",Start_time,2019-10-28 19:04:20.468874,End_time,2019-10-28 19:04:20.484908,Duration,0:00:00.016034
