Task,"(306, '2019-10-28T22:52:38.732272', 'Relative Genesis Block', '00065afbcff04011ba5be7d74ba0ad12e143875ed479861bb9f91286b6fc1332', '0003d88532a55d5d2e14ea845c8070ef9da22f228aa2d7605d680d7e82e30c12', 3577, 'RGB')",Start_time,2019-10-28 18:52:38.732272,End_time,2019-10-28 18:52:38.747271,Duration,0:00:00.014999
Task,"(307, '2019-10-28T22:52:38.748272', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be877aca9fa76ff0dc49563ab73dbe7c4741f979aba6d904684ca047c49df', '00065afbcff04011ba5be7d74ba0ad12e143875ed479861bb9f91286b6fc1332', 2014, 'DB')",Start_time,2019-10-28 18:52:38.748272,End_time,2019-10-28 18:52:38.757273,Duration,0:00:00.009001
Task,"(308, '2019-10-28T22:52:38.765278', <LC.TB_data object at 0x0000027866783A90>, '00056fd6db42968aaa37c5fe610273da2a269e93967ee1252e38f87d051315f9', '000be877aca9fa76ff0dc49563ab73dbe7c4741f979aba6d904684ca047c49df', 2112, 'TB')",Start_time,2019-10-28 18:52:38.765278,End_time,2019-10-28 18:52:38.779270,Duration,0:00:00.013992
Task,"(309, '2019-10-28T22:52:39.038271', 'Relative Genesis Block', '00051ae301a0ff907eb34545af3311c658926852680515b9c46b4ed0d305a148', '00056fd6db42968aaa37c5fe610273da2a269e93967ee1252e38f87d051315f9', 1720, 'RGB')",Start_time,2019-10-28 18:52:39.038271,End_time,2019-10-28 18:52:39.043272,Duration,0:00:00.005001
Task,"(310, '2019-10-28T22:52:39.044273', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b097d43d32d0f5a4e3cdb4c7da49ea3dfe352c70f7819a4366f569934f15c', '00051ae301a0ff907eb34545af3311c658926852680515b9c46b4ed0d305a148', 853, 'DB')",Start_time,2019-10-28 18:52:39.044273,End_time,2019-10-28 18:52:39.047272,Duration,0:00:00.002999
Task,"(311, '2019-10-28T22:52:39.060273', <LC.TB_data object at 0x000002786679A358>, '000f86dd994d217cdc5f2ab5f5484dc3a56750cec97c9239981e790c6a4e7715', '000b097d43d32d0f5a4e3cdb4c7da49ea3dfe352c70f7819a4366f569934f15c', 362, 'TB')",Start_time,2019-10-28 18:52:39.060273,End_time,2019-10-28 18:52:39.062273,Duration,0:00:00.002000
Task,"(312, '2019-10-28T22:52:39.370038', 'Relative Genesis Block', '00004b82a7d7c41e9f44b115943184cb99ebff129e7d54ca4c491a9109e19774', '000f86dd994d217cdc5f2ab5f5484dc3a56750cec97c9239981e790c6a4e7715', 2640, 'RGB')",Start_time,2019-10-28 18:52:39.370038,End_time,2019-10-28 18:52:39.404036,Duration,0:00:00.033998
Task,"(313, '2019-10-28T22:52:39.405037', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008f7ec4209095ab0be11e032f754b846126ad313f05ec9d01dc7714e889fcd', '00004b82a7d7c41e9f44b115943184cb99ebff129e7d54ca4c491a9109e19774', 1248, 'DB')",Start_time,2019-10-28 18:52:39.405037,End_time,2019-10-28 18:52:39.415035,Duration,0:00:00.009998
Task,"(314, '2019-10-28T22:52:39.416037', <LC.TB_data object at 0x00000278667AACF8>, '0004f84d8448451921a82e2639546b62cda00b8e3fa5cc8069b9dbb5ee933851', '0008f7ec4209095ab0be11e032f754b846126ad313f05ec9d01dc7714e889fcd', 6996, 'TB')",Start_time,2019-10-28 18:52:39.416037,End_time,2019-10-28 18:52:39.436542,Duration,0:00:00.020505
Task,"(315, '2019-10-28T22:52:39.760703', 'Relative Genesis Block', '000b59fe3c7f2c4c6c39bd0cfb41cd91d7cdf40fb638aa6bb66e278474c7e8c6', '0004f84d8448451921a82e2639546b62cda00b8e3fa5cc8069b9dbb5ee933851', 8613, 'RGB')",Start_time,2019-10-28 18:52:39.760703,End_time,2019-10-28 18:52:39.797699,Duration,0:00:00.036996
Task,"(316, '2019-10-28T22:52:39.798699', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000711578f79ab591db07256e74a4cf769528559f59fc36390efbf044d125040', '000b59fe3c7f2c4c6c39bd0cfb41cd91d7cdf40fb638aa6bb66e278474c7e8c6', 5348, 'DB')",Start_time,2019-10-28 18:52:39.798699,End_time,2019-10-28 18:52:39.817699,Duration,0:00:00.019000
Task,"(317, '2019-10-28T22:52:39.818700', <LC.TB_data object at 0x00000278667CCD68>, '000b61d27437daebcff8d4b591e6ebf63f784e71d1a8b0b6d51e8b0d51d4f6f5', '000711578f79ab591db07256e74a4cf769528559f59fc36390efbf044d125040', 7458, 'TB')",Start_time,2019-10-28 18:52:39.818700,End_time,2019-10-28 18:52:39.843703,Duration,0:00:00.025003
Task,"(318, '2019-10-28T22:52:40.229703', 'Relative Genesis Block', '000aa0437cf336378dbbd430151b59563a1cba33f3e80c4ab443d53ca5224a24', '000b61d27437daebcff8d4b591e6ebf63f784e71d1a8b0b6d51e8b0d51d4f6f5', 3926, 'RGB')",Start_time,2019-10-28 18:52:40.229703,End_time,2019-10-28 18:52:40.244699,Duration,0:00:00.014996
Task,"(319, '2019-10-28T22:52:40.245700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a87ca64a603cabc3cf583ddf1b1e815efd12ea044b06b8f49f3d36b11d72d', '000aa0437cf336378dbbd430151b59563a1cba33f3e80c4ab443d53ca5224a24', 2431, 'DB')",Start_time,2019-10-28 18:52:40.245700,End_time,2019-10-28 18:52:40.254701,Duration,0:00:00.009001
Task,"(320, '2019-10-28T22:52:40.255700', <LC.TB_data object at 0x00000278667CC1D0>, '000348b130a503bfc4597dbc7a87b14672dcda4d1bc322ba3659c97dc1f7372c', '000a87ca64a603cabc3cf583ddf1b1e815efd12ea044b06b8f49f3d36b11d72d', 1958, 'TB')",Start_time,2019-10-28 18:52:40.255700,End_time,2019-10-28 18:52:40.263700,Duration,0:00:00.008000
Task,"(321, '2019-10-28T22:52:40.543703', 'Relative Genesis Block', '000b9a7333a63b2afd84fcd4964ddd279334b2bf034c9e545ddf0fb617472fb0', '000348b130a503bfc4597dbc7a87b14672dcda4d1bc322ba3659c97dc1f7372c', 3089, 'RGB')",Start_time,2019-10-28 18:52:40.543703,End_time,2019-10-28 18:52:40.559700,Duration,0:00:00.015997
Task,"(322, '2019-10-28T22:52:40.560700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020957c1315bae3f9dd10ebdd6bff650a032e73c06ff7912a259f4d30bbfda', '000b9a7333a63b2afd84fcd4964ddd279334b2bf034c9e545ddf0fb617472fb0', 1267, 'DB')",Start_time,2019-10-28 18:52:40.560700,End_time,2019-10-28 18:52:40.570710,Duration,0:00:00.010010
Task,"(323, '2019-10-28T22:52:40.572703', <LC.TB_data object at 0x00000278667DA748>, '0002a67aead74d71830ad3e539f458e929bf83945225569850f38d518960ca57', '00020957c1315bae3f9dd10ebdd6bff650a032e73c06ff7912a259f4d30bbfda', 9666, 'TB')",Start_time,2019-10-28 18:52:40.572703,End_time,2019-10-28 18:52:40.618701,Duration,0:00:00.045998
Task,"(324, '2019-10-28T22:52:40.992702', 'Relative Genesis Block', '0006c47561c62d128ae6518c66230afa2d15a5432941ee631da6696ab3648b84', '0002a67aead74d71830ad3e539f458e929bf83945225569850f38d518960ca57', 3760, 'RGB')",Start_time,2019-10-28 18:52:40.992702,End_time,2019-10-28 18:52:41.012701,Duration,0:00:00.019999
Task,"(325, '2019-10-28T22:52:41.014704', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006803f9272f5598a11df5b9315139d19b10d7917ed5c1fd177756fd99abbd7', '0006c47561c62d128ae6518c66230afa2d15a5432941ee631da6696ab3648b84', 5322, 'DB')",Start_time,2019-10-28 18:52:41.014704,End_time,2019-10-28 18:52:41.038700,Duration,0:00:00.023996
Task,"(326, '2019-10-28T22:52:41.039700', <LC.TB_data object at 0x00000278667DA048>, '000a9d57762ac10dd20807783deabaf7687f59e8594831ffeb1ffa4a7bfc5565', '0006803f9272f5598a11df5b9315139d19b10d7917ed5c1fd177756fd99abbd7', 591, 'TB')",Start_time,2019-10-28 18:52:41.039700,End_time,2019-10-28 18:52:41.042705,Duration,0:00:00.003005
Task,"(327, '2019-10-28T22:52:41.345704', 'Relative Genesis Block', '0007e805ae92cc862b719194c77f52fec59b717da02590f9e062fd3072a1bca0', '000a9d57762ac10dd20807783deabaf7687f59e8594831ffeb1ffa4a7bfc5565', 1829, 'RGB')",Start_time,2019-10-28 18:52:41.345704,End_time,2019-10-28 18:52:41.354703,Duration,0:00:00.008999
Task,"(328, '2019-10-28T22:52:41.357704', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007fe4c46ba6d6c1cdff818cc8ae14f6ea75cc5dcc5b1fd8d843dedade720ee', '0007e805ae92cc862b719194c77f52fec59b717da02590f9e062fd3072a1bca0', 4802, 'DB')",Start_time,2019-10-28 18:52:41.357704,End_time,2019-10-28 18:52:41.387699,Duration,0:00:00.029995
Task,"(329, '2019-10-28T22:52:41.390702', <LC.TB_data object at 0x00000278667CC198>, '00095a2051c4d32c1c46b15bed634ad36f78f957d98ffe6c234b532b53311d74', '0007fe4c46ba6d6c1cdff818cc8ae14f6ea75cc5dcc5b1fd8d843dedade720ee', 2659, 'TB')",Start_time,2019-10-28 18:52:41.390702,End_time,2019-10-28 18:52:41.400705,Duration,0:00:00.010003
Task,"(330, '2019-10-28T22:52:41.677704', 'Relative Genesis Block', '00027f2c93c7320b0fa72bc4c9f6d5d6afd1a4d853c958a287ca95bf0f6d44a7', '00095a2051c4d32c1c46b15bed634ad36f78f957d98ffe6c234b532b53311d74', 2897, 'RGB')",Start_time,2019-10-28 18:52:41.677704,End_time,2019-10-28 18:52:41.720702,Duration,0:00:00.042998
Task,"(331, '2019-10-28T22:52:41.723705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008905c05a904365f49cae392c7391ec52e30c53dd94735837ebeaf276eb2cd', '00027f2c93c7320b0fa72bc4c9f6d5d6afd1a4d853c958a287ca95bf0f6d44a7', 4248, 'DB')",Start_time,2019-10-28 18:52:41.723705,End_time,2019-10-28 18:52:41.737703,Duration,0:00:00.013998
Task,"(332, '2019-10-28T22:52:41.739701', <LC.TB_data object at 0x00000278667BBA90>, '000c6e2b06fc47ecfba2c9d4eccbb2e04a2eced4ee248bee2242b2d3cedef756', '0008905c05a904365f49cae392c7391ec52e30c53dd94735837ebeaf276eb2cd', 847, 'TB')",Start_time,2019-10-28 18:52:41.739701,End_time,2019-10-28 18:52:41.741699,Duration,0:00:00.001998
Task,"(333, '2019-10-28T22:52:42.016704', 'Relative Genesis Block', '000ed07ea61af62a8969ba5342d5971c0785833fa3e0d65c42306de2b8c4bfc5', '000c6e2b06fc47ecfba2c9d4eccbb2e04a2eced4ee248bee2242b2d3cedef756', 110, 'RGB')",Start_time,2019-10-28 18:52:42.016704,End_time,2019-10-28 18:52:42.018701,Duration,0:00:00.001997
Task,"(334, '2019-10-28T22:52:42.022705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000492a96c8f8f557b8ee4418fb7cceb953b3230961b9441bd9218646f2fcdf5', '000ed07ea61af62a8969ba5342d5971c0785833fa3e0d65c42306de2b8c4bfc5', 5008, 'DB')",Start_time,2019-10-28 18:52:42.022705,End_time,2019-10-28 18:52:42.043701,Duration,0:00:00.020996
Task,"(335, '2019-10-28T22:52:42.044701', <LC.TB_data object at 0x000002786678D748>, '00070f61fb68634134cde66efe2c77886f082433ee535da50bbef142314673bc', '000492a96c8f8f557b8ee4418fb7cceb953b3230961b9441bd9218646f2fcdf5', 1045, 'TB')",Start_time,2019-10-28 18:52:42.044701,End_time,2019-10-28 18:52:42.048699,Duration,0:00:00.003998
Task,"(336, '2019-10-28T22:52:42.349742', 'Relative Genesis Block', '0006ccb288d55eb9649990618db598fef749b495691d3d500ece5bf3908754a7', '00070f61fb68634134cde66efe2c77886f082433ee535da50bbef142314673bc', 1576, 'RGB')",Start_time,2019-10-28 18:52:42.349742,End_time,2019-10-28 18:52:42.359704,Duration,0:00:00.009962
Task,"(337, '2019-10-28T22:52:42.361703', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e02983073ac12fdac99b3f54588f860d03ad16ca4798355c8e3268d96fb68', '0006ccb288d55eb9649990618db598fef749b495691d3d500ece5bf3908754a7', 2069, 'DB')",Start_time,2019-10-28 18:52:42.361703,End_time,2019-10-28 18:52:42.397699,Duration,0:00:00.035996
Task,"(338, '2019-10-28T22:52:42.398703', <LC.TB_data object at 0x00000278667B1F60>, '000df8925ba2308347c4bcda09d3bf2106486baa4f08bd7942d511455ebada59', '000e02983073ac12fdac99b3f54588f860d03ad16ca4798355c8e3268d96fb68', 5443, 'TB')",Start_time,2019-10-28 18:52:42.398703,End_time,2019-10-28 18:52:42.415700,Duration,0:00:00.016997
Task,"(339, '2019-10-28T22:52:42.742703', 'Relative Genesis Block', '000ad58f5d30d357c54eb05b2e5482f8e854b7a1ea95103dd6e48a3efa3150cd', '000df8925ba2308347c4bcda09d3bf2106486baa4f08bd7942d511455ebada59', 5594, 'RGB')",Start_time,2019-10-28 18:52:42.742703,End_time,2019-10-28 18:52:42.774702,Duration,0:00:00.031999
Task,"(340, '2019-10-28T22:52:42.776702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000129eaaf5a49daedb3f6c99f72046f81f1cc4dd866294b8bafce629dd94d13', '000ad58f5d30d357c54eb05b2e5482f8e854b7a1ea95103dd6e48a3efa3150cd', 1422, 'DB')",Start_time,2019-10-28 18:52:42.776702,End_time,2019-10-28 18:52:42.785702,Duration,0:00:00.009000
Task,"(341, '2019-10-28T22:52:42.787703', <LC.TB_data object at 0x0000027866730320>, '00075d5217230972b283a6196030dab40ac551784d69881bf8fa64d6bf705179', '000129eaaf5a49daedb3f6c99f72046f81f1cc4dd866294b8bafce629dd94d13', 2796, 'TB')",Start_time,2019-10-28 18:52:42.787703,End_time,2019-10-28 18:52:42.802703,Duration,0:00:00.015000
Task,"(342, '2019-10-28T22:52:43.070703', 'Relative Genesis Block', '0005d2fd82ee9d7e3973829b08ad51309b681d1bb24b1c09cb4a928d8812be8f', '00075d5217230972b283a6196030dab40ac551784d69881bf8fa64d6bf705179', 1551, 'RGB')",Start_time,2019-10-28 18:52:43.070703,End_time,2019-10-28 18:52:43.081719,Duration,0:00:00.011016
Task,"(343, '2019-10-28T22:52:43.086708', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001f056ab21864565b7a516ea0d5a75018cb0ba4bc8bd2b7ded1dc3fb593e11', '0005d2fd82ee9d7e3973829b08ad51309b681d1bb24b1c09cb4a928d8812be8f', 6355, 'DB')",Start_time,2019-10-28 18:52:43.086708,End_time,2019-10-28 18:52:43.117699,Duration,0:00:00.030991
Task,"(344, '2019-10-28T22:52:43.118700', <LC.TB_data object at 0x00000278667DF0B8>, '0004f5d57440242448212f1bc454052f528f51cc4035cd9d52640f056f410140', '0001f056ab21864565b7a516ea0d5a75018cb0ba4bc8bd2b7ded1dc3fb593e11', 3864, 'TB')",Start_time,2019-10-28 18:52:43.118700,End_time,2019-10-28 18:52:43.132701,Duration,0:00:00.014001
Task,"(345, '2019-10-28T22:52:43.424702', 'Relative Genesis Block', '0005bdf9122f5e2db0e64bbb2c2b0bcddcf190a28a0efe36b078a1482ca72569', '0004f5d57440242448212f1bc454052f528f51cc4035cd9d52640f056f410140', 2907, 'RGB')",Start_time,2019-10-28 18:52:43.423704,End_time,2019-10-28 18:52:43.436700,Duration,0:00:00.012996
Task,"(346, '2019-10-28T22:52:43.437700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007bd7254ee5495ba4b2e26096de75cc6d3669bce3a3fcbcdb262f3054c97c8', '0005bdf9122f5e2db0e64bbb2c2b0bcddcf190a28a0efe36b078a1482ca72569', 3257, 'DB')",Start_time,2019-10-28 18:52:43.437700,End_time,2019-10-28 18:52:43.453702,Duration,0:00:00.016002
Task,"(347, '2019-10-28T22:52:43.459705', <LC.TB_data object at 0x00000278667DFBE0>, '000249f2db241f5f75cc78465c2057c943df63241bf0ebe03521d2536d3a345b', '0007bd7254ee5495ba4b2e26096de75cc6d3669bce3a3fcbcdb262f3054c97c8', 8026, 'TB')",Start_time,2019-10-28 18:52:43.459705,End_time,2019-10-28 18:52:43.493701,Duration,0:00:00.033996
Task,"(348, '2019-10-28T22:52:43.767704', 'Relative Genesis Block', '00045e0da3d6b9f189c20a203e6739ba305a669aac39ebe03a087e27f1d7e6dc', '000249f2db241f5f75cc78465c2057c943df63241bf0ebe03521d2536d3a345b', 1882, 'RGB')",Start_time,2019-10-28 18:52:43.767704,End_time,2019-10-28 18:52:43.791700,Duration,0:00:00.023996
Task,"(349, '2019-10-28T22:52:43.793702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b9c50650babe6a436902bf02c68e897aea23bc837372d27f0973e14921541', '00045e0da3d6b9f189c20a203e6739ba305a669aac39ebe03a087e27f1d7e6dc', 399, 'DB')",Start_time,2019-10-28 18:52:43.793702,End_time,2019-10-28 18:52:43.795700,Duration,0:00:00.001998
Task,"(350, '2019-10-28T22:52:43.795700', <LC.TB_data object at 0x00000278667EF588>, '000be3170c7eec74b254193ed075baba8e04370d0208ae491c0e32ca83aaf9e0', '000b9c50650babe6a436902bf02c68e897aea23bc837372d27f0973e14921541', 2022, 'TB')",Start_time,2019-10-28 18:52:43.795700,End_time,2019-10-28 18:52:43.807700,Duration,0:00:00.012000
Task,"(351, '2019-10-28T22:52:44.093703', 'Relative Genesis Block', '0003e1b8008e27e418b63407a246d5afdc8ad539d286b78313a247cdb5acf5eb', '000be3170c7eec74b254193ed075baba8e04370d0208ae491c0e32ca83aaf9e0', 4662, 'RGB')",Start_time,2019-10-28 18:52:44.093703,End_time,2019-10-28 18:52:44.132702,Duration,0:00:00.038999
Task,"(352, '2019-10-28T22:52:44.133702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004e52be0848182f02f3be81a22f74f40df16a4675979a245ee316b86d3a33f', '0003e1b8008e27e418b63407a246d5afdc8ad539d286b78313a247cdb5acf5eb', 20518, 'DB')",Start_time,2019-10-28 18:52:44.133702,End_time,2019-10-28 18:52:44.242699,Duration,0:00:00.108997
Task,"(353, '2019-10-28T22:52:44.243701', <LC.TB_data object at 0x00000278667EF400>, '000a8f347f43002808691ee6437aa10a46a2a3015bfadf8cbd46ab4e76bddb04', '0004e52be0848182f02f3be81a22f74f40df16a4675979a245ee316b86d3a33f', 1544, 'TB')",Start_time,2019-10-28 18:52:44.243701,End_time,2019-10-28 18:52:44.248701,Duration,0:00:00.005000
Task,"(354, '2019-10-28T22:52:44.525704', 'Relative Genesis Block', '000e967159bb7c8ba9c337f8436d56def670968fd6d4d37e99071e58992a6615', '000a8f347f43002808691ee6437aa10a46a2a3015bfadf8cbd46ab4e76bddb04', 3476, 'RGB')",Start_time,2019-10-28 18:52:44.525704,End_time,2019-10-28 18:52:44.541703,Duration,0:00:00.015999
Task,"(355, '2019-10-28T22:52:44.542701', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00066f6b2e3b6a79bc18fafff0f7b386e669a55711bf551ebdd806c60bdd5612', '000e967159bb7c8ba9c337f8436d56def670968fd6d4d37e99071e58992a6615', 3124, 'DB')",Start_time,2019-10-28 18:52:44.542701,End_time,2019-10-28 18:52:44.552699,Duration,0:00:00.009998
Task,"(356, '2019-10-28T22:52:44.553699', <LC.TB_data object at 0x00000278667EFF28>, '0000ae4310237d40cfa51e690c720f642fc47fdfed8d322cf41ec80c34109e85', '00066f6b2e3b6a79bc18fafff0f7b386e669a55711bf551ebdd806c60bdd5612', 6349, 'TB')",Start_time,2019-10-28 18:52:44.553699,End_time,2019-10-28 18:52:44.571699,Duration,0:00:00.018000
Task,"(357, '2019-10-28T22:52:44.845702', 'Relative Genesis Block', '000186d10c6088fcced131a0fb65511403c1b18f29c1fe2f69201cb89c17039b', '0000ae4310237d40cfa51e690c720f642fc47fdfed8d322cf41ec80c34109e85', 275, 'RGB')",Start_time,2019-10-28 18:52:44.845702,End_time,2019-10-28 18:52:44.845702,Duration,0:00:00
Task,"(358, '2019-10-28T22:52:44.847702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ebcde9566474874bcf300f44b848a7708ead4a0d5c22bdf9b4bdf6959b83', '000186d10c6088fcced131a0fb65511403c1b18f29c1fe2f69201cb89c17039b', 1846, 'DB')",Start_time,2019-10-28 18:52:44.847702,End_time,2019-10-28 18:52:44.863702,Duration,0:00:00.016000
Task,"(359, '2019-10-28T22:52:44.864708', <LC.TB_data object at 0x00000278667FF390>, '000b5d66f83656250e608ee043a25d6fd4467c2b968d688e05114b42e2244e94', '0002ebcde9566474874bcf300f44b848a7708ead4a0d5c22bdf9b4bdf6959b83', 2156, 'TB')",Start_time,2019-10-28 18:52:44.864708,End_time,2019-10-28 18:52:44.881699,Duration,0:00:00.016991
Task,"(360, '2019-10-28T22:52:45.149703', 'Relative Genesis Block', '000036a09f2bacb20a83f744a49f6802b088e2e38434698fce0657a8676f66b5', '000b5d66f83656250e608ee043a25d6fd4467c2b968d688e05114b42e2244e94', 4296, 'RGB')",Start_time,2019-10-28 18:52:45.149703,End_time,2019-10-28 18:52:45.183701,Duration,0:00:00.033998
Task,"(361, '2019-10-28T22:52:45.184703', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005de664645bd9f32b5a1a5b8f8e6e5b84b0578ba666b1ceb0a46c32ad9e7ed', '000036a09f2bacb20a83f744a49f6802b088e2e38434698fce0657a8676f66b5', 254, 'DB')",Start_time,2019-10-28 18:52:45.184703,End_time,2019-10-28 18:52:45.185701,Duration,0:00:00.000998
Task,"(362, '2019-10-28T22:52:45.186701', <LC.TB_data object at 0x00000278667FF470>, '000015d18cce7bfe2cd4fff9bca685cb460b97d6328bcf5ff89152e20c58914c', '0005de664645bd9f32b5a1a5b8f8e6e5b84b0578ba666b1ceb0a46c32ad9e7ed', 120, 'TB')",Start_time,2019-10-28 18:52:45.186701,End_time,2019-10-28 18:52:45.186701,Duration,0:00:00
Task,"(363, '2019-10-28T22:52:45.670207', 'Relative Genesis Block', '000ce58f3fda9eda4026d81cb40dfbc3fade66ca0d02b6654c6f52de792a8e8c', '000015d18cce7bfe2cd4fff9bca685cb460b97d6328bcf5ff89152e20c58914c', 3767, 'RGB')",Start_time,2019-10-28 18:52:45.670207,End_time,2019-10-28 18:52:45.685277,Duration,0:00:00.015070
Task,"(364, '2019-10-28T22:52:45.686227', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007f1310bd678b1271b87a718bb7368b1d1b6e5cc210ab345bf9fbbcee56e13', '000ce58f3fda9eda4026d81cb40dfbc3fade66ca0d02b6654c6f52de792a8e8c', 945, 'DB')",Start_time,2019-10-28 18:52:45.686227,End_time,2019-10-28 18:52:45.689291,Duration,0:00:00.003064
Task,"(365, '2019-10-28T22:52:45.690248', <LC.TB_data object at 0x00000278667FFEB8>, '000e0d1cad3d41b47e385ec1bcf8626a09ee9b205287985a27fc81fc1ec8e930', '0007f1310bd678b1271b87a718bb7368b1d1b6e5cc210ab345bf9fbbcee56e13', 9048, 'TB')",Start_time,2019-10-28 18:52:45.690248,End_time,2019-10-28 18:52:45.720074,Duration,0:00:00.029826
Task,"(366, '2019-10-28T22:52:46.024595', 'Relative Genesis Block', '0008fa106f2fad4f5c788af5a71133be8e7fb592fd232eb77603c6a84dce9530', '000e0d1cad3d41b47e385ec1bcf8626a09ee9b205287985a27fc81fc1ec8e930', 3299, 'RGB')",Start_time,2019-10-28 18:52:46.024595,End_time,2019-10-28 18:52:46.042592,Duration,0:00:00.017997
Task,"(367, '2019-10-28T22:52:46.044590', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4d778de4cfd79ed02fd5ea6110e6f0be9fb2bcabfebc06c9a9ca8b7709ec', '0008fa106f2fad4f5c788af5a71133be8e7fb592fd232eb77603c6a84dce9530', 1665, 'DB')",Start_time,2019-10-28 18:52:46.044590,End_time,2019-10-28 18:52:46.053588,Duration,0:00:00.008998
Task,"(368, '2019-10-28T22:52:46.055591', <LC.TB_data object at 0x00000278667FFF60>, '000fc9b7f14d931b1ba21dc5b5fa2ed05a818f177890db5c36f365a13f4747d9', '000a4d778de4cfd79ed02fd5ea6110e6f0be9fb2bcabfebc06c9a9ca8b7709ec', 1111, 'TB')",Start_time,2019-10-28 18:52:46.055591,End_time,2019-10-28 18:52:46.061590,Duration,0:00:00.005999
Task,"(369, '2019-10-28T22:52:46.384594', 'Relative Genesis Block', '00084d81b77334c9a7c9c9601d2beff9453b9ba51d4fab2012728e0427663f51', '000fc9b7f14d931b1ba21dc5b5fa2ed05a818f177890db5c36f365a13f4747d9', 8053, 'RGB')",Start_time,2019-10-28 18:52:46.384594,End_time,2019-10-28 18:52:46.430589,Duration,0:00:00.045995
Task,"(370, '2019-10-28T22:52:46.431595', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001a9c4e61397ded0a1fab735bb9c904c590a3b5cf13e5b89b354eac53149fe', '00084d81b77334c9a7c9c9601d2beff9453b9ba51d4fab2012728e0427663f51', 2914, 'DB')",Start_time,2019-10-28 18:52:46.431595,End_time,2019-10-28 18:52:46.448589,Duration,0:00:00.016994
Task,"(371, '2019-10-28T22:52:46.449590', <LC.TB_data object at 0x0000027866805390>, '00008695568791d4234d2de7584adf6dc493505d484ba6167d8d1239a93999dc', '0001a9c4e61397ded0a1fab735bb9c904c590a3b5cf13e5b89b354eac53149fe', 1573, 'TB')",Start_time,2019-10-28 18:52:46.449590,End_time,2019-10-28 18:52:46.458588,Duration,0:00:00.008998
Task,"(372, '2019-10-28T22:52:46.785406', 'Relative Genesis Block', '0008d3f743399a9d70f68f4dabbac56881856b3a5336ce44f2508944909a0495', '00008695568791d4234d2de7584adf6dc493505d484ba6167d8d1239a93999dc', 4405, 'RGB')",Start_time,2019-10-28 18:52:46.785406,End_time,2019-10-28 18:52:46.797390,Duration,0:00:00.011984
Task,"(373, '2019-10-28T22:52:46.798390', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e472cceb6d9a126715408320ff087e4bccfba8ea3800d9cb8bd1d1e9fe380', '0008d3f743399a9d70f68f4dabbac56881856b3a5336ce44f2508944909a0495', 4830, 'DB')",Start_time,2019-10-28 18:52:46.798390,End_time,2019-10-28 18:52:46.816423,Duration,0:00:00.018033
Task,"(374, '2019-10-28T22:52:46.818393', <LC.TB_data object at 0x00000278668054E0>, '000dd01529b75e3ac82c83db763622d053bf885f9b5f8257bbaffe59a977b3e1', '000e472cceb6d9a126715408320ff087e4bccfba8ea3800d9cb8bd1d1e9fe380', 5571, 'TB')",Start_time,2019-10-28 18:52:46.818393,End_time,2019-10-28 18:52:46.835389,Duration,0:00:00.016996
