Task,"(127, '2019-10-28T22:58:30.965779', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a790aaed03b45879a4ff37f1a586c56b677bcd8e546037350928b56ee0432', '000de960bdb5743758798a661d7ee86ef44eb6caf621f07c4bca39cd89fde032', 2164, 'DB')",Start_time,2019-10-28 18:58:30.965779,End_time,2019-10-28 18:58:30.975780,Duration,0:00:00.010001
Task,"(128, '2019-10-28T22:58:31.104782', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00091d9b21ac4fd7d5bf763775d2d539d885e168186171945dbb60be2ea4a109', '000a790aaed03b45879a4ff37f1a586c56b677bcd8e546037350928b56ee0432', 9038, 'DB')",Start_time,2019-10-28 18:58:31.104782,End_time,2019-10-28 18:58:31.148778,Duration,0:00:00.043996
Task,"(129, '2019-10-28T22:58:31.272779', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aaaff52070dde4b23165731d16e8972c0bd3aa66c907272013e3b08bcb031', '00091d9b21ac4fd7d5bf763775d2d539d885e168186171945dbb60be2ea4a109', 2059, 'DB')",Start_time,2019-10-28 18:58:31.272779,End_time,2019-10-28 18:58:31.281777,Duration,0:00:00.008998
Task,"(130, '2019-10-28T22:58:31.410788', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004af17e8dc32402690e4c2088fd8f3641a8c109f37917cbf512d124c9bb25b', '000aaaff52070dde4b23165731d16e8972c0bd3aa66c907272013e3b08bcb031', 3515, 'DB')",Start_time,2019-10-28 18:58:31.410788,End_time,2019-10-28 18:58:31.428297,Duration,0:00:00.017509
Task,"(131, '2019-10-28T22:58:31.431299', <LC.TB_data object at 0x000002B488F20C50>, '0000d7d0a25aa8c9e3bfc8870db047caea05728e5ff26c8d26ec30b03a677c5e', '0004af17e8dc32402690e4c2088fd8f3641a8c109f37917cbf512d124c9bb25b', 1490, 'TB')",Start_time,2019-10-28 18:58:31.431299,End_time,2019-10-28 18:58:31.437297,Duration,0:00:00.005998
Task,"(132, '2019-10-28T22:58:31.712298', 'Relative Genesis Block', '00071d8af908b657c70c5dd41d262589ea343060645fda6e923b778f115139d1', '0000d7d0a25aa8c9e3bfc8870db047caea05728e5ff26c8d26ec30b03a677c5e', 3408, 'RGB')",Start_time,2019-10-28 18:58:31.712298,End_time,2019-10-28 18:58:31.728296,Duration,0:00:00.015998
Task,"(133, '2019-10-28T22:58:31.729297', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00073d654eb0d95552e973f51e6bef74f7a6a37c1648564cd19969a8b92ac4af', '00071d8af908b657c70c5dd41d262589ea343060645fda6e923b778f115139d1', 8894, 'DB')",Start_time,2019-10-28 18:58:31.729297,End_time,2019-10-28 18:58:31.772298,Duration,0:00:00.043001
Task,"(134, '2019-10-28T22:58:31.897300', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c1ea4fe1ef115ec9ca6cf115fe54ed984c304b573a5cce72534fde02d8cfe', '00073d654eb0d95552e973f51e6bef74f7a6a37c1648564cd19969a8b92ac4af', 6674, 'DB')",Start_time,2019-10-28 18:58:31.897300,End_time,2019-10-28 18:58:31.935296,Duration,0:00:00.037996
Task,"(135, '2019-10-28T22:58:32.168398', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce685732b00c52c00b742f44a6a695d00a6d569ad4985c2c08e9b996122ca', '000c1ea4fe1ef115ec9ca6cf115fe54ed984c304b573a5cce72534fde02d8cfe', 4335, 'DB')",Start_time,2019-10-28 18:58:32.168398,End_time,2019-10-28 18:58:32.254397,Duration,0:00:00.085999
Task,"(136, '2019-10-28T22:58:32.382422', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00042c813c55e3b2fe038c72d0111bb64ff6906630b48c6e7a9342fb4274da45', '000ce685732b00c52c00b742f44a6a695d00a6d569ad4985c2c08e9b996122ca', 8264, 'DB')",Start_time,2019-10-28 18:58:32.382422,End_time,2019-10-28 18:58:32.417395,Duration,0:00:00.034973
Task,"(137, '2019-10-28T22:58:32.539648', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5e916aa3dab18a41d4dbef5bde2b7d96717f2e9a5a84e8ad889a72ed4d35', '00042c813c55e3b2fe038c72d0111bb64ff6906630b48c6e7a9342fb4274da45', 435, 'DB')",Start_time,2019-10-28 18:58:32.539648,End_time,2019-10-28 18:58:32.540629,Duration,0:00:00.000981
Task,"(138, '2019-10-28T22:58:32.671108', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c1aaa2db7cb61a3abaf4e98353b49f7984d440cdee8ad56fb0b68c74994ba', '000f5e916aa3dab18a41d4dbef5bde2b7d96717f2e9a5a84e8ad889a72ed4d35', 4071, 'DB')",Start_time,2019-10-28 18:58:32.671108,End_time,2019-10-28 18:58:32.686106,Duration,0:00:00.014998
Task,"(139, '2019-10-28T22:58:32.813648', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d14e4d8bd0f9c5811cbf28ddb96a8f42e709e3bf7b304de6395e9e345cd41', '000c1aaa2db7cb61a3abaf4e98353b49f7984d440cdee8ad56fb0b68c74994ba', 181, 'DB')",Start_time,2019-10-28 18:58:32.813648,End_time,2019-10-28 18:58:32.814648,Duration,0:00:00.001000
Task,"(140, '2019-10-28T22:58:32.944916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ae86ce5b9c376f33b049b17cd5e03697135c4fe8c0c62c29264584d489de', '000d14e4d8bd0f9c5811cbf28ddb96a8f42e709e3bf7b304de6395e9e345cd41', 3346, 'DB')",Start_time,2019-10-28 18:58:32.944916,End_time,2019-10-28 18:58:32.960653,Duration,0:00:00.015737
Task,"(141, '2019-10-28T22:58:33.091010', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d0051259c1bb4f5a18db8bb9382cd76fe614b2bf96390de44597f1cde557c', '0002ae86ce5b9c376f33b049b17cd5e03697135c4fe8c0c62c29264584d489de', 2942, 'DB')",Start_time,2019-10-28 18:58:33.091010,End_time,2019-10-28 18:58:33.104011,Duration,0:00:00.013001
Task,"(142, '2019-10-28T22:58:33.233064', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000489b02c5f981a8e51c6fad3d348ee3aacfe39dad6a7d7b0e3668aad80c8b4', '000d0051259c1bb4f5a18db8bb9382cd76fe614b2bf96390de44597f1cde557c', 3138, 'DB')",Start_time,2019-10-28 18:58:33.233064,End_time,2019-10-28 18:58:33.245010,Duration,0:00:00.011946
Task,"(143, '2019-10-28T22:58:33.251010', <LC.TB_data object at 0x000002B488F2D588>, '000de60b8d5b6a9f0a72fb5776a53246b3e0c8b7d9e4d42e032ed61947200d59', '000489b02c5f981a8e51c6fad3d348ee3aacfe39dad6a7d7b0e3668aad80c8b4', 3772, 'TB')",Start_time,2019-10-28 18:58:33.251010,End_time,2019-10-28 18:58:33.269011,Duration,0:00:00.018001
Task,"(144, '2019-10-28T22:58:33.535012', 'Relative Genesis Block', '00022914c531724e61b5025f9712afac7d66bc00f19482b90843022cd7a24b98', '000de60b8d5b6a9f0a72fb5776a53246b3e0c8b7d9e4d42e032ed61947200d59', 4793, 'RGB')",Start_time,2019-10-28 18:58:33.535012,End_time,2019-10-28 18:58:33.551008,Duration,0:00:00.015996
Task,"(145, '2019-10-28T22:58:33.552009', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000619300f6088e067966335e1ff0924e7d050b60c593b6887ab59dcf9ea7de5', '00022914c531724e61b5025f9712afac7d66bc00f19482b90843022cd7a24b98', 7942, 'DB')",Start_time,2019-10-28 18:58:33.552009,End_time,2019-10-28 18:58:33.577012,Duration,0:00:00.025003
Task,"(146, '2019-10-28T22:58:33.708013', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00015547f3b5903bcf87d48b4f98d5e34b297f52b553043b8ad5ccf9b02dd634', '000619300f6088e067966335e1ff0924e7d050b60c593b6887ab59dcf9ea7de5', 3591, 'DB')",Start_time,2019-10-28 18:58:33.708013,End_time,2019-10-28 18:58:33.724138,Duration,0:00:00.016125
Task,"(147, '2019-10-28T22:58:33.845684', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eba703fb2c65a76d18a2d5c82a97f6634fe8c6ac2cd0e6b92a9909a504a54', '00015547f3b5903bcf87d48b4f98d5e34b297f52b553043b8ad5ccf9b02dd634', 556, 'DB')",Start_time,2019-10-28 18:58:33.845684,End_time,2019-10-28 18:58:33.847684,Duration,0:00:00.002000
Task,"(148, '2019-10-28T22:58:33.976816', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f8979ce3d57f12660012350f81af278e0455e5e1e60ba322a10830ff46946', '000eba703fb2c65a76d18a2d5c82a97f6634fe8c6ac2cd0e6b92a9909a504a54', 620, 'DB')",Start_time,2019-10-28 18:58:33.976816,End_time,2019-10-28 18:58:33.978813,Duration,0:00:00.001997
Task,"(149, '2019-10-28T22:58:34.103101', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00059f066a250caab150146210941b348876b5307172e65330aff6079370c2df', '000f8979ce3d57f12660012350f81af278e0455e5e1e60ba322a10830ff46946', 2682, 'DB')",Start_time,2019-10-28 18:58:34.103101,End_time,2019-10-28 18:58:34.114062,Duration,0:00:00.010961
Task,"(150, '2019-10-28T22:58:34.243532', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ed3507c43bc66acf94989bff9a3b1057f2986047c2abaabb4af5410830cb', '00059f066a250caab150146210941b348876b5307172e65330aff6079370c2df', 82, 'DB')",Start_time,2019-10-28 18:58:34.243532,End_time,2019-10-28 18:58:34.243532,Duration,0:00:00
Task,"(151, '2019-10-28T22:58:34.370585', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00063161468821f02ac7d51537614a5e84bc9c152de75caabde1948edf06cbd1', '0008ed3507c43bc66acf94989bff9a3b1057f2986047c2abaabb4af5410830cb', 75, 'DB')",Start_time,2019-10-28 18:58:34.370585,End_time,2019-10-28 18:58:34.370585,Duration,0:00:00
Task,"(152, '2019-10-28T22:58:34.548520', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc89ed6bfcbeb31217cb138ae8d761369a499f10eee69809edfabff244147', '00063161468821f02ac7d51537614a5e84bc9c152de75caabde1948edf06cbd1', 4029, 'DB')",Start_time,2019-10-28 18:58:34.548520,End_time,2019-10-28 18:58:34.571515,Duration,0:00:00.022995
Task,"(153, '2019-10-28T22:58:34.705518', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a8dae9cfe0bae4d8e26b97848f72f4eb1cd168947a0ad943ee57aa4da211f', '000dc89ed6bfcbeb31217cb138ae8d761369a499f10eee69809edfabff244147', 746, 'DB')",Start_time,2019-10-28 18:58:34.705518,End_time,2019-10-28 18:58:34.707515,Duration,0:00:00.001997
Task,"(154, '2019-10-28T22:58:34.882520', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007778fad1b649b9cc5dfd3f4c87928fc8df4779003108a301cf3760097f05e', '000a8dae9cfe0bae4d8e26b97848f72f4eb1cd168947a0ad943ee57aa4da211f', 6407, 'DB')",Start_time,2019-10-28 18:58:34.882520,End_time,2019-10-28 18:58:34.932514,Duration,0:00:00.049994
Task,"(155, '2019-10-28T22:58:34.932514', <LC.TB_data object at 0x000002B488F59128>, '00075076ce05140149056f779c8bc3a7674e5de913d42856e0853f487d289f16', '0007778fad1b649b9cc5dfd3f4c87928fc8df4779003108a301cf3760097f05e', 400, 'TB')",Start_time,2019-10-28 18:58:34.932514,End_time,2019-10-28 18:58:34.933516,Duration,0:00:00.001002
Task,"(156, '2019-10-28T22:58:35.200547', 'Relative Genesis Block', '0004a8df7d3496bb5c345fcc5eb056a08b1e166a361760b52baea32c3bc23217', '00075076ce05140149056f779c8bc3a7674e5de913d42856e0853f487d289f16', 2496, 'RGB')",Start_time,2019-10-28 18:58:35.200547,End_time,2019-10-28 18:58:35.208519,Duration,0:00:00.007972
Task,"(157, '2019-10-28T22:58:35.208519', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ccd273c429ac5ff897569ca10a6fc9368ba780d517af804f97d2f362789b', '0004a8df7d3496bb5c345fcc5eb056a08b1e166a361760b52baea32c3bc23217', 1883, 'DB')",Start_time,2019-10-28 18:58:35.208519,End_time,2019-10-28 18:58:35.218516,Duration,0:00:00.009997
Task,"(158, '2019-10-28T22:58:35.358524', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007d3537aa1f5e3ee22117c62fe72ce22c1717426642321164fb4cf0c584685', '0001ccd273c429ac5ff897569ca10a6fc9368ba780d517af804f97d2f362789b', 1761, 'DB')",Start_time,2019-10-28 18:58:35.358524,End_time,2019-10-28 18:58:35.379519,Duration,0:00:00.020995
Task,"(159, '2019-10-28T22:58:35.515518', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00089dabe56800c8ae2de769c5448ba958805e020dc2450bd9653d0fcabdb0a1', '0007d3537aa1f5e3ee22117c62fe72ce22c1717426642321164fb4cf0c584685', 22555, 'DB')",Start_time,2019-10-28 18:58:35.515518,End_time,2019-10-28 18:58:35.601514,Duration,0:00:00.085996
Task,"(160, '2019-10-28T22:58:35.724516', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e5c7b804c3170122acb3ab6be88cce9974507422c64b8f312f2f7e95ac5e1', '00089dabe56800c8ae2de769c5448ba958805e020dc2450bd9653d0fcabdb0a1', 1293, 'DB')",Start_time,2019-10-28 18:58:35.724516,End_time,2019-10-28 18:58:35.729560,Duration,0:00:00.005044
Task,"(161, '2019-10-28T22:58:35.857517', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd9f19c40acf619a94371e45d2a747c6dd5fd96b909ca216f8cfc21a0dca0', '000e5c7b804c3170122acb3ab6be88cce9974507422c64b8f312f2f7e95ac5e1', 3816, 'DB')",Start_time,2019-10-28 18:58:35.857517,End_time,2019-10-28 18:58:35.869516,Duration,0:00:00.011999
Task,"(162, '2019-10-28T22:58:35.996517', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00054e67e72594153ff2f9057669afafb0d42c868a579cb5c52076fb707368e3', '000dd9f19c40acf619a94371e45d2a747c6dd5fd96b909ca216f8cfc21a0dca0', 10740, 'DB')",Start_time,2019-10-28 18:58:35.996517,End_time,2019-10-28 18:58:36.040516,Duration,0:00:00.043999
Task,"(163, '2019-10-28T22:58:36.165839', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00033ac06d511b6cd1e727add70f4566c3d884a2a5a74f35e5f7954a20909595', '00054e67e72594153ff2f9057669afafb0d42c868a579cb5c52076fb707368e3', 4339, 'DB')",Start_time,2019-10-28 18:58:36.165839,End_time,2019-10-28 18:58:36.183778,Duration,0:00:00.017939
Task,"(164, '2019-10-28T22:58:36.317807', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022ac68ddeff3313e517511ed6122357ea00ac0cee1529beb7af3b040e7384', '00033ac06d511b6cd1e727add70f4566c3d884a2a5a74f35e5f7954a20909595', 5635, 'DB')",Start_time,2019-10-28 18:58:36.317807,End_time,2019-10-28 18:58:36.339803,Duration,0:00:00.021996
Task,"(165, '2019-10-28T22:58:36.461810', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b06f1256c1ff3c9adb5f4c4e9395028dd007cf245ade5f9d70e11e915b955', '00022ac68ddeff3313e517511ed6122357ea00ac0cee1529beb7af3b040e7384', 8622, 'DB')",Start_time,2019-10-28 18:58:36.461810,End_time,2019-10-28 18:58:36.499802,Duration,0:00:00.037992
Task,"(166, '2019-10-28T22:58:36.633808', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006575be56dc09afaaf335283319f073d3a2492bac5b57cbe2f9435c458c080', '000b06f1256c1ff3c9adb5f4c4e9395028dd007cf245ade5f9d70e11e915b955', 1695, 'DB')",Start_time,2019-10-28 18:58:36.633808,End_time,2019-10-28 18:58:36.638809,Duration,0:00:00.005001
Task,"(167, '2019-10-28T22:58:36.642849', <LC.TB_data object at 0x000002B488F48BA8>, '0004ca81637f1fb5f1368e731fa84d1f8e60179739f19c0deebf4c2d194ed01b', '0006575be56dc09afaaf335283319f073d3a2492bac5b57cbe2f9435c458c080', 2751, 'TB')",Start_time,2019-10-28 18:58:36.642849,End_time,2019-10-28 18:58:36.652802,Duration,0:00:00.009953
Task,"(168, '2019-10-28T22:58:36.945805', 'Relative Genesis Block', '000f04b9f55e603d2546608ace7e8636da608f9d8937412a014b2eece604bdc2', '0004ca81637f1fb5f1368e731fa84d1f8e60179739f19c0deebf4c2d194ed01b', 3264, 'RGB')",Start_time,2019-10-28 18:58:36.945805,End_time,2019-10-28 18:58:36.958813,Duration,0:00:00.013008
Task,"(169, '2019-10-28T22:58:36.960379', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00095e8625da7650a1aff97a653104383b99777f6137f242136535e09ea29c09', '000f04b9f55e603d2546608ace7e8636da608f9d8937412a014b2eece604bdc2', 1288, 'DB')",Start_time,2019-10-28 18:58:36.960379,End_time,2019-10-28 18:58:36.962804,Duration,0:00:00.002425
Task,"(170, '2019-10-28T22:58:37.116816', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bebb156f44e4ed1cee4d497ea693cd421bf7c0676985b448bc858cb99d2d6', '00095e8625da7650a1aff97a653104383b99777f6137f242136535e09ea29c09', 1783, 'DB')",Start_time,2019-10-28 18:58:37.116816,End_time,2019-10-28 18:58:37.125807,Duration,0:00:00.008991
Task,"(171, '2019-10-28T22:58:37.325708', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003fdd22e9f624d3272d6058034f6ec80a012cdbd6a872661184d6480264602', '000bebb156f44e4ed1cee4d497ea693cd421bf7c0676985b448bc858cb99d2d6', 4562, 'DB')",Start_time,2019-10-28 18:58:37.325708,End_time,2019-10-28 18:58:37.376708,Duration,0:00:00.051000
Task,"(172, '2019-10-28T22:58:37.507710', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a6d6f919cb1c86c3123109384d52ef8142d359167b317f8ff04674ab7ff66', '0003fdd22e9f624d3272d6058034f6ec80a012cdbd6a872661184d6480264602', 7498, 'DB')",Start_time,2019-10-28 18:58:37.507710,End_time,2019-10-28 18:58:37.542748,Duration,0:00:00.035038
Task,"(173, '2019-10-28T22:58:37.670707', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000816aa639ce2c882e630ae1f50da5570adb8eb358aefe641cdaecc2f7bf10f', '000a6d6f919cb1c86c3123109384d52ef8142d359167b317f8ff04674ab7ff66', 6727, 'DB')",Start_time,2019-10-28 18:58:37.670707,End_time,2019-10-28 18:58:37.696709,Duration,0:00:00.026002
Task,"(174, '2019-10-28T22:58:37.890469', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c50fc8350a20c88ac1102a161641d244955362157c3b95c8c280b8e005168', '000816aa639ce2c882e630ae1f50da5570adb8eb358aefe641cdaecc2f7bf10f', 5686, 'DB')",Start_time,2019-10-28 18:58:37.890469,End_time,2019-10-28 18:58:37.918025,Duration,0:00:00.027556
Task,"(175, '2019-10-28T22:58:38.052093', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00010c6c320976e649dc9f5fc279ea3b9de1d892ffeb922c253a558a26ec3f04', '000c50fc8350a20c88ac1102a161641d244955362157c3b95c8c280b8e005168', 13877, 'DB')",Start_time,2019-10-28 18:58:38.052093,End_time,2019-10-28 18:58:38.115089,Duration,0:00:00.062996
Task,"(176, '2019-10-28T22:58:38.241129', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bf80aedc30b66232889b0ad33255f799d10ec3d2fb602967364d136cee315', '00010c6c320976e649dc9f5fc279ea3b9de1d892ffeb922c253a558a26ec3f04', 1305, 'DB')",Start_time,2019-10-28 18:58:38.241129,End_time,2019-10-28 18:58:38.250128,Duration,0:00:00.008999
Task,"(177, '2019-10-28T22:58:38.442319', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008017f226a921744f8f4e6464b60d234831b9fb04ee932f35ccc05fe103719', '000bf80aedc30b66232889b0ad33255f799d10ec3d2fb602967364d136cee315', 24, 'DB')",Start_time,2019-10-28 18:58:38.442319,End_time,2019-10-28 18:58:38.442319,Duration,0:00:00
Task,"(178, '2019-10-28T22:58:38.594334', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a770eba726c28afebf8401d64d70dffcaf173352bbf659a0d23f5a914be7', '0008017f226a921744f8f4e6464b60d234831b9fb04ee932f35ccc05fe103719', 8816, 'DB')",Start_time,2019-10-28 18:58:38.594334,End_time,2019-10-28 18:58:38.651321,Duration,0:00:00.056987
Task,"(179, '2019-10-28T22:58:38.653320', <LC.TB_data object at 0x000002B488F2D470>, '000f0d55c580f354ca40b1c2f6082accbd0982391cbe87afe50f3530643a4d18', '0008a770eba726c28afebf8401d64d70dffcaf173352bbf659a0d23f5a914be7', 2040, 'TB')",Start_time,2019-10-28 18:58:38.653320,End_time,2019-10-28 18:58:38.667316,Duration,0:00:00.013996
Task,"(180, '2019-10-28T22:58:38.932004', 'Relative Genesis Block', '000377e74d7fe19eddf2993c5682833c7f0f6820eadcf9de309fa944f3bbb652', '000f0d55c580f354ca40b1c2f6082accbd0982391cbe87afe50f3530643a4d18', 639, 'RGB')",Start_time,2019-10-28 18:58:38.932004,End_time,2019-10-28 18:58:38.935002,Duration,0:00:00.002998
Task,"(181, '2019-10-28T22:58:38.936003', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000247f3721ed0fa89059af7d50c01620c17e9dcd0e4953b002a47023f8f8ad1', '000377e74d7fe19eddf2993c5682833c7f0f6820eadcf9de309fa944f3bbb652', 3370, 'DB')",Start_time,2019-10-28 18:58:38.936003,End_time,2019-10-28 18:58:38.955036,Duration,0:00:00.019033
Task,"(182, '2019-10-28T22:58:39.091255', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000bf517ca028d409fd7fd4b559e7c40ff13935c9ff8bfc6272305176712a83', '000247f3721ed0fa89059af7d50c01620c17e9dcd0e4953b002a47023f8f8ad1', 2977, 'DB')",Start_time,2019-10-28 18:58:39.091255,End_time,2019-10-28 18:58:39.107257,Duration,0:00:00.016002
Task,"(183, '2019-10-28T22:58:39.230257', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000192e5e0a240cabf76aa584f8f322cc399a94f79fece404e7112e1cab9eea0', '0000bf517ca028d409fd7fd4b559e7c40ff13935c9ff8bfc6272305176712a83', 2063, 'DB')",Start_time,2019-10-28 18:58:39.230257,End_time,2019-10-28 18:58:39.236252,Duration,0:00:00.005995
Task,"(184, '2019-10-28T22:58:39.357253', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00027a2871324d6a9dd7da2fe68697fee76df3ab6b31c702533d652f82b4621c', '000192e5e0a240cabf76aa584f8f322cc399a94f79fece404e7112e1cab9eea0', 11588, 'DB')",Start_time,2019-10-28 18:58:39.357253,End_time,2019-10-28 18:58:39.396256,Duration,0:00:00.039003
Task,"(185, '2019-10-28T22:58:39.521258', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c47bab839c392cab6400c83a8d7fbd14872e462fc87a285ab915a8b2587a9', '00027a2871324d6a9dd7da2fe68697fee76df3ab6b31c702533d652f82b4621c', 3739, 'DB')",Start_time,2019-10-28 18:58:39.521258,End_time,2019-10-28 18:58:39.531262,Duration,0:00:00.010004
Task,"(186, '2019-10-28T22:58:39.662538', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be230abf0c0b449fac1d905718e4fed42575a568c8a8dd15383ebb001bd11', '000c47bab839c392cab6400c83a8d7fbd14872e462fc87a285ab915a8b2587a9', 11601, 'DB')",Start_time,2019-10-28 18:58:39.662538,End_time,2019-10-28 18:58:39.698573,Duration,0:00:00.036035
Task,"(187, '2019-10-28T22:58:39.822061', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f08b667d66f36733f6d299e14068527d7600f8a4496758988ace8646e474', '000be230abf0c0b449fac1d905718e4fed42575a568c8a8dd15383ebb001bd11', 10758, 'DB')",Start_time,2019-10-28 18:58:39.822061,End_time,2019-10-28 18:58:39.858055,Duration,0:00:00.035994
Task,"(188, '2019-10-28T22:58:39.982059', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00094a6acab7f20b5ed56d3f190f3df68dd24f9abe994c384ad6fc1487644570', '0002f08b667d66f36733f6d299e14068527d7600f8a4496758988ace8646e474', 4737, 'DB')",Start_time,2019-10-28 18:58:39.982059,End_time,2019-10-28 18:58:40.000058,Duration,0:00:00.017999
Task,"(189, '2019-10-28T22:58:40.133060', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000867672220161dab1eb238e6cb151afa2caf2639d0e4b4848eb715e00e3203', '00094a6acab7f20b5ed56d3f190f3df68dd24f9abe994c384ad6fc1487644570', 6771, 'DB')",Start_time,2019-10-28 18:58:40.133060,End_time,2019-10-28 18:58:40.170227,Duration,0:00:00.037167
Task,"(190, '2019-10-28T22:58:40.299062', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008619f65bc98314a1cc9b48bf3519e96d02e289f47bc75ca207b803bc88ba5', '000867672220161dab1eb238e6cb151afa2caf2639d0e4b4848eb715e00e3203', 6414, 'DB')",Start_time,2019-10-28 18:58:40.299062,End_time,2019-10-28 18:58:40.321057,Duration,0:00:00.021995
