Task,"(128, '2018-09-25T17:11:28.166127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002aa5df6577b814a9bb5b90661119ac253eca1ff1ebbd86223d6e91d9d6ad7', '0002764806c7defb0df5d763bfcbe38f84a63218960d2e64dec2e37404492f8d', 95, 'DB')",Start_time,2018-09-25 13:11:28.166127,End_time,2018-09-25 13:11:28.167124,Duration,0:00:00.000997
Task,"(129, '2018-09-25T17:11:28.710671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ea09f7539366b8b8646c4277a7906b6ddb8f383c1a3c427c822d4c4d039c', '0002aa5df6577b814a9bb5b90661119ac253eca1ff1ebbd86223d6e91d9d6ad7', 1759, 'DB')",Start_time,2018-09-25 13:11:28.710671,End_time,2018-09-25 13:11:28.718648,Duration,0:00:00.007977
Task,"(130, '2018-09-25T17:11:29.165880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d64561ce402548c351d87acb3f2d516c73b1a5c0237fb5d6062d5709274f6', '0004ea09f7539366b8b8646c4277a7906b6ddb8f383c1a3c427c822d4c4d039c', 5846, 'DB')",Start_time,2018-09-25 13:11:29.165880,End_time,2018-09-25 13:11:29.185904,Duration,0:00:00.020024
Task,"(131, '2018-09-25T17:11:29.192964', <LC.TB_data object at 0x000001C3EEFBFA20>, '000366fd3c6ed7f6af5530650088eac1d4ed69c793c706d57d9a805eab28cbb9', '000d64561ce402548c351d87acb3f2d516c73b1a5c0237fb5d6062d5709274f6', 11216, 'TB')",Start_time,2018-09-25 13:11:29.192964,End_time,2018-09-25 13:11:29.230800,Duration,0:00:00.037836
Task,"(132, '2018-09-25T17:12:01.085472', 'Relative Genesis Block', '000d02a6da766c4933a4019abaf7a7f1f558b2ef7301ca6854048d06b13086a8', '000366fd3c6ed7f6af5530650088eac1d4ed69c793c706d57d9a805eab28cbb9', 2794, 'RGB')",Start_time,2018-09-25 13:12:01.085472,End_time,2018-09-25 13:12:01.095443,Duration,0:00:00.009971
Task,"(133, '2018-09-25T17:12:01.103467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c299146cacd2dbc28df440a205e27a1a4eb7070ce24da9ec239db21660b6', '000d02a6da766c4933a4019abaf7a7f1f558b2ef7301ca6854048d06b13086a8', 10929, 'DB')",Start_time,2018-09-25 13:12:01.103467,End_time,2018-09-25 13:12:01.129353,Duration,0:00:00.025886
Task,"(134, '2018-09-25T17:12:01.560222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005dd65f06d2733286d0d99cbdfa462ddf7fe44a2397c3f5ef775d19d896592', '0008c299146cacd2dbc28df440a205e27a1a4eb7070ce24da9ec239db21660b6', 1663, 'DB')",Start_time,2018-09-25 13:12:01.560222,End_time,2018-09-25 13:12:01.565279,Duration,0:00:00.005057
Task,"(135, '2018-09-25T17:12:02.092777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9a60350bb26aa8f3db9dbe551a4af573cdb5f7fa0aa09c23d530e36ba16f', '0005dd65f06d2733286d0d99cbdfa462ddf7fe44a2397c3f5ef775d19d896592', 14429, 'DB')",Start_time,2018-09-25 13:12:02.092777,End_time,2018-09-25 13:12:02.132670,Duration,0:00:00.039893
Task,"(136, '2018-09-25T17:12:02.539583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8f91e2d57d24e281510bf75f501da5106c66e7f5907f471124942e7938f1', '000e9a60350bb26aa8f3db9dbe551a4af573cdb5f7fa0aa09c23d530e36ba16f', 2069, 'DB')",Start_time,2018-09-25 13:12:02.539583,End_time,2018-09-25 13:12:02.544621,Duration,0:00:00.005038
Task,"(137, '2018-09-25T17:12:02.946496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e11e5804f32736397334b8db629fcf82e683b08a0db392ec756a9301d645c', '000a8f91e2d57d24e281510bf75f501da5106c66e7f5907f471124942e7938f1', 3838, 'DB')",Start_time,2018-09-25 13:12:02.946496,End_time,2018-09-25 13:12:02.956467,Duration,0:00:00.009971
Task,"(138, '2018-09-25T17:12:03.366371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e40950c5c58d954e469694f75bf098dc9665a5d4d9083b4eff546999a1a1c', '000e11e5804f32736397334b8db629fcf82e683b08a0db392ec756a9301d645c', 5721, 'DB')",Start_time,2018-09-25 13:12:03.366371,End_time,2018-09-25 13:12:03.379336,Duration,0:00:00.012965
Task,"(139, '2018-09-25T17:12:03.911912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a93b2c85da505e6d64c1c884c78e0d20eaaa4245d2d284bcc7a3ea32f3e8d', '000e40950c5c58d954e469694f75bf098dc9665a5d4d9083b4eff546999a1a1c', 4299, 'DB')",Start_time,2018-09-25 13:12:03.911912,End_time,2018-09-25 13:12:03.929864,Duration,0:00:00.017952
Task,"(140, '2018-09-25T17:12:04.349741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a28ca584cfd353caef48b05f284bc934d083cadced555059d78b8871af57', '000a93b2c85da505e6d64c1c884c78e0d20eaaa4245d2d284bcc7a3ea32f3e8d', 2019, 'DB')",Start_time,2018-09-25 13:12:04.349741,End_time,2018-09-25 13:12:04.357720,Duration,0:00:00.007979
Task,"(141, '2018-09-25T17:12:04.828461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab0e5e43ccb49c3e7f9d14108f19c1775ae7d72da12d5ea2da8cd4c411370', '0006a28ca584cfd353caef48b05f284bc934d083cadced555059d78b8871af57', 9131, 'DB')",Start_time,2018-09-25 13:12:04.828461,End_time,2018-09-25 13:12:04.859378,Duration,0:00:00.030917
Task,"(142, '2018-09-25T17:12:05.276265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008cd08d04cccece0b94a3b81d0b5bd8e56cc9b0b5a4beb71898e36ce6301a', '000ab0e5e43ccb49c3e7f9d14108f19c1775ae7d72da12d5ea2da8cd4c411370', 37, 'DB')",Start_time,2018-09-25 13:12:05.276265,End_time,2018-09-25 13:12:05.276265,Duration,0:00:00
Task,"(143, '2018-09-25T17:12:05.285238', <LC.TB_data object at 0x000001C3EEF02748>, '0008f5cbed6c03274d17746105fad851dbfb1017f469fe82f3b20ef44c9aa4cd', '00008cd08d04cccece0b94a3b81d0b5bd8e56cc9b0b5a4beb71898e36ce6301a', 7091, 'TB')",Start_time,2018-09-25 13:12:05.285238,End_time,2018-09-25 13:12:05.307315,Duration,0:00:00.022077
Task,"(144, '2018-09-25T17:12:16.690581', 'Relative Genesis Block', '000b0f238e750dba871c96379080c4b6682ba72a928eb1b0936f9a1b6c5fb113', '0008f5cbed6c03274d17746105fad851dbfb1017f469fe82f3b20ef44c9aa4cd', 148, 'RGB')",Start_time,2018-09-25 13:12:16.690581,End_time,2018-09-25 13:12:16.691571,Duration,0:00:00.000990
Task,"(145, '2018-09-25T17:12:16.698552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5cb8c9b1801181153a7fda5311fd3ad9c3116df9e925901cf2aa55728c15', '000b0f238e750dba871c96379080c4b6682ba72a928eb1b0936f9a1b6c5fb113', 1427, 'DB')",Start_time,2018-09-25 13:12:16.698552,End_time,2018-09-25 13:12:16.701544,Duration,0:00:00.002992
Task,"(146, '2018-09-25T17:12:17.114439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009289c9e9fe58ae16b436c50550dd893445855e24ac7ddb1aaf6a49ae339d9', '000d5cb8c9b1801181153a7fda5311fd3ad9c3116df9e925901cf2aa55728c15', 2046, 'DB')",Start_time,2018-09-25 13:12:17.114439,End_time,2018-09-25 13:12:17.118428,Duration,0:00:00.003989
Task,"(147, '2018-09-25T17:12:17.531324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a155eeec68029df4bc56896dc0e149b70ae67f476aaf18b6f964f5a935532', '0009289c9e9fe58ae16b436c50550dd893445855e24ac7ddb1aaf6a49ae339d9', 1376, 'DB')",Start_time,2018-09-25 13:12:17.531324,End_time,2018-09-25 13:12:17.536310,Duration,0:00:00.004986
Task,"(148, '2018-09-25T17:12:17.940231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006eec2abf2a03f130f3b8fc0815bfde52cbca812c01179e306b382d551a920', '000a155eeec68029df4bc56896dc0e149b70ae67f476aaf18b6f964f5a935532', 1308, 'DB')",Start_time,2018-09-25 13:12:17.940231,End_time,2018-09-25 13:12:17.945216,Duration,0:00:00.004985
Task,"(149, '2018-09-25T17:12:18.365095', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f0c009d2e4b3257e35a206a69ce5c58b1ab17e62d09a6622f2d90934aaaf', '0006eec2abf2a03f130f3b8fc0815bfde52cbca812c01179e306b382d551a920', 95, 'DB')",Start_time,2018-09-25 13:12:18.365095,End_time,2018-09-25 13:12:18.365095,Duration,0:00:00
Task,"(150, '2018-09-25T17:12:18.899717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeb466c1fae9857ce8cb9aa93f5665742b545e22da35b82d671aa773b0d7f', '0003f0c009d2e4b3257e35a206a69ce5c58b1ab17e62d09a6622f2d90934aaaf', 4852, 'DB')",Start_time,2018-09-25 13:12:18.899717,End_time,2018-09-25 13:12:18.916618,Duration,0:00:00.016901
Task,"(151, '2018-09-25T17:12:19.321536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f2db75963243fb13a259a9213bae6ab06023fd5c4329e36347a0b29e72e9', '000aeb466c1fae9857ce8cb9aa93f5665742b545e22da35b82d671aa773b0d7f', 10421, 'DB')",Start_time,2018-09-25 13:12:19.321536,End_time,2018-09-25 13:12:19.345472,Duration,0:00:00.023936
Task,"(152, '2018-09-25T17:12:19.791288', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddaf6eff6e747005871986d57bb4476c81ddcbe382df047f74e67d1f3fc18', '0009f2db75963243fb13a259a9213bae6ab06023fd5c4329e36347a0b29e72e9', 18216, 'DB')",Start_time,2018-09-25 13:12:19.791288,End_time,2018-09-25 13:12:19.849142,Duration,0:00:00.057854
Task,"(153, '2018-09-25T17:12:20.275987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1f223441fc9042757fcadef7e26c7254945776205909b8e43070220595ea', '000ddaf6eff6e747005871986d57bb4476c81ddcbe382df047f74e67d1f3fc18', 17, 'DB')",Start_time,2018-09-25 13:12:20.275987,End_time,2018-09-25 13:12:20.275987,Duration,0:00:00
Task,"(154, '2018-09-25T17:12:20.839477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c0aa143e23362f4fc860b009d0dd8776e651f6720003f9ccdd73ead54898', '000c1f223441fc9042757fcadef7e26c7254945776205909b8e43070220595ea', 7492, 'DB')",Start_time,2018-09-25 13:12:20.839477,End_time,2018-09-25 13:12:20.868398,Duration,0:00:00.028921
Task,"(155, '2018-09-25T17:12:20.874453', <LC.TB_data object at 0x000001C3EEF057F0>, '0000061d3e08a0b55983f2f50cc939c3740241e94cd9d2bb91556874519c381b', '0003c0aa143e23362f4fc860b009d0dd8776e651f6720003f9ccdd73ead54898', 1189, 'TB')",Start_time,2018-09-25 13:12:20.874453,End_time,2018-09-25 13:12:20.878372,Duration,0:00:00.003919
Task,"(156, '2018-09-25T17:12:53.381207', 'Relative Genesis Block', '0000643b4cecbaba0d431827939c0568dcb7c092bc55f802ccab69ee1850ae7e', '0000061d3e08a0b55983f2f50cc939c3740241e94cd9d2bb91556874519c381b', 14187, 'RGB')",Start_time,2018-09-25 13:12:53.381207,End_time,2018-09-25 13:12:53.453014,Duration,0:00:00.071807
Task,"(157, '2018-09-25T17:12:53.460993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b451070934b98ffd7ec9cfc630d972183c16eb660142a3105896436047edd', '0000643b4cecbaba0d431827939c0568dcb7c092bc55f802ccab69ee1850ae7e', 9108, 'DB')",Start_time,2018-09-25 13:12:53.460993,End_time,2018-09-25 13:12:53.616181,Duration,0:00:00.155188
Task,"(158, '2018-09-25T17:12:54.429804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac14b426307f989dfa1c6f0c8c0704b39b46f95dc1f4f131eeb24a4c08e92', '000b451070934b98ffd7ec9cfc630d972183c16eb660142a3105896436047edd', 2697, 'DB')",Start_time,2018-09-25 13:12:54.429804,End_time,2018-09-25 13:12:54.440773,Duration,0:00:00.010969
Task,"(159, '2018-09-25T17:12:55.281535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000551a8c9f2f0edf3c238a97f731248ba66f395641877b7cf7246bfa7395cb0', '000ac14b426307f989dfa1c6f0c8c0704b39b46f95dc1f4f131eeb24a4c08e92', 9027, 'DB')",Start_time,2018-09-25 13:12:55.281535,End_time,2018-09-25 13:12:55.344358,Duration,0:00:00.062823
Task,"(160, '2018-09-25T17:12:56.511266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006afd7d25cb92bbbd7defea8679335f4e64ccc37199ddff9bdc2bd97dce8b8', '000551a8c9f2f0edf3c238a97f731248ba66f395641877b7cf7246bfa7395cb0', 13344, 'DB')",Start_time,2018-09-25 13:12:56.511266,End_time,2018-09-25 13:12:56.585085,Duration,0:00:00.073819
Task,"(161, '2018-09-25T17:12:57.415818', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5057591735c6bb6d1461dc464e87795e7078e66f79bfdae136f2983e13d7', '0006afd7d25cb92bbbd7defea8679335f4e64ccc37199ddff9bdc2bd97dce8b8', 4396, 'DB')",Start_time,2018-09-25 13:12:57.415818,End_time,2018-09-25 13:12:57.434955,Duration,0:00:00.019137
Task,"(162, '2018-09-25T17:12:58.228644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b02e58c7471b6b082ad0b87ea6fc79d4142f4cad21706cdeaaffc818d1bc9', '000a5057591735c6bb6d1461dc464e87795e7078e66f79bfdae136f2983e13d7', 1828, 'DB')",Start_time,2018-09-25 13:12:58.228644,End_time,2018-09-25 13:12:58.237620,Duration,0:00:00.008976
Task,"(163, '2018-09-25T17:12:59.155256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8c7146b8aa275ef5e566a15a746e22431c32d3ed0f6990a6e6cc47f08822', '000b02e58c7471b6b082ad0b87ea6fc79d4142f4cad21706cdeaaffc818d1bc9', 36, 'DB')",Start_time,2018-09-25 13:12:59.155256,End_time,2018-09-25 13:12:59.155256,Duration,0:00:00
Task,"(164, '2018-09-25T17:13:00.070998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007aa400a30eb6f43fa0db7ab98b097aee6b2f8c7400417022cd0ea502376d8', '000d8c7146b8aa275ef5e566a15a746e22431c32d3ed0f6990a6e6cc47f08822', 1384, 'DB')",Start_time,2018-09-25 13:13:00.070998,End_time,2018-09-25 13:13:00.076982,Duration,0:00:00.005984
Task,"(165, '2018-09-25T17:13:00.832963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bfd19a36753bf4a844ef729ac18414da38986779dcee26ad7dd9d414af6f', '0007aa400a30eb6f43fa0db7ab98b097aee6b2f8c7400417022cd0ea502376d8', 686, 'DB')",Start_time,2018-09-25 13:13:00.832963,End_time,2018-09-25 13:13:00.836174,Duration,0:00:00.003211
Task,"(166, '2018-09-25T17:13:01.696651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc1ad6fabcde570209872fbccac321272f4f99560b76a193ae2a5b1fd71cc', '0009bfd19a36753bf4a844ef729ac18414da38986779dcee26ad7dd9d414af6f', 6922, 'DB')",Start_time,2018-09-25 13:13:01.696651,End_time,2018-09-25 13:13:01.728686,Duration,0:00:00.032035
Task,"(167, '2018-09-25T17:13:01.743526', <LC.TB_data object at 0x000001C3EEFE74E0>, '000f7ff070d554ca960b95b5694e548227c9bca62ed4da14ec6b4c98b4c0d549', '000bc1ad6fabcde570209872fbccac321272f4f99560b76a193ae2a5b1fd71cc', 396, 'TB')",Start_time,2018-09-25 13:13:01.743526,End_time,2018-09-25 13:13:01.745520,Duration,0:00:00.001994
Task,"(168, '2018-09-25T17:13:13.774359', 'Relative Genesis Block', '0004a1a818b8955a976346d34cba9edad62111ea1df04e3bdcdd485c9ce2ee3a', '000f7ff070d554ca960b95b5694e548227c9bca62ed4da14ec6b4c98b4c0d549', 55, 'RGB')",Start_time,2018-09-25 13:13:13.774359,End_time,2018-09-25 13:13:13.774359,Duration,0:00:00
Task,"(169, '2018-09-25T17:13:13.782329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3c070649b58123a38448cb8df58a66ee1863ff33a790ae19335901a2597b', '0004a1a818b8955a976346d34cba9edad62111ea1df04e3bdcdd485c9ce2ee3a', 3578, 'DB')",Start_time,2018-09-25 13:13:13.782329,End_time,2018-09-25 13:13:13.795294,Duration,0:00:00.012965
Task,"(170, '2018-09-25T17:13:14.367599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ce9491bdeed6b28f61b1ba0891ecacd8f262b7b8539c9f42b2fd8ed1c7fd', '000a3c070649b58123a38448cb8df58a66ee1863ff33a790ae19335901a2597b', 2651, 'DB')",Start_time,2018-09-25 13:13:14.367599,End_time,2018-09-25 13:13:14.378570,Duration,0:00:00.010971
Task,"(171, '2018-09-25T17:13:15.184415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057b85051bcdc484752ea81c9d29d5ff084aa661fb99f67eb1bd16913845d7', '0002ce9491bdeed6b28f61b1ba0891ecacd8f262b7b8539c9f42b2fd8ed1c7fd', 1061, 'DB')",Start_time,2018-09-25 13:13:15.184415,End_time,2018-09-25 13:13:15.191395,Duration,0:00:00.006980
Task,"(172, '2018-09-25T17:13:15.831839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec1aa695085149b50357d2ad9192696660e5df1c7788fa558411778589eea', '00057b85051bcdc484752ea81c9d29d5ff084aa661fb99f67eb1bd16913845d7', 3164, 'DB')",Start_time,2018-09-25 13:13:15.831839,End_time,2018-09-25 13:13:15.847641,Duration,0:00:00.015802
Task,"(173, '2018-09-25T17:13:16.611599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004b5dfd5e2334e68e35c1ca26c9fc88639bd9369d01fd1fa57f7ff2729a38', '000ec1aa695085149b50357d2ad9192696660e5df1c7788fa558411778589eea', 280, 'DB')",Start_time,2018-09-25 13:13:16.611599,End_time,2018-09-25 13:13:16.611599,Duration,0:00:00
Task,"(174, '2018-09-25T17:13:17.028363', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002196b3bb5513b578af014db82210de187e234599377a4ad8fab5d74377da8', '00004b5dfd5e2334e68e35c1ca26c9fc88639bd9369d01fd1fa57f7ff2729a38', 4572, 'DB')",Start_time,2018-09-25 13:13:17.027485,End_time,2018-09-25 13:13:17.042481,Duration,0:00:00.014996
Task,"(175, '2018-09-25T17:13:17.445368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c76eac9addcb7a7e7c0b8eb284e49da48e9dd8f07bd826b44efa6af03306', '0002196b3bb5513b578af014db82210de187e234599377a4ad8fab5d74377da8', 10485, 'DB')",Start_time,2018-09-25 13:13:17.445368,End_time,2018-09-25 13:13:17.472329,Duration,0:00:00.026961
Task,"(176, '2018-09-25T17:13:17.893171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000407e7a1cd002b866af2ff0836844c76cd658f694a13cb519d73a476a8e960', '0007c76eac9addcb7a7e7c0b8eb284e49da48e9dd8f07bd826b44efa6af03306', 455, 'DB')",Start_time,2018-09-25 13:13:17.893171,End_time,2018-09-25 13:13:17.894169,Duration,0:00:00.000998
Task,"(177, '2018-09-25T17:13:18.379869', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb95531b045ed787e38a5c239e53940231b11cc72a3f2aa387292fd18522', '000407e7a1cd002b866af2ff0836844c76cd658f694a13cb519d73a476a8e960', 271, 'DB')",Start_time,2018-09-25 13:13:18.379869,End_time,2018-09-25 13:13:18.380865,Duration,0:00:00.000996
Task,"(178, '2018-09-25T17:13:18.900649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b742324684e3b09d9d8d44374ed0652bb030c8b0d70db17499d34f6ad9906', '0008cb95531b045ed787e38a5c239e53940231b11cc72a3f2aa387292fd18522', 23785, 'DB')",Start_time,2018-09-25 13:13:18.900649,End_time,2018-09-25 13:13:19.000257,Duration,0:00:00.099608
Task,"(179, '2018-09-25T17:13:19.008357', <LC.TB_data object at 0x000001C3EF004550>, '000a45e1826e3291b164b0ae686620edb236614190a8e5bfa512bb4fd39cde80', '000b742324684e3b09d9d8d44374ed0652bb030c8b0d70db17499d34f6ad9906', 3839, 'TB')",Start_time,2018-09-25 13:13:19.008357,End_time,2018-09-25 13:13:19.026140,Duration,0:00:00.017783
Task,"(180, '2018-09-25T17:13:41.077284', 'Relative Genesis Block', '000731241d2a8094c50552eb316bb048087861c5a09114b7e09123f0f9b07fa3', '000a45e1826e3291b164b0ae686620edb236614190a8e5bfa512bb4fd39cde80', 21318, 'RGB')",Start_time,2018-09-25 13:13:41.077284,End_time,2018-09-25 13:13:41.162057,Duration,0:00:00.084773
Task,"(181, '2018-09-25T17:13:41.170037', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c4728e27432526918813a9a05e4a152894790cdef2cf4d89b2bac0845624', '000731241d2a8094c50552eb316bb048087861c5a09114b7e09123f0f9b07fa3', 4196, 'DB')",Start_time,2018-09-25 13:13:41.170037,End_time,2018-09-25 13:13:41.187987,Duration,0:00:00.017950
Task,"(182, '2018-09-25T17:13:41.695631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000510797ef9734c04b4242fedaad4d7d9c0e02298701aa8dd9edd7d5390af05', '0004c4728e27432526918813a9a05e4a152894790cdef2cf4d89b2bac0845624', 4480, 'DB')",Start_time,2018-09-25 13:13:41.695631,End_time,2018-09-25 13:13:41.709093,Duration,0:00:00.013462
Task,"(183, '2018-09-25T17:13:42.460618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b58e3abe424aa6ebdd2ade6c7a56369babfa6e314746dfd23038fcd25f4f9', '000510797ef9734c04b4242fedaad4d7d9c0e02298701aa8dd9edd7d5390af05', 274, 'DB')",Start_time,2018-09-25 13:13:42.460618,End_time,2018-09-25 13:13:42.461583,Duration,0:00:00.000965
Task,"(184, '2018-09-25T17:13:42.986179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001598d1067707dd87cf0aac78a8c1a76fa07ab9bbc360cff1683fb0cc107d9', '000b58e3abe424aa6ebdd2ade6c7a56369babfa6e314746dfd23038fcd25f4f9', 8762, 'DB')",Start_time,2018-09-25 13:13:42.986179,End_time,2018-09-25 13:13:43.010118,Duration,0:00:00.023939
Task,"(185, '2018-09-25T17:13:43.597543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000046b1209e6f6af3f1741e4d3200190259a040ed959b9f61048f86c3221e5f', '0001598d1067707dd87cf0aac78a8c1a76fa07ab9bbc360cff1683fb0cc107d9', 1431, 'DB')",Start_time,2018-09-25 13:13:43.597543,End_time,2018-09-25 13:13:43.603528,Duration,0:00:00.005985
Task,"(186, '2018-09-25T17:13:44.198935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b291c6b6c4d0933c2efa4f2abe5e5e208349e1f391446e2446bd8c63fe97', '000046b1209e6f6af3f1741e4d3200190259a040ed959b9f61048f86c3221e5f', 3615, 'DB')",Start_time,2018-09-25 13:13:44.198935,End_time,2018-09-25 13:13:44.210902,Duration,0:00:00.011967
Task,"(187, '2018-09-25T17:13:44.744088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077ea6747a8f1e1ed8d8f915e05975c61ff9c811125e85f624d5072b115388', '0001b291c6b6c4d0933c2efa4f2abe5e5e208349e1f391446e2446bd8c63fe97', 160, 'DB')",Start_time,2018-09-25 13:13:44.744088,End_time,2018-09-25 13:13:44.745111,Duration,0:00:00.001023
Task,"(188, '2018-09-25T17:13:45.434242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aaac44869c641a0ea72e34a6b21e2a91263a94e1d5219bc89e25441e9ea58', '00077ea6747a8f1e1ed8d8f915e05975c61ff9c811125e85f624d5072b115388', 7406, 'DB')",Start_time,2018-09-25 13:13:45.434242,End_time,2018-09-25 13:13:45.455186,Duration,0:00:00.020944
Task,"(189, '2018-09-25T17:13:46.202188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000561468f393214297ab7760361a6e5c8dc544a2566b315a1260dd570dac53c', '000aaac44869c641a0ea72e34a6b21e2a91263a94e1d5219bc89e25441e9ea58', 5099, 'DB')",Start_time,2018-09-25 13:13:46.202188,End_time,2018-09-25 13:13:46.220140,Duration,0:00:00.017952
Task,"(190, '2018-09-25T17:13:46.762914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe6fdbe6c338812e14a682b6b4ea2cd11ec90a29d52c21766cf37a89de3f9', '000561468f393214297ab7760361a6e5c8dc544a2566b315a1260dd570dac53c', 285, 'DB')",Start_time,2018-09-25 13:13:46.762914,End_time,2018-09-25 13:13:46.764683,Duration,0:00:00.001769
Task,"(191, '2018-09-25T17:13:46.787622', <LC.TB_data object at 0x000001C3EF028940>, '000d30f39ad8cba77b39a5bba58108f19a7ff5a62f8352f6df4d512433b11efd', '000fe6fdbe6c338812e14a682b6b4ea2cd11ec90a29d52c21766cf37a89de3f9', 900, 'TB')",Start_time,2018-09-25 13:13:46.787622,End_time,2018-09-25 13:13:46.791611,Duration,0:00:00.003989
