Task,"(431, '2018-09-25T17:28:40.782232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f11e18df7c6298256ecff1fbf6b360572b231c0fcf29d5506b08e52ca4bc9', '000f4950a794c21a2a5c7605592a26b8c7a2a8366346ba89b8b073deb35ed998', 10676, 'DB')",Start_time,2018-09-25 13:28:40.782232,End_time,2018-09-25 13:28:40.845062,Duration,0:00:00.062830
Task,"(432, '2018-09-25T17:28:41.778597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb704c7ceee7f4b76917e124b75bda90d283ada4d81a5d68fd3065d4de5ac', '000f11e18df7c6298256ecff1fbf6b360572b231c0fcf29d5506b08e52ca4bc9', 1617, 'DB')",Start_time,2018-09-25 13:28:41.778597,End_time,2018-09-25 13:28:41.796549,Duration,0:00:00.017952
Task,"(433, '2018-09-25T17:28:42.797120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf7286b836186b9e2d8c8c09e79c4e00d8955ec123b27b14d89c834998eb1', '000bb704c7ceee7f4b76917e124b75bda90d283ada4d81a5d68fd3065d4de5ac', 10282, 'DB')",Start_time,2018-09-25 13:28:42.797120,End_time,2018-09-25 13:28:42.872915,Duration,0:00:00.075795
Task,"(434, '2018-09-25T17:28:43.784478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b889f2b9b9352efa89ab6cbcef3d3e4146261eb7f416803eff1a2b7bf722', '000cf7286b836186b9e2d8c8c09e79c4e00d8955ec123b27b14d89c834998eb1', 4030, 'DB')",Start_time,2018-09-25 13:28:43.784478,End_time,2018-09-25 13:28:43.822375,Duration,0:00:00.037897
Task,"(435, '2018-09-25T17:28:44.776950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f61347270d7d383d01d81ecf2a63948df102488145cdb94eef57ff58ebf7c', '0005b889f2b9b9352efa89ab6cbcef3d3e4146261eb7f416803eff1a2b7bf722', 160, 'DB')",Start_time,2018-09-25 13:28:44.776950,End_time,2018-09-25 13:28:44.777826,Duration,0:00:00.000876
Task,"(436, '2018-09-25T17:28:45.801206', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ec886c49a3a48c64ca1e2b91b6790ee55dcf12b6cd00d17ba84f4fe815ba', '000f61347270d7d383d01d81ecf2a63948df102488145cdb94eef57ff58ebf7c', 1547, 'DB')",Start_time,2018-09-25 13:28:45.801206,End_time,2018-09-25 13:28:45.818158,Duration,0:00:00.016952
Task,"(437, '2018-09-25T17:28:46.783576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5a5c41605ba2ed04469575732f255f734221eaae477a56d9030973a18de1', '0001ec886c49a3a48c64ca1e2b91b6790ee55dcf12b6cd00d17ba84f4fe815ba', 1823, 'DB')",Start_time,2018-09-25 13:28:46.783576,End_time,2018-09-25 13:28:46.795572,Duration,0:00:00.011996
Task,"(438, '2018-09-25T17:28:47.777078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ead8cc51b4b22f3f7f8cadd5f8a79716102fff667a2441cd3be0a66feb58', '000f5a5c41605ba2ed04469575732f255f734221eaae477a56d9030973a18de1', 4204, 'DB')",Start_time,2018-09-25 13:28:47.777078,End_time,2018-09-25 13:28:47.808992,Duration,0:00:00.031914
Task,"(439, '2018-09-25T17:28:48.795557', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000353c8d2b30bb446e575d520269abe7b5b20ab8993d19430331607a1b795f7', '0004ead8cc51b4b22f3f7f8cadd5f8a79716102fff667a2441cd3be0a66feb58', 593, 'DB')",Start_time,2018-09-25 13:28:48.795557,End_time,2018-09-25 13:28:48.804539,Duration,0:00:00.008982
Task,"(440, '2018-09-25T17:28:49.793349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa45b5b541100577ddc720303758e86e8c17f4b5298e6804b69bcaf17a934', '000353c8d2b30bb446e575d520269abe7b5b20ab8993d19430331607a1b795f7', 6352, 'DB')",Start_time,2018-09-25 13:28:49.793349,End_time,2018-09-25 13:28:49.841758,Duration,0:00:00.048409
Task,"(441, '2018-09-25T17:28:50.789313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa65398e0123cbe2fb19933f79f6a34cbbc7158868461c16707efcab02f0a', '000fa45b5b541100577ddc720303758e86e8c17f4b5298e6804b69bcaf17a934', 1090, 'DB')",Start_time,2018-09-25 13:28:50.789313,End_time,2018-09-25 13:28:50.802188,Duration,0:00:00.012875
Task,"(442, '2018-09-25T17:28:51.786812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000179de5d911c9d5f45902a644e44bc5d766b3387a2ca9a767c26fc09e12b90', '000aa65398e0123cbe2fb19933f79f6a34cbbc7158868461c16707efcab02f0a', 472, 'DB')",Start_time,2018-09-25 13:28:51.786812,End_time,2018-09-25 13:28:51.792796,Duration,0:00:00.005984
Task,"(443, '2018-09-25T17:28:52.787187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a162c4b4bc0122583668b9d49dd8e54e52f1c016a905f4b7cddfc42652079', '000179de5d911c9d5f45902a644e44bc5d766b3387a2ca9a767c26fc09e12b90', 3925, 'DB')",Start_time,2018-09-25 13:28:52.787187,End_time,2018-09-25 13:28:52.816058,Duration,0:00:00.028871
Task,"(444, '2018-09-25T17:28:53.779483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2889cbb20369669a7dc7fdc2f5b046f966371b1979bb859e03448140b316', '000a162c4b4bc0122583668b9d49dd8e54e52f1c016a905f4b7cddfc42652079', 1105, 'DB')",Start_time,2018-09-25 13:28:53.779483,End_time,2018-09-25 13:28:53.788593,Duration,0:00:00.009110
Task,"(445, '2018-09-25T17:28:54.788786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000669b2f1dad9c724a089a6119e29b934c48fd5002abc183f4fdade5ffd6e89', '000f2889cbb20369669a7dc7fdc2f5b046f966371b1979bb859e03448140b316', 343, 'DB')",Start_time,2018-09-25 13:28:54.788786,End_time,2018-09-25 13:28:54.794768,Duration,0:00:00.005982
Task,"(446, '2018-09-25T17:28:55.791105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000744abeb597dde488511f97b7c4f9619dbe1e34dcc430b4fc8e4abf449ceff', '000669b2f1dad9c724a089a6119e29b934c48fd5002abc183f4fdade5ffd6e89', 3627, 'DB')",Start_time,2018-09-25 13:28:55.791105,End_time,2018-09-25 13:28:55.825012,Duration,0:00:00.033907
Task,"(447, '2018-09-25T17:28:56.783495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f468846511503ea285a4e2b736304e57bf17314b91cda1c4bf261236c7ac', '000744abeb597dde488511f97b7c4f9619dbe1e34dcc430b4fc8e4abf449ceff', 23219, 'DB')",Start_time,2018-09-25 13:28:56.783495,End_time,2018-09-25 13:28:56.909112,Duration,0:00:00.125617
Task,"(448, '2018-09-25T17:28:57.788762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4f4ad9e03de8776de5c8dfd34c875cb56b244e1953b5df71552e43eab5e0', '0006f468846511503ea285a4e2b736304e57bf17314b91cda1c4bf261236c7ac', 1620, 'DB')",Start_time,2018-09-25 13:28:57.788762,End_time,2018-09-25 13:28:57.813741,Duration,0:00:00.024979
Task,"(449, '2018-09-25T17:28:58.790085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000969ecef61d5e374eda9fb3f61ff67f2e57664125e5d643e8cf7a2dbafd43d', '000e4f4ad9e03de8776de5c8dfd34c875cb56b244e1953b5df71552e43eab5e0', 35, 'DB')",Start_time,2018-09-25 13:28:58.790085,End_time,2018-09-25 13:28:58.791082,Duration,0:00:00.000997
Task,"(450, '2018-09-25T17:28:59.788769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba3a70987e10bd97219dc89ce8cbe1027724d7d551d2ad83ad25e9ef72daf', '000969ecef61d5e374eda9fb3f61ff67f2e57664125e5d643e8cf7a2dbafd43d', 1076, 'DB')",Start_time,2018-09-25 13:28:59.788769,End_time,2018-09-25 13:28:59.807430,Duration,0:00:00.018661
Task,"(451, '2018-09-25T17:29:00.772779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d48167cf1f236a41f71e162d1b943bd508a62ba29b2f1ef513064837fafab', '000ba3a70987e10bd97219dc89ce8cbe1027724d7d551d2ad83ad25e9ef72daf', 1493, 'DB')",Start_time,2018-09-25 13:29:00.772779,End_time,2018-09-25 13:29:00.776853,Duration,0:00:00.004074
Task,"(452, '2018-09-25T17:29:01.777330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000188d0eda9a317e10711067cd0a9662cf396243deb0f2caea4dc4f86cf00cf', '000d48167cf1f236a41f71e162d1b943bd508a62ba29b2f1ef513064837fafab', 1976, 'DB')",Start_time,2018-09-25 13:29:01.777330,End_time,2018-09-25 13:29:01.793052,Duration,0:00:00.015722
Task,"(453, '2018-09-25T17:29:02.789392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042ae3495fdf6b303494802db14807c34b524820c699b9149ed26dc88d2871', '000188d0eda9a317e10711067cd0a9662cf396243deb0f2caea4dc4f86cf00cf', 1884, 'DB')",Start_time,2018-09-25 13:29:02.789392,End_time,2018-09-25 13:29:02.800400,Duration,0:00:00.011008
Task,"(454, '2018-09-25T17:29:03.790913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000547e134d756239a3893eb737304d9ddc7df0b7e8ef6eb998854d4486091f8', '00042ae3495fdf6b303494802db14807c34b524820c699b9149ed26dc88d2871', 13418, 'DB')",Start_time,2018-09-25 13:29:03.790913,End_time,2018-09-25 13:29:03.848757,Duration,0:00:00.057844
Task,"(455, '2018-09-25T17:29:04.785254', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1965a4c7868c771246f2787c81e3e560e99f86298b5807355e1e735708e4', '000547e134d756239a3893eb737304d9ddc7df0b7e8ef6eb998854d4486091f8', 8456, 'DB')",Start_time,2018-09-25 13:29:04.785254,End_time,2018-09-25 13:29:04.850079,Duration,0:00:00.064825
Task,"(456, '2018-09-25T17:29:05.784624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf5576c15b7209af73c06949e1d63ad4ad485830ec71b7a2f4249788156fb', '000e1965a4c7868c771246f2787c81e3e560e99f86298b5807355e1e735708e4', 2134, 'DB')",Start_time,2018-09-25 13:29:05.784582,End_time,2018-09-25 13:29:05.807521,Duration,0:00:00.022939
Task,"(457, '2018-09-25T17:29:06.777929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cafcb5af8d92d75f7f72b5f17a6ad8dca25abcaec1f088c1583552a66061', '000bf5576c15b7209af73c06949e1d63ad4ad485830ec71b7a2f4249788156fb', 2863, 'DB')",Start_time,2018-09-25 13:29:06.777929,End_time,2018-09-25 13:29:06.799118,Duration,0:00:00.021189
Task,"(458, '2018-09-25T17:29:07.779628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef0aefa1fcd01d3f0dbce5e3221f490cdca34a81b85779468874ba3d7244e', '0004cafcb5af8d92d75f7f72b5f17a6ad8dca25abcaec1f088c1583552a66061', 450, 'DB')",Start_time,2018-09-25 13:29:07.779628,End_time,2018-09-25 13:29:07.781717,Duration,0:00:00.002089
Task,"(459, '2018-09-25T17:29:08.797906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3bcd0f69188d789a1f28589d748b771c9374927db3f2c458d6afdae8dc2b', '000ef0aefa1fcd01d3f0dbce5e3221f490cdca34a81b85779468874ba3d7244e', 1213, 'DB')",Start_time,2018-09-25 13:29:08.797906,End_time,2018-09-25 13:29:08.809875,Duration,0:00:00.011969
Task,"(460, '2018-09-25T17:29:09.772302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9ba67602dbc66005a1acade28828e9387ad65e3aa88cc066a3f240ea522e', '000c3bcd0f69188d789a1f28589d748b771c9374927db3f2c458d6afdae8dc2b', 1768, 'DB')",Start_time,2018-09-25 13:29:09.772302,End_time,2018-09-25 13:29:09.783271,Duration,0:00:00.010969
Task,"(461, '2018-09-25T17:29:10.787587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bf668ee2979f3109015318adb830b99b13abfc4aee5bc9f09e7d7ec03ff3', '000e9ba67602dbc66005a1acade28828e9387ad65e3aa88cc066a3f240ea522e', 5114, 'DB')",Start_time,2018-09-25 13:29:10.787587,End_time,2018-09-25 13:29:10.828475,Duration,0:00:00.040888
Task,"(462, '2018-09-25T17:29:11.634320', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d0d1e992cdf1356a0a8b5b1975e421e8d1c7d51174afe634f07d0ee57d2c', '0005bf668ee2979f3109015318adb830b99b13abfc4aee5bc9f09e7d7ec03ff3', 3783, 'DB')",Start_time,2018-09-25 13:29:11.634320,End_time,2018-09-25 13:29:11.650950,Duration,0:00:00.016630
Task,"(463, '2018-09-25T17:29:12.313503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001789e680f52bc93746608bdf9f7dffa947b0c88f887f35696f35656ab6aa9', '0003d0d1e992cdf1356a0a8b5b1975e421e8d1c7d51174afe634f07d0ee57d2c', 4640, 'DB')",Start_time,2018-09-25 13:29:12.313503,End_time,2018-09-25 13:29:12.333450,Duration,0:00:00.019947
Task,"(464, '2018-09-25T17:29:12.884975', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f707c9f62e2a9ca64b689269ae866fa6079623254fbff83eaebc8a53660b1', '0001789e680f52bc93746608bdf9f7dffa947b0c88f887f35696f35656ab6aa9', 4823, 'DB')",Start_time,2018-09-25 13:29:12.884975,End_time,2018-09-25 13:29:12.899934,Duration,0:00:00.014959
Task,"(465, '2018-09-25T17:29:13.414559', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca2b2098f6928460b5fcce71912bf603d0c89ddb94946a0ffc9f861d8f0cb', '000f707c9f62e2a9ca64b689269ae866fa6079623254fbff83eaebc8a53660b1', 5652, 'DB')",Start_time,2018-09-25 13:29:13.414559,End_time,2018-09-25 13:29:13.430531,Duration,0:00:00.015972
Task,"(466, '2018-09-25T17:29:13.911231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004df136b692a7ab884a8ba4c33690a8bce601d5864496f59585709418e5966', '000ca2b2098f6928460b5fcce71912bf603d0c89ddb94946a0ffc9f861d8f0cb', 1126, 'DB')",Start_time,2018-09-25 13:29:13.911231,End_time,2018-09-25 13:29:13.913300,Duration,0:00:00.002069
Task,"(467, '2018-09-25T17:29:14.540564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007d037f0f88e680e12b71c6802109f8335e8c034f323c5bf315f04e61c8a3', '0004df136b692a7ab884a8ba4c33690a8bce601d5864496f59585709418e5966', 775, 'DB')",Start_time,2018-09-25 13:29:14.540564,End_time,2018-09-25 13:29:14.545943,Duration,0:00:00.005379
Task,"(468, '2018-09-25T17:29:15.130969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085196dfa4037391300966c4659c8534975441c9ceb3f83a14174418fe170e', '00007d037f0f88e680e12b71c6802109f8335e8c034f323c5bf315f04e61c8a3', 350, 'DB')",Start_time,2018-09-25 13:29:15.130969,End_time,2018-09-25 13:29:15.131998,Duration,0:00:00.001029
Task,"(469, '2018-09-25T17:29:15.759287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000775742f06e82ef3bcf4a3c5e708a16f3ba5a538ba3c83c64f21a016aa9448', '00085196dfa4037391300966c4659c8534975441c9ceb3f83a14174418fe170e', 1176, 'DB')",Start_time,2018-09-25 13:29:15.759287,End_time,2018-09-25 13:29:15.762331,Duration,0:00:00.003044
Task,"(470, '2018-09-25T17:29:16.267929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b147eebf564347029ee8e51b8a5675297ed9f71e912d5c6af874b22ac1ff9', '000775742f06e82ef3bcf4a3c5e708a16f3ba5a538ba3c83c64f21a016aa9448', 3059, 'DB')",Start_time,2018-09-25 13:29:16.267929,End_time,2018-09-25 13:29:16.280918,Duration,0:00:00.012989
Task,"(471, '2018-09-25T17:29:16.758616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d250db88b714030eca97e64761d993a813e6262ff34b20c6eca19df04720d', '000b147eebf564347029ee8e51b8a5675297ed9f71e912d5c6af874b22ac1ff9', 5464, 'DB')",Start_time,2018-09-25 13:29:16.758616,End_time,2018-09-25 13:29:16.777597,Duration,0:00:00.018981
Task,"(472, '2018-09-25T17:29:17.433809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000793c975db6c94e8a487ea7bcee26e0fdeb45a03bbeac58cf714273689848a', '000d250db88b714030eca97e64761d993a813e6262ff34b20c6eca19df04720d', 4082, 'DB')",Start_time,2018-09-25 13:29:17.433809,End_time,2018-09-25 13:29:17.451768,Duration,0:00:00.017959
Task,"(473, '2018-09-25T17:29:18.035202', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022ce42c01a0358684475643ed8a6d41c0c3a204db53d0b866f1c6259fa220', '000793c975db6c94e8a487ea7bcee26e0fdeb45a03bbeac58cf714273689848a', 207, 'DB')",Start_time,2018-09-25 13:29:18.035202,End_time,2018-09-25 13:29:18.036202,Duration,0:00:00.001000
Task,"(474, '2018-09-25T17:29:18.544839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d889dd3e161cc394de0a571ea41ac0ad5c0e00fa442db363352b3177fb30', '00022ce42c01a0358684475643ed8a6d41c0c3a204db53d0b866f1c6259fa220', 5162, 'DB')",Start_time,2018-09-25 13:29:18.544839,End_time,2018-09-25 13:29:18.557805,Duration,0:00:00.012966
Task,"(475, '2018-09-25T17:29:19.142210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000190a77c72e9279c2ecf0d0f78efa4be9e957bfc6cb9b665cf68ee17ed4981', '0004d889dd3e161cc394de0a571ea41ac0ad5c0e00fa442db363352b3177fb30', 1, 'DB')",Start_time,2018-09-25 13:29:19.142210,End_time,2018-09-25 13:29:19.142210,Duration,0:00:00
Task,"(476, '2018-09-25T17:29:19.758562', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060377266ad9a53850744ef227aea2292dc8eedef739bcfdf93ce9624f04e5', '000190a77c72e9279c2ecf0d0f78efa4be9e957bfc6cb9b665cf68ee17ed4981', 2625, 'DB')",Start_time,2018-09-25 13:29:19.758562,End_time,2018-09-25 13:29:19.766929,Duration,0:00:00.008367
Task,"(477, '2018-09-25T17:29:20.411985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000221ee0ca9cc580e78dde54de79ba43edeec569f32ec3b1e4a87390d71819', '00060377266ad9a53850744ef227aea2292dc8eedef739bcfdf93ce9624f04e5', 2429, 'DB')",Start_time,2018-09-25 13:29:20.411985,End_time,2018-09-25 13:29:20.416917,Duration,0:00:00.004932
Task,"(478, '2018-09-25T17:29:20.959591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c8ed45f0f8f19955100315dc94083b61fef247a51b354f83fb9c268acae8', '0000221ee0ca9cc580e78dde54de79ba43edeec569f32ec3b1e4a87390d71819', 93, 'DB')",Start_time,2018-09-25 13:29:20.959591,End_time,2018-09-25 13:29:20.960348,Duration,0:00:00.000757
Task,"(479, '2018-09-25T17:29:21.732283', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df9c0c4e614b55681fa99c9680b5d9f697454639bf05b8c538bf6dd839929', '0004c8ed45f0f8f19955100315dc94083b61fef247a51b354f83fb9c268acae8', 120, 'DB')",Start_time,2018-09-25 13:29:21.732283,End_time,2018-09-25 13:29:21.733280,Duration,0:00:00.000997
Task,"(480, '2018-09-25T17:29:22.581030', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a028cb76e811ae3c6ea6f082966744b05e9eec695d89f9c84fb1e1719d7e5', '000df9c0c4e614b55681fa99c9680b5d9f697454639bf05b8c538bf6dd839929', 1106, 'DB')",Start_time,2018-09-25 13:29:22.581030,End_time,2018-09-25 13:29:22.584042,Duration,0:00:00.003012
Task,"(481, '2018-09-25T17:29:23.307207', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007264bfc483ca6291d0216144a2582743d03da1519e43b5f4258b282708f8e', '000a028cb76e811ae3c6ea6f082966744b05e9eec695d89f9c84fb1e1719d7e5', 8387, 'DB')",Start_time,2018-09-25 13:29:23.307207,End_time,2018-09-25 13:29:23.346965,Duration,0:00:00.039758
Task,"(482, '2018-09-25T17:29:24.328341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d2e1ba3878be954b936dc60e5d4a91efa02b1609fb291aeab210d57d16b2', '0007264bfc483ca6291d0216144a2582743d03da1519e43b5f4258b282708f8e', 176, 'DB')",Start_time,2018-09-25 13:29:24.328341,End_time,2018-09-25 13:29:24.328341,Duration,0:00:00
Task,"(483, '2018-09-25T17:29:25.125255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2b6aeea97f20cfa3c9d192efacb1ced584ec6116f7a3c11cafa18ee1f92f', '0000d2e1ba3878be954b936dc60e5d4a91efa02b1609fb291aeab210d57d16b2', 864, 'DB')",Start_time,2018-09-25 13:29:25.125255,End_time,2018-09-25 13:29:25.128320,Duration,0:00:00.003065
Task,"(484, '2018-09-25T17:29:25.928063', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fb5bb63c8e1d30601520a7e44701a805b2f77cab70c2b901587b83f36e78', '000c2b6aeea97f20cfa3c9d192efacb1ced584ec6116f7a3c11cafa18ee1f92f', 2009, 'DB')",Start_time,2018-09-25 13:29:25.928063,End_time,2018-09-25 13:29:25.940032,Duration,0:00:00.011969
Task,"(485, '2018-09-25T17:29:26.731914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000052d1581e0a843718a2b2953888ed5d3009483b05f9e2ff065596c7ac2855', '0003fb5bb63c8e1d30601520a7e44701a805b2f77cab70c2b901587b83f36e78', 1318, 'DB')",Start_time,2018-09-25 13:29:26.731914,End_time,2018-09-25 13:29:26.738186,Duration,0:00:00.006272
Task,"(486, '2018-09-25T17:29:27.640510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe28b798c8a8a3c36bef39de4ebd7889372dd8bd190ab344c01c95ea62b0a', '000052d1581e0a843718a2b2953888ed5d3009483b05f9e2ff065596c7ac2855', 4975, 'DB')",Start_time,2018-09-25 13:29:27.640510,End_time,2018-09-25 13:29:27.649514,Duration,0:00:00.009004
Task,"(487, '2018-09-25T17:29:28.396461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008d38be45a81be46e709e96aa14db32edf5a63f885b576e876e6434b785de', '000fe28b798c8a8a3c36bef39de4ebd7889372dd8bd190ab344c01c95ea62b0a', 3851, 'DB')",Start_time,2018-09-25 13:29:28.396461,End_time,2018-09-25 13:29:28.408430,Duration,0:00:00.011969
Task,"(488, '2018-09-25T17:29:29.796716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000873d21ad5a3a28c1b98a15439264f19883bdcd0d5d33850315e0cde309c45', '00008d38be45a81be46e709e96aa14db32edf5a63f885b576e876e6434b785de', 1877, 'DB')",Start_time,2018-09-25 13:29:29.796716,End_time,2018-09-25 13:29:29.810887,Duration,0:00:00.014171
Task,"(489, '2018-09-25T17:29:30.790060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fa2f053cea962ed0e3062d935e5c7f72d2f552ac93b430e2a18e1e0e69ce', '000873d21ad5a3a28c1b98a15439264f19883bdcd0d5d33850315e0cde309c45', 2364, 'DB')",Start_time,2018-09-25 13:29:30.790060,End_time,2018-09-25 13:29:30.808013,Duration,0:00:00.017953
Task,"(490, '2018-09-25T17:29:31.779414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000413126de4e5623ea450aa1ccd91d1b414d20f78b6ee40c867564c0f16d741', '0005fa2f053cea962ed0e3062d935e5c7f72d2f552ac93b430e2a18e1e0e69ce', 19942, 'DB')",Start_time,2018-09-25 13:29:31.779414,End_time,2018-09-25 13:29:31.914053,Duration,0:00:00.134639
Task,"(491, '2018-09-25T17:29:32.783069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009684663141774e2f7b0b91d7e451f76a89ba2846b050570cf4a98ab12835', '000413126de4e5623ea450aa1ccd91d1b414d20f78b6ee40c867564c0f16d741', 1508, 'DB')",Start_time,2018-09-25 13:29:32.783069,End_time,2018-09-25 13:29:32.795071,Duration,0:00:00.012002
Task,"(492, '2018-09-25T17:29:33.792946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef72805882fbf2cfb29b0948203d228dd039ec3c3a8e28fe721ee0dc732fe', '00009684663141774e2f7b0b91d7e451f76a89ba2846b050570cf4a98ab12835', 3201, 'DB')",Start_time,2018-09-25 13:29:33.792946,End_time,2018-09-25 13:29:33.814234,Duration,0:00:00.021288
