Task,"(142, '2018-09-25T18:14:16.790631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057d9188d9469585a636341e858c926bfb3d264a5b9d0e0c18d4d43ae9e83d', '0002a997a0e95b960a42c39cd36f26a91a527644bec5acc6be784b0199c97da5', 5789, 'DB')",Start_time,2018-09-25 14:14:16.790631,End_time,2018-09-25 14:14:16.831473,Duration,0:00:00.040842
Task,"(143, '2018-09-25T18:14:16.836462', <LC.TB_data object at 0x000001FF352A10B8>, '00008e2611218a2c1b25f4a94534516b4cda0d8011c3fe439be148d2b3f0ea19', '00057d9188d9469585a636341e858c926bfb3d264a5b9d0e0c18d4d43ae9e83d', 2007, 'TB')",Start_time,2018-09-25 14:14:16.836462,End_time,2018-09-25 14:14:16.851421,Duration,0:00:00.014959
Task,"(144, '2018-09-25T18:14:28.782965', 'Relative Genesis Block', '0001ec6eee4d88731831a18a8698adc423be27a144def919027a4cbb02cf7fab', '00008e2611218a2c1b25f4a94534516b4cda0d8011c3fe439be148d2b3f0ea19', 21, 'RGB')",Start_time,2018-09-25 14:14:28.782965,End_time,2018-09-25 14:14:28.783959,Duration,0:00:00.000994
Task,"(145, '2018-09-25T18:14:28.792938', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002ae97aa17b0e72cb6c6234e4ff3dde28a5ae181a2718aad0056df29d0627', '0001ec6eee4d88731831a18a8698adc423be27a144def919027a4cbb02cf7fab', 2966, 'DB')",Start_time,2018-09-25 14:14:28.792938,End_time,2018-09-25 14:14:28.823888,Duration,0:00:00.030950
Task,"(146, '2018-09-25T18:14:28.829837', <LC.TB_data object at 0x000001FF2EC83128>, '000f9993bf1dd2ef7fe1cbfcfa1ef9952401399fb105ef30b7ab5365309cafc9', '00002ae97aa17b0e72cb6c6234e4ff3dde28a5ae181a2718aad0056df29d0627', 1266, 'TB')",Start_time,2018-09-25 14:14:28.829837,End_time,2018-09-25 14:14:28.839808,Duration,0:00:00.009971
Task,"(147, '2018-09-25T18:14:40.783034', 'Relative Genesis Block', '0008d9d41fc750870bb496a920b59f895829d771ca375ba51854e501a72635ee', '000f9993bf1dd2ef7fe1cbfcfa1ef9952401399fb105ef30b7ab5365309cafc9', 4070, 'RGB')",Start_time,2018-09-25 14:14:40.783034,End_time,2018-09-25 14:14:40.821968,Duration,0:00:00.038934
Task,"(148, '2018-09-25T18:14:40.826918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc2219c4bfb9640bc145dfe3ec5858dbe5d975fdd627138e6177aff451b9b', '0008d9d41fc750870bb496a920b59f895829d771ca375ba51854e501a72635ee', 262, 'DB')",Start_time,2018-09-25 14:14:40.826918,End_time,2018-09-25 14:14:40.827947,Duration,0:00:00.001029
Task,"(149, '2018-09-25T18:14:40.832899', <LC.TB_data object at 0x000001FF35426F28>, '000420320cdb14d338f94345275c888a90e816769eb09c828ba23b387414f335', '000dc2219c4bfb9640bc145dfe3ec5858dbe5d975fdd627138e6177aff451b9b', 4476, 'TB')",Start_time,2018-09-25 14:14:40.832899,End_time,2018-09-25 14:14:40.873792,Duration,0:00:00.040893
Task,"(150, '2018-09-25T18:15:03.786023', 'Relative Genesis Block', '000744b53369b8584e947305a93a1f84f027ff0a8d73b2e2e8af464256cd0f11', '000420320cdb14d338f94345275c888a90e816769eb09c828ba23b387414f335', 3032, 'RGB')",Start_time,2018-09-25 14:15:03.786023,End_time,2018-09-25 14:15:03.821925,Duration,0:00:00.035902
Task,"(151, '2018-09-25T18:15:03.827910', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e2a179241f4d042f9a8a93a0db22c5179081821de44548266422344623b1', '000744b53369b8584e947305a93a1f84f027ff0a8d73b2e2e8af464256cd0f11', 1935, 'DB')",Start_time,2018-09-25 14:15:03.827910,End_time,2018-09-25 14:15:03.839878,Duration,0:00:00.011968
Task,"(152, '2018-09-25T18:15:03.844865', <LC.TB_data object at 0x000001FF3617AAC8>, '0006a7209ae5c1cee2a59d1988f2f45ec57dd370bb405e45c4f8dc6ceb57a476', '0004e2a179241f4d042f9a8a93a0db22c5179081821de44548266422344623b1', 805, 'TB')",Start_time,2018-09-25 14:15:03.844865,End_time,2018-09-25 14:15:03.849850,Duration,0:00:00.004985
Task,"(153, '2018-09-25T18:15:37.784235', 'Relative Genesis Block', '0008e54ca3c623757426561067a7ebf1312c2064ed672f237e01649910b07066', '0006a7209ae5c1cee2a59d1988f2f45ec57dd370bb405e45c4f8dc6ceb57a476', 4868, 'RGB')",Start_time,2018-09-25 14:15:37.784235,End_time,2018-09-25 14:15:37.831106,Duration,0:00:00.046871
Task,"(154, '2018-09-25T18:15:37.835093', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003476239d2527060952bbad30aec173ce32b702ff48fb4414cdcaafd197224', '0008e54ca3c623757426561067a7ebf1312c2064ed672f237e01649910b07066', 6679, 'DB')",Start_time,2018-09-25 14:15:37.835093,End_time,2018-09-25 14:15:37.878977,Duration,0:00:00.043884
Task,"(155, '2018-09-25T18:15:37.883964', <LC.TB_data object at 0x000001FF3617AF28>, '000c8bf5e146b7de6eaf34cd8acc6af48d7745bf180e1d78fbd6573d0375b9c9', '0003476239d2527060952bbad30aec173ce32b702ff48fb4414cdcaafd197224', 11442, 'TB')",Start_time,2018-09-25 14:15:37.883964,End_time,2018-09-25 14:15:37.965744,Duration,0:00:00.081780
Task,"(156, '2018-09-25T18:15:50.845527', 'Relative Genesis Block', '000ae59ba2337bf64c0b4cac715e7709023da6583f1a18aeaeda2d1033a38997', '000c8bf5e146b7de6eaf34cd8acc6af48d7745bf180e1d78fbd6573d0375b9c9', 3748, 'RGB')",Start_time,2018-09-25 14:15:50.845527,End_time,2018-09-25 14:15:50.892435,Duration,0:00:00.046908
Task,"(157, '2018-09-25T18:15:50.897390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8d62542cc405bf07f097598a7e7e43099954ecc1ee509264c9df4de5c4f2', '000ae59ba2337bf64c0b4cac715e7709023da6583f1a18aeaeda2d1033a38997', 3622, 'DB')",Start_time,2018-09-25 14:15:50.897390,End_time,2018-09-25 14:15:50.921324,Duration,0:00:00.023934
Task,"(158, '2018-09-25T18:15:50.926311', <LC.TB_data object at 0x000001FF3252A9B0>, '0009d53b0d0437980f163e16f74207dd9f0e9df177ad7a7fbe2455590ca9854d', '000d8d62542cc405bf07f097598a7e7e43099954ecc1ee509264c9df4de5c4f2', 9020, 'TB')",Start_time,2018-09-25 14:15:50.926311,End_time,2018-09-25 14:15:50.986184,Duration,0:00:00.059873
Task,"(159, '2018-09-25T18:16:02.772794', 'Relative Genesis Block', '000ddfe03c08bdde13fb69468f130ea0c5809032aee4f8f802cd8660f05e1832', '0009d53b0d0437980f163e16f74207dd9f0e9df177ad7a7fbe2455590ca9854d', 2307, 'RGB')",Start_time,2018-09-25 14:16:02.772794,End_time,2018-09-25 14:16:02.787754,Duration,0:00:00.014960
Task,"(160, '2018-09-25T18:16:02.791744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdbd809d03dabf25143a4713b0cb6f358b15dab9a9f1bf7e8346381fda626', '000ddfe03c08bdde13fb69468f130ea0c5809032aee4f8f802cd8660f05e1832', 7453, 'DB')",Start_time,2018-09-25 14:16:02.791744,End_time,2018-09-25 14:16:02.844600,Duration,0:00:00.052856
Task,"(161, '2018-09-25T18:16:02.849589', <LC.TB_data object at 0x000001FF2EE74A90>, '0002ec6b32c35643acb9061a4e1e239898c89e14eff68a0dea29222e03d0fed4', '000bdbd809d03dabf25143a4713b0cb6f358b15dab9a9f1bf7e8346381fda626', 1348, 'TB')",Start_time,2018-09-25 14:16:02.849589,End_time,2018-09-25 14:16:02.862552,Duration,0:00:00.012963
Task,"(162, '2018-09-25T18:16:15.809275', 'Relative Genesis Block', '0005020f87ab6161dea536cb9c84263c19abd898fffc42d5d8cb417e92ae6b38', '0002ec6b32c35643acb9061a4e1e239898c89e14eff68a0dea29222e03d0fed4', 1497, 'RGB')",Start_time,2018-09-25 14:16:15.809275,End_time,2018-09-25 14:16:15.827224,Duration,0:00:00.017949
Task,"(163, '2018-09-25T18:16:15.833210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa8e71a9d3adc4ded5641c8a36b037e12fca1addbcfac17204c22c4ffe69c', '0005020f87ab6161dea536cb9c84263c19abd898fffc42d5d8cb417e92ae6b38', 2660, 'DB')",Start_time,2018-09-25 14:16:15.833210,End_time,2018-09-25 14:16:15.855150,Duration,0:00:00.021940
Task,"(164, '2018-09-25T18:16:15.860136', <LC.TB_data object at 0x000001FF2F1B5B38>, '00086c6ae0d41aa08c94d8300679f2de3ebd10076db0f915878359fee05c6340', '000aa8e71a9d3adc4ded5641c8a36b037e12fca1addbcfac17204c22c4ffe69c', 2423, 'TB')",Start_time,2018-09-25 14:16:15.860136,End_time,2018-09-25 14:16:15.876094,Duration,0:00:00.015958
Task,"(165, '2018-09-25T18:17:29.785247', 'Relative Genesis Block', '0006929bd7da98bf8c7b55947030fe780abb93449f84b4dd3b28274c4bcb25e4', '00086c6ae0d41aa08c94d8300679f2de3ebd10076db0f915878359fee05c6340', 8166, 'RGB')",Start_time,2018-09-25 14:17:29.785247,End_time,2018-09-25 14:17:29.845120,Duration,0:00:00.059873
Task,"(166, '2018-09-25T18:17:29.849077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072dd2969802364fbeb648bc798312268fc1d56261312d5ded61911d8e8678', '0006929bd7da98bf8c7b55947030fe780abb93449f84b4dd3b28274c4bcb25e4', 1835, 'DB')",Start_time,2018-09-25 14:17:29.849077,End_time,2018-09-25 14:17:29.861081,Duration,0:00:00.012004
Task,"(167, '2018-09-25T18:17:29.866032', <LC.TB_data object at 0x000001FF2F1E7080>, '0008df22c8f64723900e45e56fbf26555598269a42b2c4a9f1fe928a4274648b', '00072dd2969802364fbeb648bc798312268fc1d56261312d5ded61911d8e8678', 1297, 'TB')",Start_time,2018-09-25 14:17:29.866032,End_time,2018-09-25 14:17:29.874009,Duration,0:00:00.007977
Task,"(168, '2018-09-25T18:17:41.776504', 'Relative Genesis Block', '0007f566fc4738f111c261a9af255e610d3d82a20e9602172b39a032c5198a81', '0008df22c8f64723900e45e56fbf26555598269a42b2c4a9f1fe928a4274648b', 565, 'RGB')",Start_time,2018-09-25 14:17:41.776504,End_time,2018-09-25 14:17:41.781490,Duration,0:00:00.004986
Task,"(169, '2018-09-25T18:17:41.792459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d97cff497e33b944df20e6757a8315b2fc3c51dc6a2b8c5f1a3d74f160983', '0007f566fc4738f111c261a9af255e610d3d82a20e9602172b39a032c5198a81', 321, 'DB')",Start_time,2018-09-25 14:17:41.792459,End_time,2018-09-25 14:17:41.795451,Duration,0:00:00.002992
Task,"(170, '2018-09-25T18:17:41.801439', <LC.TB_data object at 0x000001FF37002C18>, '0003808056036da709da604e1476e9bf483d692c5eb5477c58fa37d918a9f31f', '000d97cff497e33b944df20e6757a8315b2fc3c51dc6a2b8c5f1a3d74f160983', 7561, 'TB')",Start_time,2018-09-25 14:17:41.801439,End_time,2018-09-25 14:17:41.857286,Duration,0:00:00.055847
Task,"(171, '2018-09-25T18:18:13.772545', 'Relative Genesis Block', '0004ac930e631656e7045620fb87ab5d429cefa0df148a13710a70343e6afc43', '0003808056036da709da604e1476e9bf483d692c5eb5477c58fa37d918a9f31f', 8484, 'RGB')",Start_time,2018-09-25 14:18:13.772545,End_time,2018-09-25 14:18:13.830395,Duration,0:00:00.057850
Task,"(172, '2018-09-25T18:18:13.835343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012ac5f247ccbaaeb5a47e0e2ebe234a1919267e859c53188bff3788be1570', '0004ac930e631656e7045620fb87ab5d429cefa0df148a13710a70343e6afc43', 4073, 'DB')",Start_time,2018-09-25 14:18:13.835343,End_time,2018-09-25 14:18:13.861311,Duration,0:00:00.025968
Task,"(173, '2018-09-25T18:18:13.866261', <LC.TB_data object at 0x000001FF37002A20>, '000b0d2f6cb5bf008a25986fa296830ad1f52ca1acd8cdfdd2a323ed979dc2b2', '00012ac5f247ccbaaeb5a47e0e2ebe234a1919267e859c53188bff3788be1570', 2156, 'TB')",Start_time,2018-09-25 14:18:13.866261,End_time,2018-09-25 14:18:13.882217,Duration,0:00:00.015956
Task,"(174, '2018-09-25T18:18:25.790421', 'Relative Genesis Block', '000a5848d3dbda8e9e0bf74e197068620b7a7780c118093ec5761d5929a51720', '000b0d2f6cb5bf008a25986fa296830ad1f52ca1acd8cdfdd2a323ed979dc2b2', 2657, 'RGB')",Start_time,2018-09-25 14:18:25.790421,End_time,2018-09-25 14:18:25.824313,Duration,0:00:00.033892
Task,"(175, '2018-09-25T18:18:25.830265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f55cc6becfdbe23a3cf1d1b8193b5c4d3d89ae1975a4d33ecd24e373464ac', '000a5848d3dbda8e9e0bf74e197068620b7a7780c118093ec5761d5929a51720', 922, 'DB')",Start_time,2018-09-25 14:18:25.830265,End_time,2018-09-25 14:18:25.839240,Duration,0:00:00.008975
Task,"(176, '2018-09-25T18:18:25.846255', <LC.TB_data object at 0x000001FF352A1BE0>, '000a1f684ec1427a6990d780672696871913890a46a2669b8034800401732c43', '000f55cc6becfdbe23a3cf1d1b8193b5c4d3d89ae1975a4d33ecd24e373464ac', 1590, 'TB')",Start_time,2018-09-25 14:18:25.846255,End_time,2018-09-25 14:18:25.862179,Duration,0:00:00.015924
Task,"(177, '2018-09-25T18:18:37.794129', 'Relative Genesis Block', '00039320304981f4054bc9fb2d70541e880d7439df1897b42840ec029b1da3a1', '000a1f684ec1427a6990d780672696871913890a46a2669b8034800401732c43', 1770, 'RGB')",Start_time,2018-09-25 14:18:37.794129,End_time,2018-09-25 14:18:37.811122,Duration,0:00:00.016993
Task,"(178, '2018-09-25T18:18:37.815070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008bd719291413e7cdc6b9b22b1520423d5c52d25e87fc1cf46e81def2a7d06', '00039320304981f4054bc9fb2d70541e880d7439df1897b42840ec029b1da3a1', 6748, 'DB')",Start_time,2018-09-25 14:18:37.815070,End_time,2018-09-25 14:18:37.862976,Duration,0:00:00.047906
Task,"(179, '2018-09-25T18:18:37.867930', <LC.TB_data object at 0x000001FF32A25940>, '000184ab777172c30f7637de1f77b92bfecf521de9779de0cdcb4e7f4c33e42b', '0008bd719291413e7cdc6b9b22b1520423d5c52d25e87fc1cf46e81def2a7d06', 5078, 'TB')",Start_time,2018-09-25 14:18:37.867930,End_time,2018-09-25 14:18:37.899845,Duration,0:00:00.031915
Task,"(180, '2018-09-25T18:19:20.797620', 'Relative Genesis Block', '000dda70268a21924e14cf9eb3efd70a00dcde78e031a2ced933793df8c7a87f', '000184ab777172c30f7637de1f77b92bfecf521de9779de0cdcb4e7f4c33e42b', 7028, 'RGB')",Start_time,2018-09-25 14:19:20.797620,End_time,2018-09-25 14:19:20.865471,Duration,0:00:00.067851
Task,"(181, '2018-09-25T18:19:20.871422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bef6eb38ec0833504a22bb65c3ed4de3c8f8cc7f824a30a14e37c602ddad', '000dda70268a21924e14cf9eb3efd70a00dcde78e031a2ced933793df8c7a87f', 648, 'DB')",Start_time,2018-09-25 14:19:20.871422,End_time,2018-09-25 14:19:20.875451,Duration,0:00:00.004029
Task,"(182, '2018-09-25T18:19:20.880399', <LC.TB_data object at 0x000001FF3252A048>, '0009c4d03dd87c58157e38e189383a983d6e03e792366ebb0bd8bb409b18c583', '0004bef6eb38ec0833504a22bb65c3ed4de3c8f8cc7f824a30a14e37c602ddad', 3185, 'TB')",Start_time,2018-09-25 14:19:20.880399,End_time,2018-09-25 14:19:20.900378,Duration,0:00:00.019979
Task,"(183, '2018-09-25T18:19:42.770957', 'Relative Genesis Block', '000549fb491a09b06918c2145092a257fb2d24ade345cccafd3d4be65dc4ebc8', '0009c4d03dd87c58157e38e189383a983d6e03e792366ebb0bd8bb409b18c583', 8306, 'RGB')",Start_time,2018-09-25 14:19:42.770957,End_time,2018-09-25 14:19:42.829799,Duration,0:00:00.058842
Task,"(184, '2018-09-25T18:19:42.834786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e661fd550af8c7ca764998b0dce6734349526fb30be66e09f0fbedd0ba00', '000549fb491a09b06918c2145092a257fb2d24ade345cccafd3d4be65dc4ebc8', 3071, 'DB')",Start_time,2018-09-25 14:19:42.834786,End_time,2018-09-25 14:19:42.854732,Duration,0:00:00.019946
Task,"(185, '2018-09-25T18:19:42.860717', <LC.TB_data object at 0x000001FF370022E8>, '0008e97a19a272b33e0569c47d461fdb4749fa47c7a05f14d77e2b9564c871b9', '0006e661fd550af8c7ca764998b0dce6734349526fb30be66e09f0fbedd0ba00', 6498, 'TB')",Start_time,2018-09-25 14:19:42.860717,End_time,2018-09-25 14:19:42.903601,Duration,0:00:00.042884
Task,"(186, '2018-09-25T18:20:15.789119', 'Relative Genesis Block', '000f0b9baa422e0c9451ccbffe83a3f8b74cdb7ff7c7429a38d0c231f95de19d', '0008e97a19a272b33e0569c47d461fdb4749fa47c7a05f14d77e2b9564c871b9', 2775, 'RGB')",Start_time,2018-09-25 14:20:15.789119,End_time,2018-09-25 14:20:15.821000,Duration,0:00:00.031881
Task,"(187, '2018-09-25T18:20:15.825989', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3c9eb3c60cb259e53beb089b2ecadcd1fe8a33da68c702a0146ad1e08a88', '000f0b9baa422e0c9451ccbffe83a3f8b74cdb7ff7c7429a38d0c231f95de19d', 1073, 'DB')",Start_time,2018-09-25 14:20:15.825989,End_time,2018-09-25 14:20:15.832968,Duration,0:00:00.006979
Task,"(188, '2018-09-25T18:20:15.837994', <LC.TB_data object at 0x000001FF3809D550>, '000ebf45f19f0dafe6688c0fabb16e5b8500db993aaa71852c7cf6d28789bc2c', '000d3c9eb3c60cb259e53beb089b2ecadcd1fe8a33da68c702a0146ad1e08a88', 9147, 'TB')",Start_time,2018-09-25 14:20:15.837994,End_time,2018-09-25 14:20:15.897844,Duration,0:00:00.059850
Task,"(189, '2018-09-25T18:20:30.771298', 'Relative Genesis Block', '000321ace0369ee13950df014cb19b301a464f30104ad4fbbcca34521365ae4e', '000ebf45f19f0dafe6688c0fabb16e5b8500db993aaa71852c7cf6d28789bc2c', 1210, 'RGB')",Start_time,2018-09-25 14:20:30.771298,End_time,2018-09-25 14:20:30.780274,Duration,0:00:00.008976
Task,"(190, '2018-09-25T18:20:30.785262', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000250276c318796fcac734b3116dfb8b7203ab7ccd6620a51f13b80bfe22326', '000321ace0369ee13950df014cb19b301a464f30104ad4fbbcca34521365ae4e', 1395, 'DB')",Start_time,2018-09-25 14:20:30.785262,End_time,2018-09-25 14:20:30.793273,Duration,0:00:00.008011
Task,"(191, '2018-09-25T18:20:30.799224', <LC.TB_data object at 0x000001FF3809D898>, '0002b36104050774fb8152df2088c6937f583a31833217e294d0072abd31a6e3', '000250276c318796fcac734b3116dfb8b7203ab7ccd6620a51f13b80bfe22326', 3409, 'TB')",Start_time,2018-09-25 14:20:30.799224,End_time,2018-09-25 14:20:30.833133,Duration,0:00:00.033909
Task,"(192, '2018-09-25T18:20:42.791382', 'Relative Genesis Block', '000e09f4365aebe22c514ee3b40fdc29b5fe750d427e121ff316d63eb49375c7', '0002b36104050774fb8152df2088c6937f583a31833217e294d0072abd31a6e3', 1420, 'RGB')",Start_time,2018-09-25 14:20:42.790384,End_time,2018-09-25 14:20:42.810331,Duration,0:00:00.019947
Task,"(193, '2018-09-25T18:20:42.817311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d596f6fb6048ad024b8b2f6200ce000778902c3695cbf86795f19600d784', '000e09f4365aebe22c514ee3b40fdc29b5fe750d427e121ff316d63eb49375c7', 11078, 'DB')",Start_time,2018-09-25 14:20:42.817311,End_time,2018-09-25 14:20:42.890114,Duration,0:00:00.072803
Task,"(194, '2018-09-25T18:20:42.896099', <LC.TB_data object at 0x000001FF32917D68>, '0008617aac4b11549d71952f7dffa939c8306d389c3ffd4f1d3e2a838b805ea8', '0006d596f6fb6048ad024b8b2f6200ce000778902c3695cbf86795f19600d784', 1833, 'TB')",Start_time,2018-09-25 14:20:42.896099,End_time,2018-09-25 14:20:42.911059,Duration,0:00:00.014960
Task,"(195, '2018-09-25T18:21:04.777803', 'Relative Genesis Block', '0005a90b2ee6443dc9d06f5a12f56d088170ca1ab17a7dc5162e00389dc2762c', '0008617aac4b11549d71952f7dffa939c8306d389c3ffd4f1d3e2a838b805ea8', 20667, 'RGB')",Start_time,2018-09-25 14:21:04.777803,End_time,2018-09-25 14:21:04.938410,Duration,0:00:00.160607
Task,"(196, '2018-09-25T18:21:04.943360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006150471b807ddf4903da4c0011a2a93de2f47868c65b9e87453518d43fc93', '0005a90b2ee6443dc9d06f5a12f56d088170ca1ab17a7dc5162e00389dc2762c', 1186, 'DB')",Start_time,2018-09-25 14:21:04.943360,End_time,2018-09-25 14:21:04.950342,Duration,0:00:00.006982
Task,"(197, '2018-09-25T18:21:04.955329', <LC.TB_data object at 0x000001FF2F1B5588>, '0007e79bcca10c14a5f98e7c5c5f1e8cebe72454e873dd2842b275ddc4538835', '0006150471b807ddf4903da4c0011a2a93de2f47868c65b9e87453518d43fc93', 3712, 'TB')",Start_time,2018-09-25 14:21:04.955329,End_time,2018-09-25 14:21:04.985247,Duration,0:00:00.029918
Task,"(198, '2018-09-25T18:21:17.797488', 'Relative Genesis Block', '0009722b4daa96e6d1cef86b8a77977420c832e5509ed5a28d35af7219e900bb', '0007e79bcca10c14a5f98e7c5c5f1e8cebe72454e873dd2842b275ddc4538835', 4147, 'RGB')",Start_time,2018-09-25 14:21:17.797488,End_time,2018-09-25 14:21:17.842365,Duration,0:00:00.044877
Task,"(199, '2018-09-25T18:21:17.847353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000065b4c808cf0ffe055de8dcb3222ba0b96e32c6e3bc767d022ad1d33d3345', '0009722b4daa96e6d1cef86b8a77977420c832e5509ed5a28d35af7219e900bb', 44, 'DB')",Start_time,2018-09-25 14:21:17.847353,End_time,2018-09-25 14:21:17.847353,Duration,0:00:00
Task,"(200, '2018-09-25T18:21:17.852338', <LC.TB_data object at 0x000001FF2F3F5278>, '000b65b7f70f11b10f9056a7a0b64b6aadc181ada0add3846e7fdcaf13bf08ed', '000065b4c808cf0ffe055de8dcb3222ba0b96e32c6e3bc767d022ad1d33d3345', 10245, 'TB')",Start_time,2018-09-25 14:21:17.852338,End_time,2018-09-25 14:21:17.920158,Duration,0:00:00.067820
Task,"(201, '2018-09-25T18:21:39.786338', 'Relative Genesis Block', '00064685c09ae1f0551c20456be538b5b6e5110033c462bb7321059d60b1b1fd', '000b65b7f70f11b10f9056a7a0b64b6aadc181ada0add3846e7fdcaf13bf08ed', 13205, 'RGB')",Start_time,2018-09-25 14:21:39.786338,End_time,2018-09-25 14:21:39.881084,Duration,0:00:00.094746
Task,"(202, '2018-09-25T18:21:39.887072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b7955ac79a0ff9aa11723276c9af4477b09bbd50736cfcdf82c490a1f740', '00064685c09ae1f0551c20456be538b5b6e5110033c462bb7321059d60b1b1fd', 723, 'DB')",Start_time,2018-09-25 14:21:39.887072,End_time,2018-09-25 14:21:39.891060,Duration,0:00:00.003988
Task,"(203, '2018-09-25T18:21:39.896047', <LC.TB_data object at 0x000001FF3252A5C0>, '000d63dec546357a390949351df4635eae64a2896a1c07ee09578e133fb05a2f', '0009b7955ac79a0ff9aa11723276c9af4477b09bbd50736cfcdf82c490a1f740', 4133, 'TB')",Start_time,2018-09-25 14:21:39.896047,End_time,2018-09-25 14:21:39.924967,Duration,0:00:00.028920
Task,"(204, '2018-09-25T18:22:22.784770', 'Relative Genesis Block', '0008c2cc785a43196d26f7009086c08fdec73da3b0e6b1ef03cc4a812c6690d7', '000d63dec546357a390949351df4635eae64a2896a1c07ee09578e133fb05a2f', 185, 'RGB')",Start_time,2018-09-25 14:22:22.784770,End_time,2018-09-25 14:22:22.788764,Duration,0:00:00.003994
Task,"(205, '2018-09-25T18:22:22.800679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b8663c57ff6212c782e0a6ca2c8a833b04141bd49e684a1d58677c9ca161', '0008c2cc785a43196d26f7009086c08fdec73da3b0e6b1ef03cc4a812c6690d7', 3117, 'DB')",Start_time,2018-09-25 14:22:22.800679,End_time,2018-09-25 14:22:22.822620,Duration,0:00:00.021941
Task,"(206, '2018-09-25T18:22:22.828603', <LC.TB_data object at 0x000001FF39F392E8>, '000480e197d0239db34684a13b91adac95121c6284dbdcf624556238bdcf59aa', '0008b8663c57ff6212c782e0a6ca2c8a833b04141bd49e684a1d58677c9ca161', 4247, 'TB')",Start_time,2018-09-25 14:22:22.828603,End_time,2018-09-25 14:22:22.855530,Duration,0:00:00.026927
Task,"(207, '2018-09-25T18:22:34.782635', 'Relative Genesis Block', '0005e0c825db7bac91124b2bf3e6fb76310726b3b747a3237d049a6817981f21', '000480e197d0239db34684a13b91adac95121c6284dbdcf624556238bdcf59aa', 1804, 'RGB')",Start_time,2018-09-25 14:22:34.782635,End_time,2018-09-25 14:22:34.807569,Duration,0:00:00.024934
Task,"(208, '2018-09-25T18:22:34.817543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023e62d74643209c17c8268a1b40fdf05f13568346143f5395efd8bf07f7e8', '0005e0c825db7bac91124b2bf3e6fb76310726b3b747a3237d049a6817981f21', 1635, 'DB')",Start_time,2018-09-25 14:22:34.817543,End_time,2018-09-25 14:22:34.832503,Duration,0:00:00.014960
Task,"(209, '2018-09-25T18:22:34.837489', <LC.TB_data object at 0x000001FF2F44FBE0>, '000e37eb6c96fcbe68b804e4a9220baa422b73ed9265af819420ca29591af526', '00023e62d74643209c17c8268a1b40fdf05f13568346143f5395efd8bf07f7e8', 6725, 'TB')",Start_time,2018-09-25 14:22:34.837489,End_time,2018-09-25 14:22:34.886356,Duration,0:00:00.048867
Task,"(210, '2018-09-25T18:22:47.797875', 'Relative Genesis Block', '00001a4b00cb4c55a9e8eb52eb8226882b48051e7f4b167e013689ec06e8807c', '000e37eb6c96fcbe68b804e4a9220baa422b73ed9265af819420ca29591af526', 3885, 'RGB')",Start_time,2018-09-25 14:22:47.796830,End_time,2018-09-25 14:22:47.843704,Duration,0:00:00.046874
