Task,"(301, '2018-09-25T16:02:20.901803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b9dde4381449973a1814a0d271551a1e1adc1d69a07a9ff1e529cb14bc68', '000f3ee0e16051dc7621a88cc31a33fa64e5e55b20bff51ebcffc303a0d4c694', 871, 'DB')",Start_time,2018-09-25 12:02:20.901803,End_time,2018-09-25 12:02:20.905825,Duration,0:00:00.004022
Task,"(302, '2018-09-25T16:02:20.911774', <LC.TB_data object at 0x0000015BE49F65C0>, '000c717ec39900b8d4a668d2970fb49348ed90efb95c0e5daec13ee185d9c243', '0007b9dde4381449973a1814a0d271551a1e1adc1d69a07a9ff1e529cb14bc68', 3379, 'TB')",Start_time,2018-09-25 12:02:20.911774,End_time,2018-09-25 12:02:20.923745,Duration,0:00:00.011971
Task,"(303, '2018-09-25T16:02:31.964053', 'Relative Genesis Block', '000b04e7b0bd0484dcb2cfbbb057d1a9fe3dc4d86496cea8653f5fc92b608842', '000c717ec39900b8d4a668d2970fb49348ed90efb95c0e5daec13ee185d9c243', 3024, 'RGB')",Start_time,2018-09-25 12:02:31.964053,End_time,2018-09-25 12:02:31.976054,Duration,0:00:00.012001
Task,"(304, '2018-09-25T16:02:31.984998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f27577d76a8e2a268b0b2da814b7316a1ea175a58ca34e002b59ce176529', '000b04e7b0bd0484dcb2cfbbb057d1a9fe3dc4d86496cea8653f5fc92b608842', 1039, 'DB')",Start_time,2018-09-25 12:02:31.984998,End_time,2018-09-25 12:02:31.987991,Duration,0:00:00.002993
Task,"(305, '2018-09-25T16:02:31.993973', <LC.TB_data object at 0x0000015BE49AA780>, '0009ee8ba011761818a45b8c65bc184c710002520470068de3bfa1e2e8f93989', '0000f27577d76a8e2a268b0b2da814b7316a1ea175a58ca34e002b59ce176529', 17, 'TB')",Start_time,2018-09-25 12:02:31.993973,End_time,2018-09-25 12:02:31.993973,Duration,0:00:00
Task,"(306, '2018-09-25T16:02:43.900530', 'Relative Genesis Block', '0007a08fc1df5ce21edb40da4f305fe26758f2b97e30a7f014a184d91bcd0629', '0009ee8ba011761818a45b8c65bc184c710002520470068de3bfa1e2e8f93989', 2188, 'RGB')",Start_time,2018-09-25 12:02:43.900530,End_time,2018-09-25 12:02:43.911500,Duration,0:00:00.010970
Task,"(307, '2018-09-25T16:02:43.920476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcbf1caeb15b9e1b2a8b7d750c26c77be9ece646824071577086a945b2735', '0007a08fc1df5ce21edb40da4f305fe26758f2b97e30a7f014a184d91bcd0629', 6174, 'DB')",Start_time,2018-09-25 12:02:43.920476,End_time,2018-09-25 12:02:43.959373,Duration,0:00:00.038897
Task,"(308, '2018-09-25T16:02:43.964360', <LC.TB_data object at 0x0000015BE48ECB38>, '00054efed128fc88a3389b6712ca887561d0b7cd31a9a0798c767728d8bfe8a3', '000dcbf1caeb15b9e1b2a8b7d750c26c77be9ece646824071577086a945b2735', 6045, 'TB')",Start_time,2018-09-25 12:02:43.964360,End_time,2018-09-25 12:02:43.980316,Duration,0:00:00.015956
Task,"(309, '2018-09-25T16:03:05.310092', 'Relative Genesis Block', '000ea83c62e771064b9a77fa6dc921bc6b5ad5bd618efcf137c5d988bdc4760d', '00054efed128fc88a3389b6712ca887561d0b7cd31a9a0798c767728d8bfe8a3', 1999, 'RGB')",Start_time,2018-09-25 12:03:05.310092,End_time,2018-09-25 12:03:05.314081,Duration,0:00:00.003989
Task,"(310, '2018-09-25T16:03:05.321062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000893c056790be29dad3eb43d2e2dbce2c87bfcae32352213c5ef14fd3eee6e', '000ea83c62e771064b9a77fa6dc921bc6b5ad5bd618efcf137c5d988bdc4760d', 5110, 'DB')",Start_time,2018-09-25 12:03:05.321062,End_time,2018-09-25 12:03:05.331034,Duration,0:00:00.009972
Task,"(311, '2018-09-25T16:03:05.338016', <LC.TB_data object at 0x0000015BE486D908>, '00031e2bf5c385c16548899115183b9bc6f4c3b70ab79b1015056c0045af8a4b', '000893c056790be29dad3eb43d2e2dbce2c87bfcae32352213c5ef14fd3eee6e', 1204, 'TB')",Start_time,2018-09-25 12:03:05.338016,End_time,2018-09-25 12:03:05.340011,Duration,0:00:00.001995
Task,"(312, '2018-09-25T16:03:16.842276', 'Relative Genesis Block', '0005507f5efc298d7176f0960066693694218275f899163f999f61f6639268bf', '00031e2bf5c385c16548899115183b9bc6f4c3b70ab79b1015056c0045af8a4b', 165, 'RGB')",Start_time,2018-09-25 12:03:16.842276,End_time,2018-09-25 12:03:16.843273,Duration,0:00:00.000997
Task,"(313, '2018-09-25T16:03:16.848259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042247fa54e6eb18f8e1c1ba6bb331a8cba0ca928a3f9447062794a40b1e6a', '0005507f5efc298d7176f0960066693694218275f899163f999f61f6639268bf', 1834, 'DB')",Start_time,2018-09-25 12:03:16.848259,End_time,2018-09-25 12:03:16.855240,Duration,0:00:00.006981
Task,"(314, '2018-09-25T16:03:16.860227', <LC.TB_data object at 0x0000015BE49BB748>, '00003405e7ae69a0d37a920c11dd78f8d348e58e5cd5f38f2d80a989502ab2ec', '00042247fa54e6eb18f8e1c1ba6bb331a8cba0ca928a3f9447062794a40b1e6a', 2785, 'TB')",Start_time,2018-09-25 12:03:16.860227,End_time,2018-09-25 12:03:16.866211,Duration,0:00:00.005984
Task,"(315, '2018-09-25T16:03:28.084325', 'Relative Genesis Block', '00025c48577b6aad1e1912ea19320b75e5d4f6468f62137e8f5560c575b9ba27', '00003405e7ae69a0d37a920c11dd78f8d348e58e5cd5f38f2d80a989502ab2ec', 6592, 'RGB')",Start_time,2018-09-25 12:03:28.084325,End_time,2018-09-25 12:03:28.119230,Duration,0:00:00.034905
Task,"(316, '2018-09-25T16:03:28.126211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fc84b009ff78b012a54f78d0d54c18b13d9dd9c55b5f94a249168ac7ea00', '00025c48577b6aad1e1912ea19320b75e5d4f6468f62137e8f5560c575b9ba27', 351, 'DB')",Start_time,2018-09-25 12:03:28.126211,End_time,2018-09-25 12:03:28.128206,Duration,0:00:00.001995
Task,"(317, '2018-09-25T16:03:28.142183', <LC.TB_data object at 0x0000015BE485D470>, '0005c7c2bc08e53a9d73b802fab88f39d6837c81745a8b8cd5a9332f5bd324b2', '0002fc84b009ff78b012a54f78d0d54c18b13d9dd9c55b5f94a249168ac7ea00', 1531, 'TB')",Start_time,2018-09-25 12:03:28.142183,End_time,2018-09-25 12:03:28.151145,Duration,0:00:00.008962
Task,"(318, '2018-09-25T16:03:49.300480', 'Relative Genesis Block', '000d9fbab0b566c9fca05d8e5df5e993f75e70d3d0c59bfd763db08e65d76f41', '0005c7c2bc08e53a9d73b802fab88f39d6837c81745a8b8cd5a9332f5bd324b2', 1107, 'RGB')",Start_time,2018-09-25 12:03:49.300480,End_time,2018-09-25 12:03:49.302474,Duration,0:00:00.001994
Task,"(319, '2018-09-25T16:03:49.307459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040a1450141dce2e90a2dfc66e5c556bee60ff463e6616d4aa46519f94990d', '000d9fbab0b566c9fca05d8e5df5e993f75e70d3d0c59bfd763db08e65d76f41', 2637, 'DB')",Start_time,2018-09-25 12:03:49.307459,End_time,2018-09-25 12:03:49.313444,Duration,0:00:00.005985
Task,"(320, '2018-09-25T16:03:49.329449', <LC.TB_data object at 0x0000015BE4A08E80>, '00076d2095dbb8af8ef53ec4450c959d1cdcad5947d52d75f2c7099e373d29ec', '00040a1450141dce2e90a2dfc66e5c556bee60ff463e6616d4aa46519f94990d', 1058, 'TB')",Start_time,2018-09-25 12:03:49.329449,End_time,2018-09-25 12:03:49.333391,Duration,0:00:00.003942
Task,"(321, '2018-09-25T16:04:10.405955', 'Relative Genesis Block', '000dd2a6115f81602b06fc781a00317b3aace2d316df9d52813d94c1f6010eb5', '00076d2095dbb8af8ef53ec4450c959d1cdcad5947d52d75f2c7099e373d29ec', 8642, 'RGB')",Start_time,2018-09-25 12:04:10.405955,End_time,2018-09-25 12:04:10.427927,Duration,0:00:00.021972
Task,"(322, '2018-09-25T16:04:10.432880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f50f98fef4c4899ac097f1e78a30ce88b1fd8f7bdfac488ccac1f31f654f0', '000dd2a6115f81602b06fc781a00317b3aace2d316df9d52813d94c1f6010eb5', 2032, 'DB')",Start_time,2018-09-25 12:04:10.432880,End_time,2018-09-25 12:04:10.439861,Duration,0:00:00.006981
Task,"(323, '2018-09-25T16:04:10.445847', <LC.TB_data object at 0x0000015BE4914A58>, '000c228875a4fdcb5cb1c5459c4a370db23f2185524dabc66b72c65431926c36', '000f50f98fef4c4899ac097f1e78a30ce88b1fd8f7bdfac488ccac1f31f654f0', 2051, 'TB')",Start_time,2018-09-25 12:04:10.445847,End_time,2018-09-25 12:04:10.449835,Duration,0:00:00.003988
Task,"(324, '2018-09-25T16:04:21.531859', 'Relative Genesis Block', '0008ffe99378d9873ba28ee1e496885773611ea7bdd9113bac823677dd4bb2a9', '000c228875a4fdcb5cb1c5459c4a370db23f2185524dabc66b72c65431926c36', 947, 'RGB')",Start_time,2018-09-25 12:04:21.531859,End_time,2018-09-25 12:04:21.535847,Duration,0:00:00.003988
Task,"(325, '2018-09-25T16:04:21.543826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082aa964b1b4e5d50784200e40ee5a7e281303b79ac946f4e74cb879347996', '0008ffe99378d9873ba28ee1e496885773611ea7bdd9113bac823677dd4bb2a9', 1993, 'DB')",Start_time,2018-09-25 12:04:21.543826,End_time,2018-09-25 12:04:21.551805,Duration,0:00:00.007979
Task,"(326, '2018-09-25T16:04:21.558786', <LC.TB_data object at 0x0000015BE49D8518>, '00014851d336d6f802b0287084fbd398b3278686fdcebb18619aa01604e4454d', '00082aa964b1b4e5d50784200e40ee5a7e281303b79ac946f4e74cb879347996', 4068, 'TB')",Start_time,2018-09-25 12:04:21.558786,End_time,2018-09-25 12:04:21.582722,Duration,0:00:00.023936
Task,"(327, '2018-09-25T16:04:33.355330', 'Relative Genesis Block', '0002e028ad6987c118db236f7f3645dc13be881402c6307da6ac1e9de0c68281', '00014851d336d6f802b0287084fbd398b3278686fdcebb18619aa01604e4454d', 2809, 'RGB')",Start_time,2018-09-25 12:04:33.355330,End_time,2018-09-25 12:04:33.360315,Duration,0:00:00.004985
Task,"(328, '2018-09-25T16:04:33.365302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000764f6dc5ad74f4a2b89423d8fbabac3695f99be3b333d2cd89611417e0699', '0002e028ad6987c118db236f7f3645dc13be881402c6307da6ac1e9de0c68281', 1480, 'DB')",Start_time,2018-09-25 12:04:33.365302,End_time,2018-09-25 12:04:33.368296,Duration,0:00:00.002994
Task,"(329, '2018-09-25T16:04:33.373282', <LC.TB_data object at 0x0000015BE49A5668>, '000ea20b20852007d3ab3eccc215c50ff44cddedcef0d9b150e980a908f40ee6', '000764f6dc5ad74f4a2b89423d8fbabac3695f99be3b333d2cd89611417e0699', 1779, 'TB')",Start_time,2018-09-25 12:04:33.373282,End_time,2018-09-25 12:04:33.377271,Duration,0:00:00.003989
Task,"(330, '2018-09-25T16:04:45.746245', 'Relative Genesis Block', '000349a2f77d2e726a4cc0f04799ee86cfe84078d2dc5d42f5dc0bbcdd651c25', '000ea20b20852007d3ab3eccc215c50ff44cddedcef0d9b150e980a908f40ee6', 5285, 'RGB')",Start_time,2018-09-25 12:04:45.746245,End_time,2018-09-25 12:04:45.756219,Duration,0:00:00.009974
Task,"(331, '2018-09-25T16:04:45.761238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ffb16be14905e380db3c22cb59e76b55aad6c03ed0236bf684c0708eba5a', '000349a2f77d2e726a4cc0f04799ee86cfe84078d2dc5d42f5dc0bbcdd651c25', 2597, 'DB')",Start_time,2018-09-25 12:04:45.761238,End_time,2018-09-25 12:04:45.766190,Duration,0:00:00.004952
Task,"(332, '2018-09-25T16:04:45.772174', <LC.TB_data object at 0x0000015BE49E4390>, '0008a0cf087314997ad8be1aa5139e52945cb8938f94c72136c4d01c632faaef', '0003ffb16be14905e380db3c22cb59e76b55aad6c03ed0236bf684c0708eba5a', 2146, 'TB')",Start_time,2018-09-25 12:04:45.772174,End_time,2018-09-25 12:04:45.778192,Duration,0:00:00.006018
Task,"(333, '2018-09-25T16:04:57.424285', 'Relative Genesis Block', '000ea8d3cb4518b53179d4bbb8d06b6f037c3fb04daa342bdf6cdffc2898a391', '0008a0cf087314997ad8be1aa5139e52945cb8938f94c72136c4d01c632faaef', 3080, 'RGB')",Start_time,2018-09-25 12:04:57.424285,End_time,2018-09-25 12:04:57.440241,Duration,0:00:00.015956
Task,"(334, '2018-09-25T16:04:57.451212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000325c0495b790cb199b97ff4138a07e6570f6060c9c5d19b8da80c26160972', '000ea8d3cb4518b53179d4bbb8d06b6f037c3fb04daa342bdf6cdffc2898a391', 2286, 'DB')",Start_time,2018-09-25 12:04:57.451212,End_time,2018-09-25 12:04:57.464177,Duration,0:00:00.012965
Task,"(335, '2018-09-25T16:04:57.479138', <LC.TB_data object at 0x0000015BE4A08400>, '00091191732ef22818bb9d6a57068e15472a429a8580f4faf8d656a1abb856ea', '000325c0495b790cb199b97ff4138a07e6570f6060c9c5d19b8da80c26160972', 5352, 'TB')",Start_time,2018-09-25 12:04:57.479138,End_time,2018-09-25 12:04:57.513046,Duration,0:00:00.033908
Task,"(336, '2018-09-25T16:05:38.921066', 'Relative Genesis Block', '0005e99fad51bd4c5e7e3f999871a2d0856e7ba19e62bec162493c841ca966b9', '00091191732ef22818bb9d6a57068e15472a429a8580f4faf8d656a1abb856ea', 4461, 'RGB')",Start_time,2018-09-25 12:05:38.921066,End_time,2018-09-25 12:05:38.930073,Duration,0:00:00.009007
Task,"(337, '2018-09-25T16:05:38.939061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec452f143d1403b3e567d80193986759d95945eb082ee3570a59218cf6772', '0005e99fad51bd4c5e7e3f999871a2d0856e7ba19e62bec162493c841ca966b9', 1560, 'DB')",Start_time,2018-09-25 12:05:38.939061,End_time,2018-09-25 12:05:38.942008,Duration,0:00:00.002947
Task,"(338, '2018-09-25T16:05:38.946997', <LC.TB_data object at 0x0000015BE4982518>, '000af2935e333bfb82d8e74ee783198ac0858674e2d5e39f2eab05e076ca007c', '000ec452f143d1403b3e567d80193986759d95945eb082ee3570a59218cf6772', 4526, 'TB')",Start_time,2018-09-25 12:05:38.946997,End_time,2018-09-25 12:05:38.956969,Duration,0:00:00.009972
Task,"(339, '2018-09-25T16:06:00.197986', 'Relative Genesis Block', '000ce8720b306362d491eb0afd108889ee7f2f93b912cb82fb8f6bfba1d06144', '000af2935e333bfb82d8e74ee783198ac0858674e2d5e39f2eab05e076ca007c', 3322, 'RGB')",Start_time,2018-09-25 12:06:00.197986,End_time,2018-09-25 12:06:00.209951,Duration,0:00:00.011965
Task,"(340, '2018-09-25T16:06:00.241866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa38ec38bd53473d7eba788c28760b0a89cfde19c20da60f9ed6f249c5aef', '000ce8720b306362d491eb0afd108889ee7f2f93b912cb82fb8f6bfba1d06144', 6102, 'DB')",Start_time,2018-09-25 12:06:00.241866,End_time,2018-09-25 12:06:00.278767,Duration,0:00:00.036901
Task,"(341, '2018-09-25T16:06:00.291732', <LC.TB_data object at 0x0000015BE4982E48>, '000de6d8d393a0e0b26486d4e597b2d788ace9e7d0d6687151c72e6fc67eff41', '000aa38ec38bd53473d7eba788c28760b0a89cfde19c20da60f9ed6f249c5aef', 6403, 'TB')",Start_time,2018-09-25 12:06:00.291732,End_time,2018-09-25 12:06:00.333621,Duration,0:00:00.041889
Task,"(342, '2018-09-25T16:06:31.926601', 'Relative Genesis Block', '000685f6c874103ff23cb91f4c6acfd9741111268a45ee1df8d1ad7e37c9a171', '000de6d8d393a0e0b26486d4e597b2d788ace9e7d0d6687151c72e6fc67eff41', 14458, 'RGB')",Start_time,2018-09-25 12:06:31.926601,End_time,2018-09-25 12:06:31.955524,Duration,0:00:00.028923
Task,"(343, '2018-09-25T16:06:31.961509', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000865f732d0f172016be8addc83f108c835ed15f3a52e44d8a85c7eb649f140', '000685f6c874103ff23cb91f4c6acfd9741111268a45ee1df8d1ad7e37c9a171', 6770, 'DB')",Start_time,2018-09-25 12:06:31.961509,End_time,2018-09-25 12:06:31.975503,Duration,0:00:00.013994
Task,"(344, '2018-09-25T16:06:31.980457', <LC.TB_data object at 0x0000015BE4866D68>, '0001a96859efc9c90fbe6c380a7914a2ee03ee92e526d7f1be2689c0c1ee18b6', '000865f732d0f172016be8addc83f108c835ed15f3a52e44d8a85c7eb649f140', 4063, 'TB')",Start_time,2018-09-25 12:06:31.980457,End_time,2018-09-25 12:06:31.991427,Duration,0:00:00.010970
Task,"(345, '2018-09-25T16:06:54.013924', 'Relative Genesis Block', '00049c59725785c2211e1dae1979fbd323d912d9f10a2b24d80d1f9fd8434525', '0001a96859efc9c90fbe6c380a7914a2ee03ee92e526d7f1be2689c0c1ee18b6', 7726, 'RGB')",Start_time,2018-09-25 12:06:54.013924,End_time,2018-09-25 12:06:54.038857,Duration,0:00:00.024933
Task,"(346, '2018-09-25T16:06:54.044841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1861dddae550cede6b28a2fc83bc95af31aa0ac1a1e798a81d48d1fb6d96', '00049c59725785c2211e1dae1979fbd323d912d9f10a2b24d80d1f9fd8434525', 4994, 'DB')",Start_time,2018-09-25 12:06:54.044841,End_time,2018-09-25 12:06:54.056809,Duration,0:00:00.011968
Task,"(347, '2018-09-25T16:06:54.061796', <LC.TB_data object at 0x0000015BE488B5C0>, '000c0b72dbf62b9776051be1f9b1ce42d16e0631d08c43a3d61a2fa6bd3d0688', '000b1861dddae550cede6b28a2fc83bc95af31aa0ac1a1e798a81d48d1fb6d96', 21524, 'TB')",Start_time,2018-09-25 12:06:54.061796,End_time,2018-09-25 12:06:54.114654,Duration,0:00:00.052858
Task,"(348, '2018-09-25T16:07:35.805625', 'Relative Genesis Block', '0002da377a7546fae2a9be85d32a6ef63df7e3ddbddb68d28806a71158e08789', '000c0b72dbf62b9776051be1f9b1ce42d16e0631d08c43a3d61a2fa6bd3d0688', 12151, 'RGB')",Start_time,2018-09-25 12:07:35.805625,End_time,2018-09-25 12:07:35.878430,Duration,0:00:00.072805
Task,"(349, '2018-09-25T16:07:35.884414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045205191858f2441a690a198de1a2e1ac34c6e733e23daa042bd7dabd51bd', '0002da377a7546fae2a9be85d32a6ef63df7e3ddbddb68d28806a71158e08789', 6675, 'DB')",Start_time,2018-09-25 12:07:35.884414,End_time,2018-09-25 12:07:35.919326,Duration,0:00:00.034912
Task,"(350, '2018-09-25T16:07:35.926303', <LC.TB_data object at 0x0000015BE49E0208>, '0001bcb73455961e89df33dbd029c96537e26593477dd9f3ef091f4811f133ef', '00045205191858f2441a690a198de1a2e1ac34c6e733e23daa042bd7dabd51bd', 107, 'TB')",Start_time,2018-09-25 12:07:35.926303,End_time,2018-09-25 12:07:35.926303,Duration,0:00:00
Task,"(351, '2018-09-25T16:07:46.919833', 'Relative Genesis Block', '000bdd766c95d9e3fad75b3f1f566f7e3403e403db6d315d3096fd111a1ba281', '0001bcb73455961e89df33dbd029c96537e26593477dd9f3ef091f4811f133ef', 396, 'RGB')",Start_time,2018-09-25 12:07:46.919833,End_time,2018-09-25 12:07:46.920828,Duration,0:00:00.000995
Task,"(352, '2018-09-25T16:07:46.926814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e413c6962688ac80c72b1f99284e651a04eb5789e0593dc1ef268ed83b158', '000bdd766c95d9e3fad75b3f1f566f7e3403e403db6d315d3096fd111a1ba281', 5694, 'DB')",Start_time,2018-09-25 12:07:46.926814,End_time,2018-09-25 12:07:46.939777,Duration,0:00:00.012963
Task,"(353, '2018-09-25T16:07:46.944765', <LC.TB_data object at 0x0000015BE4A23BA8>, '00092b108b8a14b5aafeb1379186ecd32015288204db40a200ce1264c311261d', '000e413c6962688ac80c72b1f99284e651a04eb5789e0593dc1ef268ed83b158', 3366, 'TB')",Start_time,2018-09-25 12:07:46.944765,End_time,2018-09-25 12:07:46.952743,Duration,0:00:00.007978
Task,"(354, '2018-09-25T16:08:18.237203', 'Relative Genesis Block', '000ebb6104ddeab3c1255f2bdb2882dd174042a71fcb1781a396d57698936eb3', '00092b108b8a14b5aafeb1379186ecd32015288204db40a200ce1264c311261d', 454, 'RGB')",Start_time,2018-09-25 12:08:18.237203,End_time,2018-09-25 12:08:18.237203,Duration,0:00:00
Task,"(355, '2018-09-25T16:08:18.243183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073c524c697c25edc864a2e8ac3c7e9491dba79c4b371a4dc0b4dcc8f3beb3', '000ebb6104ddeab3c1255f2bdb2882dd174042a71fcb1781a396d57698936eb3', 988, 'DB')",Start_time,2018-09-25 12:08:18.243183,End_time,2018-09-25 12:08:18.245180,Duration,0:00:00.001997
Task,"(356, '2018-09-25T16:08:18.251164', <LC.TB_data object at 0x0000015BE4A2D128>, '000bb6bb42d3cb5cb1be6bb1a008e84a0023416098d677a17e28f014f24d7264', '00073c524c697c25edc864a2e8ac3c7e9491dba79c4b371a4dc0b4dcc8f3beb3', 898, 'TB')",Start_time,2018-09-25 12:08:18.251164,End_time,2018-09-25 12:08:18.253157,Duration,0:00:00.001993
Task,"(357, '2018-09-25T16:08:49.554710', 'Relative Genesis Block', '0006d93c5a1af1c683f8dd5e5860aab7a9514c722f3269bfefd23c55f81d9dc0', '000bb6bb42d3cb5cb1be6bb1a008e84a0023416098d677a17e28f014f24d7264', 9281, 'RGB')",Start_time,2018-09-25 12:08:49.554710,End_time,2018-09-25 12:08:49.603580,Duration,0:00:00.048870
Task,"(358, '2018-09-25T16:08:49.615561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0703ca63b0adb64a1dd195a711d8de4dd8fb2cacb6afaf26b2c622cab200', '0006d93c5a1af1c683f8dd5e5860aab7a9514c722f3269bfefd23c55f81d9dc0', 2782, 'DB')",Start_time,2018-09-25 12:08:49.615561,End_time,2018-09-25 12:08:49.645469,Duration,0:00:00.029908
Task,"(359, '2018-09-25T16:08:49.652449', <LC.TB_data object at 0x0000015BE49D8BE0>, '0008270c1835a5c4af9208c25a9beffa249f802c52374c7412ae0114592d4f36', '000b0703ca63b0adb64a1dd195a711d8de4dd8fb2cacb6afaf26b2c622cab200', 301, 'TB')",Start_time,2018-09-25 12:08:49.652449,End_time,2018-09-25 12:08:49.652449,Duration,0:00:00
Task,"(360, '2018-09-25T16:09:00.644513', 'Relative Genesis Block', '000e45fb2b874ca58cab32332c29308efe977295c1c98a0920fa31cf7dcb7a5d', '0008270c1835a5c4af9208c25a9beffa249f802c52374c7412ae0114592d4f36', 8926, 'RGB')",Start_time,2018-09-25 12:09:00.644513,End_time,2018-09-25 12:09:00.662464,Duration,0:00:00.017951
Task,"(361, '2018-09-25T16:09:00.666455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7ed47b04af34c8df93dc201449f389c3242eca251cf745964bb334399893', '000e45fb2b874ca58cab32332c29308efe977295c1c98a0920fa31cf7dcb7a5d', 78, 'DB')",Start_time,2018-09-25 12:09:00.666455,End_time,2018-09-25 12:09:00.667451,Duration,0:00:00.000996
Task,"(362, '2018-09-25T16:09:00.671441', <LC.TB_data object at 0x0000015BE4970908>, '000fcf46c244be3108c9841282d60f15fc5f8e6abdfea467c96a344f99d938df', '000a7ed47b04af34c8df93dc201449f389c3242eca251cf745964bb334399893', 19817, 'TB')",Start_time,2018-09-25 12:09:00.671441,End_time,2018-09-25 12:09:00.714327,Duration,0:00:00.042886
Task,"(363, '2018-09-25T16:09:11.744958', 'Relative Genesis Block', '0003684ad57ee1ac231b726eda7f4fa576f3d305ddd76fb5852737f482bd61a0', '000fcf46c244be3108c9841282d60f15fc5f8e6abdfea467c96a344f99d938df', 5487, 'RGB')",Start_time,2018-09-25 12:09:11.744958,End_time,2018-09-25 12:09:11.755960,Duration,0:00:00.011002
Task,"(364, '2018-09-25T16:09:11.766945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033235218a7d7ba24f9c9b1195aaaf7d3c53aa28bf368b4ea49fbab4f02569', '0003684ad57ee1ac231b726eda7f4fa576f3d305ddd76fb5852737f482bd61a0', 89, 'DB')",Start_time,2018-09-25 12:09:11.766945,End_time,2018-09-25 12:09:11.766945,Duration,0:00:00
Task,"(365, '2018-09-25T16:09:11.772882', <LC.TB_data object at 0x0000015BE4A09C88>, '0000680e062943352e86e7409492c592f1a37941d618b4ce16106bcf6283eceb', '00033235218a7d7ba24f9c9b1195aaaf7d3c53aa28bf368b4ea49fbab4f02569', 2536, 'TB')",Start_time,2018-09-25 12:09:11.772882,End_time,2018-09-25 12:09:11.777869,Duration,0:00:00.004987
Task,"(366, '2018-09-25T16:09:33.335524', 'Relative Genesis Block', '000eb8162468d2f5278f7a22dd60177ca64a7c4baad6765e38edd4d65f8b3b36', '0000680e062943352e86e7409492c592f1a37941d618b4ce16106bcf6283eceb', 1748, 'RGB')",Start_time,2018-09-25 12:09:33.335524,End_time,2018-09-25 12:09:33.339513,Duration,0:00:00.003989
Task,"(367, '2018-09-25T16:09:33.346495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079027d78cb478c48b879b301238b378a53712a826aea2362d832a21eace4f', '000eb8162468d2f5278f7a22dd60177ca64a7c4baad6765e38edd4d65f8b3b36', 1783, 'DB')",Start_time,2018-09-25 12:09:33.346495,End_time,2018-09-25 12:09:33.350484,Duration,0:00:00.003989
Task,"(368, '2018-09-25T16:09:33.355473', <LC.TB_data object at 0x0000015BE4A23BE0>, '0005fcde675b481ec76fd8991a6d64b167646c4fd10380a1298f248d9dae10a9', '00079027d78cb478c48b879b301238b378a53712a826aea2362d832a21eace4f', 3038, 'TB')",Start_time,2018-09-25 12:09:33.355473,End_time,2018-09-25 12:09:33.362453,Duration,0:00:00.006980
Task,"(369, '2018-09-25T16:09:54.622633', 'Relative Genesis Block', '0009c678cb279e10d15e6deaf564f121316f4e33d6bd4dc5c48ea32483adb832', '0005fcde675b481ec76fd8991a6d64b167646c4fd10380a1298f248d9dae10a9', 2726, 'RGB')",Start_time,2018-09-25 12:09:54.622633,End_time,2018-09-25 12:09:54.632607,Duration,0:00:00.009974
