Task,"(67, '2018-09-25T15:46:49.961565', (200, '2018-09-25T15:46:49.943612', 'aggr_hash: 1a5269a4d7d70da2ab8cbd7797019ac5c036ed570760bc924bc6dc79600db794', 'timestamp_from: 2018-09-25T15:46:49.913693', 'timestamp_to: 2018-09-25T15:46:49.927689', 'index_from: 198', 'index_to: 199', '000417d07dc2e33ddb4bc155a9c9de9f9b9281251c4ca08e53738788ec55ac0d', '000d35d2e33a687a4b05b8e0c321f2ee45436266b609c777070a9b553cedb2dc', 5472, 'TB'), '000519b7d5f5f28cf3ef6d0023cceb98943f7d8893b417a224135120203a065e', '00023eb42b02642d5345f8b898ca5b4006ba147ee33a4ff424f0b6111b6683af', 593, 'SB')",Start_time,2018-09-25 11:46:50.235831,End_time,2018-09-25 11:47:10.567201,Duration,0:00:20.331370
Task,"(68, '2018-09-25T15:47:11.107779', (203, '2018-09-25T15:47:11.092792', 'aggr_hash: e6cabd2f49eebc94b9818f4f3d98b672e19f97c5e07d07192fb828f45b762e31', 'timestamp_from: 2018-09-25T15:47:11.061902', 'timestamp_to: 2018-09-25T15:47:11.080824', 'index_from: 201', 'index_to: 202', '000315e46affa53f3239f1303a244ee7085f50465e2c05a9078df5c384d295f7', '000dce5519b33b6ed88b05090589cd41c5d9eb357bf259d25905f7ff42fec879', 4137, 'TB'), '000888af54d2796b46d754565eab7d886ef29fd6aec2811ff053a63f7e8312a8', '000519b7d5f5f28cf3ef6d0023cceb98943f7d8893b417a224135120203a065e', 4425, 'SB')",Start_time,2018-09-25 11:47:11.596444,End_time,2018-09-25 11:47:42.172087,Duration,0:00:30.575643
Task,"(69, '2018-09-25T15:47:42.803400', (206, '2018-09-25T15:47:42.774480', 'aggr_hash: 6b1772f1571728b295ab311e30bf57e278b592e2ddf42802a5d3e51218c950f9', 'timestamp_from: 2018-09-25T15:47:42.755527', 'timestamp_to: 2018-09-25T15:47:42.763504', 'index_from: 204', 'index_to: 205', '00011f2bffc725a876dfd654295f9df275ef1fbdb447de0043ffda472d452213', '000a828cb76240403e3ada81d6d33dfbe3ac4b2681f32e295f0eeaedf93287b1', 10735, 'TB'), '0004bf945fda7ab0f5106f538cc6790165ebaae2000b0b94eb0422e71ca76dfc', '000888af54d2796b46d754565eab7d886ef29fd6aec2811ff053a63f7e8312a8', 807, 'SB')",Start_time,2018-09-25 11:47:43.129556,End_time,2018-09-25 11:47:53.409322,Duration,0:00:10.279766
Task,"(70, '2018-09-25T15:47:53.963837', (209, '2018-09-25T15:47:53.953845', 'aggr_hash: 6e649e544529aa0e51a9643b9225951da5965d26a95958df3ade93f24958e918', 'timestamp_from: 2018-09-25T15:47:53.908948', 'timestamp_to: 2018-09-25T15:47:53.941859', 'index_from: 207', 'index_to: 208', '00030081140ae400e241e879c685d76ca6b4c7c6a59d88726c88001d44c04475', '0001a64cc6d6c339a94620e139abc9e71fa6a84d62e5168fb177f39a7b51be85', 1210, 'TB'), '0006132b5340429043545a565fb344d935ca53c9389f61226aaefa5a9de2cc60', '0004bf945fda7ab0f5106f538cc6790165ebaae2000b0b94eb0422e71ca76dfc', 760, 'SB')",Start_time,2018-09-25 11:47:54.277960,End_time,2018-09-25 11:48:44.920068,Duration,0:00:50.642108
Task,"(71, '2018-09-25T15:48:45.496526', (212, '2018-09-25T15:48:45.490542', 'aggr_hash: 9513197a55161ac699c8ace3df5c74e5f01157335c202a8a1de05a5bcc2af79c', 'timestamp_from: 2018-09-25T15:48:45.457630', 'timestamp_to: 2018-09-25T15:48:45.482599', 'index_from: 210', 'index_to: 211', '000c28f25d4cbd6334229dd010093a1516752ae81007974a44880caaa70af348', '00081eb6bf74fdf38a2ace6d13d140e13d8feb76d94b03bd44534fc3eecbdb16', 988, 'TB'), '000b78572ec0acb081c2b572e1b7f0a31609e00c9b9294c7eed2f91d4e4a84bb', '0006132b5340429043545a565fb344d935ca53c9389f61226aaefa5a9de2cc60', 283, 'SB')",Start_time,2018-09-25 11:48:45.823651,End_time,2018-09-25 11:48:57.054390,Duration,0:00:11.230739
Task,"(72, '2018-09-25T15:48:57.682708', (215, '2018-09-25T15:48:57.662765', 'aggr_hash: f662fb0031a57c673fbd55bbcb720035b8c34ee87c04a303d3d2d3c2050c91d4', 'timestamp_from: 2018-09-25T15:48:57.588960', 'timestamp_to: 2018-09-25T15:48:57.656780', 'index_from: 213', 'index_to: 214', '000f3543dbbc8ee9aa443fcc0d50b2ffc432bfaea358ac67c3fb56667a788972', '000f805336f408184d33d046d513789f88c4c68c525dacddc275521514b50746', 5713, 'TB'), '000d2adff5b0f650dd5ba3d2a5d63d0a9635fd949c7882735a94fa41203a4672', '000b78572ec0acb081c2b572e1b7f0a31609e00c9b9294c7eed2f91d4e4a84bb', 3105, 'SB')",Start_time,2018-09-25 11:48:58.105579,End_time,2018-09-25 11:49:48.708237,Duration,0:00:50.602658
Task,"(73, '2018-09-25T15:49:49.236821', (218, '2018-09-25T15:49:49.226847', 'aggr_hash: e333feea73040bea30d5309a05d93c73141d2c7e97776d8adbf2dfa28205cdee', 'timestamp_from: 2018-09-25T15:49:49.207903', 'timestamp_to: 2018-09-25T15:49:49.219867', 'index_from: 216', 'index_to: 217', '000373a1de40f094b46796c1453e1561ea1497793d977c75fba634bf75198369', '00055ebedbf942b318bfb0215d04ea3a4f089b2671e25b2e65a4f6310663404a', 2341, 'TB'), '0002213f0b992c9eb3e1e4cab1bee2631e7c9c5ec6079d1af8f5d4eff60e2318', '000d2adff5b0f650dd5ba3d2a5d63d0a9635fd949c7882735a94fa41203a4672', 2671, 'SB')",Start_time,2018-09-25 11:49:49.534025,End_time,2018-09-25 11:49:59.775143,Duration,0:00:10.241118
Task,"(74, '2018-09-25T15:50:00.276834', (221, '2018-09-25T15:50:00.259846', 'aggr_hash: 10a5586a8b6fc4d983281127e2056f289b547f115c99a8f45a2433024a9b03d8', 'timestamp_from: 2018-09-25T15:50:00.239900', 'timestamp_to: 2018-09-25T15:50:00.253907', 'index_from: 219', 'index_to: 220', '000671eccd8c213a3255dbc3d223780f95293f76d97b2b9b112da2fc8c025100', '000dc357826c05294ecc7978ebd07e393b1eefee6fad99e3a1b8c7069c57ec82', 4332, 'TB'), '000cd8a5ad2d0a0d6b640d544de84dd087bb644b230731f2e8dd2f76b60bb9cc', '0002213f0b992c9eb3e1e4cab1bee2631e7c9c5ec6079d1af8f5d4eff60e2318', 464, 'SB')",Start_time,2018-09-25 11:50:00.565031,End_time,2018-09-25 11:50:10.865037,Duration,0:00:10.300006
Task,"(75, '2018-09-25T15:50:11.524274', (224, '2018-09-25T15:50:11.466428', 'aggr_hash: cd386d09de7a42586464da5acb33b9f133cb0bfda4bd69a95aaf23337b0c1744', 'timestamp_from: 2018-09-25T15:50:11.351735', 'timestamp_to: 2018-09-25T15:50:11.404593', 'index_from: 222', 'index_to: 223', '000fe5a53b6fa7a48f362054ed7b0612b6e119fd26b862ce7e20bfb7bb1ac481', '0008f50a2da21a3b91b3c6d5b6898c0166a84212f9cd5f92c2f043994e0d4a84', 10926, 'TB'), '000d12b70998688885bd3488ef0b8c17e5e6d89f5236bf6b969cbd866b800f28', '000cd8a5ad2d0a0d6b640d544de84dd087bb644b230731f2e8dd2f76b60bb9cc', 995, 'SB')",Start_time,2018-09-25 11:50:12.046099,End_time,2018-09-25 11:50:22.286883,Duration,0:00:10.240784
Task,"(76, '2018-09-25T15:50:22.852370', (227, '2018-09-25T15:50:22.844391', 'aggr_hash: 340193a8a9eb6ce5b0249c8d727810bc855f0cf5adc534d9a6b29775492fed3e', 'timestamp_from: 2018-09-25T15:50:22.821454', 'timestamp_to: 2018-09-25T15:50:22.827436', 'index_from: 225', 'index_to: 226', '000c27bf9ebd9f99e1225c74fba6f9d8ede8772028230dd75ef4fc01e17f58a5', '000d67ae610586c0f24a05eb472a054d8581e609e4b906942ab0ef2357b02e4b', 800, 'TB'), '000a607ae1e2358e9679bc50f7873a655f9a334797164d73d30094d7b4f3c547', '000d12b70998688885bd3488ef0b8c17e5e6d89f5236bf6b969cbd866b800f28', 6389, 'SB')",Start_time,2018-09-25 11:50:23.150572,End_time,2018-09-25 11:50:53.765447,Duration,0:00:30.614875
Task,"(77, '2018-09-25T15:50:54.367835', (230, '2018-09-25T15:50:54.326944', 'aggr_hash: acef4965ba62307c7f64a0fb3787c0d5acd8fb87c98481fa5f8c2048a8bc5836', 'timestamp_from: 2018-09-25T15:50:54.253150', 'timestamp_to: 2018-09-25T15:50:54.272091', 'index_from: 228', 'index_to: 229', '000cb2eefb0ba38b3c6256e87492be91098ed8606fa9c18ace47fc385bd177b6', '000800af2707e1ba0ff302d2a52da0cae3df031c9fb04edbac772e7c59b7fdd3', 5523, 'TB'), '0000d1751df61d5718a4fa2a27ad6ca164bcaaefb26f0de4d86c9220ad8c64c5', '000a607ae1e2358e9679bc50f7873a655f9a334797164d73d30094d7b4f3c547', 2354, 'SB')",Start_time,2018-09-25 11:50:54.689974,End_time,2018-09-25 11:51:55.514162,Duration,0:01:00.824188
Task,"(78, '2018-09-25T15:51:56.076655', (233, '2018-09-25T15:51:56.063692', 'aggr_hash: f85a7950392ec9a06befdfca382c3030d5afbbe3e19266bcdbf2c099a3b2ea21', 'timestamp_from: 2018-09-25T15:51:56.049728', 'timestamp_to: 2018-09-25T15:51:56.055712', 'index_from: 231', 'index_to: 232', '0000b02e94579fe79daf3498a33aa0b9715bc8efc6d6b06ea7f735d4a610abc6', '000409c5509ea0126fcf7a5228de24ff259ef4629d2b0a27b9fdf104c2548625', 2072, 'TB'), '000687fda1f775477bb3b6281b2ef641ff0a72881c38898bd73e37bf22dcbe8e', '0000d1751df61d5718a4fa2a27ad6ca164bcaaefb26f0de4d86c9220ad8c64c5', 436, 'SB')",Start_time,2018-09-25 11:51:56.371900,End_time,2018-09-25 11:52:26.755619,Duration,0:00:30.383719
Task,"(79, '2018-09-25T15:52:27.321060', (236, '2018-09-25T15:52:27.314080', 'aggr_hash: be13cb9fd2b27a11ab92cf5a55c8e5724f55a0f6ff10698cb9767dcfdec3e2d5', 'timestamp_from: 2018-09-25T15:52:27.272191', 'timestamp_to: 2018-09-25T15:52:27.295129', 'index_from: 234', 'index_to: 235', '000cf25cab55c3b28000ee57b5b6c61d6ad6cda2aed061cd31ee3bb81dab4b20', '0001135bbb5c50532331fe9c51f07ddb33bb8b159687c4d693776edbd7ca3828', 762, 'TB'), '00073733cae56f00b7cc5f79331c463618bc5cc309a404929e1104cd870e3116', '000687fda1f775477bb3b6281b2ef641ff0a72881c38898bd73e37bf22dcbe8e', 8077, 'SB')",Start_time,2018-09-25 11:52:27.644195,End_time,2018-09-25 11:52:48.039619,Duration,0:00:20.395424
Task,"(80, '2018-09-25T15:52:48.621064', (239, '2018-09-25T15:52:48.616078', 'aggr_hash: e719aa412928239960a97eff9e5960e3ee23548f84a25b405fbd4876e69ac6a2', 'timestamp_from: 2018-09-25T15:52:48.564217', 'timestamp_to: 2018-09-25T15:52:48.612098', 'index_from: 237', 'index_to: 238', '000564c435e59d2d684b957dd83253f4cc16fb2fd95cbb5291de2374573a019a', '00088bc557ec02b4e59582e82f1730d6533d6b9ea32c06cc464d5b87002c88a1', 635, 'TB'), '00056b71daf01ab20830da78400345f16328dc8851ba5ea28ab8255bfab6c456', '00073733cae56f00b7cc5f79331c463618bc5cc309a404929e1104cd870e3116', 44, 'SB')",Start_time,2018-09-25 11:52:49.013016,End_time,2018-09-25 11:52:59.254242,Duration,0:00:10.241226
Task,"(81, '2018-09-25T15:52:59.800814', (242, '2018-09-25T15:52:59.778839', 'aggr_hash: 54cd75df7a2f76858d1a0d413d36f68c22a7c66b7cd70df90e03cd33a148e950', 'timestamp_from: 2018-09-25T15:52:59.749919', 'timestamp_to: 2018-09-25T15:52:59.764877', 'index_from: 240', 'index_to: 241', '0001f4ba2b0a19093e23016f21e04714d30b001d67d7f0fbd32bcdc1f92cadf7', '0004ab796d5d113f8166df19ca09dd8c5472fba28663222b47bb60a2418a3383', 5102, 'TB'), '00030333cd0c9dac241256f5167e7f44bc2e8be7053c5eac00bf598648e8d77e', '00056b71daf01ab20830da78400345f16328dc8851ba5ea28ab8255bfab6c456', 8529, 'SB')",Start_time,2018-09-25 11:53:00.746251,End_time,2018-09-25 11:53:21.276981,Duration,0:00:20.530730
Task,"(82, '2018-09-25T15:53:21.930231', (245, '2018-09-25T15:53:21.885351', 'aggr_hash: ad73a494ed89f8114943fdb23dffebda049f29752d45484c02805270f86847da', 'timestamp_from: 2018-09-25T15:53:21.821522', 'timestamp_to: 2018-09-25T15:53:21.851442', 'index_from: 243', 'index_to: 244', '00091557fb0b0c611cbc58b215d67c15254e7197bb786c394b2a2d9e6e545524', '000add1236f4c5e15b31252468edbb6f49fb9ba3a86af9fc1eaddd3ded6ee455', 7141, 'TB'), '000a58e5e05a29eaa69c35a61cac1812ca9680bee88857a6c30f4c0e7363f7fb', '00030333cd0c9dac241256f5167e7f44bc2e8be7053c5eac00bf598648e8d77e', 2355, 'SB')",Start_time,2018-09-25 11:53:22.293260,End_time,2018-09-25 11:53:32.571023,Duration,0:00:10.277763
Task,"(83, '2018-09-25T15:53:33.118556', (248, '2018-09-25T15:53:33.094619', 'aggr_hash: 726f7c1efb14a9b88c79196c98bb8d75706005b4b1f6bafb6f68a15827f49f18', 'timestamp_from: 2018-09-25T15:53:33.064701', 'timestamp_to: 2018-09-25T15:53:33.071680', 'index_from: 246', 'index_to: 247', '00044fc7ffe6f1738c6d877f1ce19ffb60f2e5cdad166fe89b2166aea5323972', '0001b3c02d4013cafac9a8cc730f5be8aa10d386e0fa8d80707b1707a0d0fd3f', 6172, 'TB'), '000dbb1970b7995eb1edb40d3dac1521d058dd1bf6d1d5a641c4fd7d7f1db91d', '000a58e5e05a29eaa69c35a61cac1812ca9680bee88857a6c30f4c0e7363f7fb', 992, 'SB')",Start_time,2018-09-25 11:53:33.510539,End_time,2018-09-25 11:54:03.998922,Duration,0:00:30.488383
Task,"(84, '2018-09-25T15:54:04.549424', (251, '2018-09-25T15:54:04.510528', 'aggr_hash: 151587366da8825d334741dd99d653d48bde8d590c4ff69ef658767c871c3945', 'timestamp_from: 2018-09-25T15:54:04.481607', 'timestamp_to: 2018-09-25T15:54:04.498560', 'index_from: 249', 'index_to: 250', '000c62ebd1aa28ac020546c76474d391991e796a5193b7d84d363622bbd95698', '0007152805dbbb5ea9f0e5d4079e2b553474eb47ecaf297c8289fed8dd84fd85', 13834, 'TB'), '00091307ec1037b23df8e0bd8b9affda6b841b2e8dfa8a2261fec6483903b71f', '000dbb1970b7995eb1edb40d3dac1521d058dd1bf6d1d5a641c4fd7d7f1db91d', 2497, 'SB')",Start_time,2018-09-25 11:54:04.844634,End_time,2018-09-25 11:54:15.106989,Duration,0:00:10.262355
Task,"(85, '2018-09-25T15:54:15.644551', (254, '2018-09-25T15:54:15.610644', 'aggr_hash: b77470be0dd754bd87944eb84f69efa04753b62d28132f82d09815b357055070', 'timestamp_from: 2018-09-25T15:54:15.585709', 'timestamp_to: 2018-09-25T15:54:15.604658', 'index_from: 252', 'index_to: 253', '0000292dd3c234368b1f19a35d39d41237253bbb1f001562c60f8f66e71f4adc', '00098376713b0c2ea2751a7259bf13cb9970ba0ecf9e3526714f899e8742aff3', 12772, 'TB'), '000432c6327104b48996caf566689be912e9a2ec9c88af02a1bd206e262cb766', '00091307ec1037b23df8e0bd8b9affda6b841b2e8dfa8a2261fec6483903b71f', 5681, 'SB')",Start_time,2018-09-25 11:54:15.951731,End_time,2018-09-25 11:54:46.359912,Duration,0:00:30.408181
Task,"(86, '2018-09-25T15:54:46.958307', (257, '2018-09-25T15:54:46.919410', 'aggr_hash: dda7730850270dc1a9aacb9d17376897457419445c11f2701475156b66b7bede', 'timestamp_from: 2018-09-25T15:54:46.856579', 'timestamp_to: 2018-09-25T15:54:46.880515', 'index_from: 255', 'index_to: 256', '0007ab4afaef707cf661662912a6b1af6005cadd0f513bcdb302f42b4dea8c46', '00075e042a825b8aec48358d56982af65713171ee8ce5745ba5873bd83ebbd2f', 2915, 'TB'), '000c2b6c18e0818666949eab5107034056164454c5bfe41228f6213b0b6dd49f', '000432c6327104b48996caf566689be912e9a2ec9c88af02a1bd206e262cb766', 4785, 'SB')",Start_time,2018-09-25 11:54:47.273495,End_time,2018-09-25 11:55:07.607478,Duration,0:00:20.333983
Task,"(87, '2018-09-25T15:55:08.175960', (260, '2018-09-25T15:55:08.169973', 'aggr_hash: c005b1f2f083791c55c9b7c2ec439a34643d6d524fa4f0b8d61e18f7d17e4302', 'timestamp_from: 2018-09-25T15:55:08.127089', 'timestamp_to: 2018-09-25T15:55:08.134071', 'index_from: 258', 'index_to: 259', '000c4ec24a3e67598a5fff8663f41ddbad53ddae56318395e5fc5d1bbd4c7d99', '00064386eca2f0579dfb211dbb2796dbc06ee260f6bcf869650e10fc0af9e523', 404, 'TB'), '00024598490a3fe06be69de983d104c55e6aa07864dbdce4571862ce93c8783f', '000c2b6c18e0818666949eab5107034056164454c5bfe41228f6213b0b6dd49f', 1873, 'SB')",Start_time,2018-09-25 11:55:08.481142,End_time,2018-09-25 11:56:09.669082,Duration,0:01:01.187940
Task,"(88, '2018-09-25T15:56:10.222563', (263, '2018-09-25T15:56:10.214583', 'aggr_hash: 524ed7f19df8357ed76cdf2592f82789351b7e0afff474f9c19be53ddeb51df1', 'timestamp_from: 2018-09-25T15:56:10.184665', 'timestamp_to: 2018-09-25T15:56:10.201662', 'index_from: 261', 'index_to: 262', '00066eb050763cdb3bac7abee9ff7f4b23999c09d739dc1cee9d1956b1e42ebe', '0004a79493b94e6c5040bf4e7ae7e198c9fd952107deb20ff8ce638a24696663', 2017, 'TB'), '00064c0f872199a4539ee8d7099f32f37c0a2415f7194fe90a12cf6be61bcbf3', '00024598490a3fe06be69de983d104c55e6aa07864dbdce4571862ce93c8783f', 6233, 'SB')",Start_time,2018-09-25 11:56:10.538749,End_time,2018-09-25 11:56:31.439560,Duration,0:00:20.900811
Task,"(89, '2018-09-25T15:56:32.030978', (266, '2018-09-25T15:56:31.986097', 'aggr_hash: 81580856f339b01614ffa1697568fd958d5215a689f18c3cd2b7a871fed3a98a', 'timestamp_from: 2018-09-25T15:56:31.904318', 'timestamp_to: 2018-09-25T15:56:31.911297', 'index_from: 264', 'index_to: 265', '000f3c831b901211b1bcaff255c868605c2ada6451898ce480d6c1cf8f27f648', '000f6636ad9db7abdd01c643843290053de9a37fe96ed88ea13accd4ba93ab8e', 2657, 'TB'), '0004053a61b90c10d9d4c072a1412a4cf7bb579893f397ae819696800440855e', '00064c0f872199a4539ee8d7099f32f37c0a2415f7194fe90a12cf6be61bcbf3', 2440, 'SB')",Start_time,2018-09-25 11:56:32.430910,End_time,2018-09-25 11:56:42.693654,Duration,0:00:10.262744
Task,"(90, '2018-09-25T15:56:43.248170', (269, '2018-09-25T15:56:43.233210', 'aggr_hash: dec0ffb93cc9c59d1c24564eca8f1893d26b9462949b85a4113a488c3835c99a', 'timestamp_from: 2018-09-25T15:56:43.192319', 'timestamp_to: 2018-09-25T15:56:43.225231', 'index_from: 267', 'index_to: 268', '00050887eb1808f1e4d8b2c351cabe4bccf1703880120d102698b6a81f9286d4', '0009f8a51e95bc4e4010693b0d17cc9c7a406791a1a227d2c6266e16c0d2e57f', 4183, 'TB'), '000d55af5214478a348953ce540be744ea56cc66c95b181eea2072508f7131fe', '0004053a61b90c10d9d4c072a1412a4cf7bb579893f397ae819696800440855e', 1273, 'SB')",Start_time,2018-09-25 11:56:43.542383,End_time,2018-09-25 11:58:06.009604,Duration,0:01:22.467221
Task,"(91, '2018-09-25T15:58:06.565119', (272, '2018-09-25T15:58:06.544174', 'aggr_hash: bad32827ffaaf13e691c535d2d70bf8ccfaf2692c9d696b14a8b58c183d2272b', 'timestamp_from: 2018-09-25T15:58:06.517246', 'timestamp_to: 2018-09-25T15:58:06.537191', 'index_from: 270', 'index_to: 271', '000c6954bf0776083d1cc49a213c86400af11f41b75a55800df510496a169866', '00064b4cdff6bad4c347cba05fb57566d81b091f047c9255ffce2370e7f4e645', 4688, 'TB'), '000c57ebdef5e179f97cb9565cffafad356433862e2592afc55797341c9f6027', '000d55af5214478a348953ce540be744ea56cc66c95b181eea2072508f7131fe', 488, 'SB')",Start_time,2018-09-25 11:58:06.929143,End_time,2018-09-25 11:58:37.393035,Duration,0:00:30.463892
Task,"(92, '2018-09-25T15:58:37.933588', (275, '2018-09-25T15:58:37.900677', 'aggr_hash: 3de960b43be45b7698729c47639a1bde0ef557ec22da1436809caf5492e0abd6', 'timestamp_from: 2018-09-25T15:58:37.877738', 'timestamp_to: 2018-09-25T15:58:37.895704', 'index_from: 273', 'index_to: 274', '0000e99cea23763c63a956b4152664a34e355ad32ce14332ba237029b7cbf9cc', '0004ddeeeefc8e4dac0a9d8fcc0b25795b3ebe9652dff86317db4c5e82627fa5', 12447, 'TB'), '0000b3ca13b624c5283d47a655e4521cea8f5fb3400b4504909711d381637b23', '000c57ebdef5e179f97cb9565cffafad356433862e2592afc55797341c9f6027', 1470, 'SB')",Start_time,2018-09-25 11:58:38.266730,End_time,2018-09-25 11:59:38.952210,Duration,0:01:00.685480
Task,"(93, '2018-09-25T15:59:39.616431', (278, '2018-09-25T15:59:39.600475', 'aggr_hash: b48b47ea9dd8a9d64c01836ef8131d7c56d8c437de33123a96e138ce9550b83e', 'timestamp_from: 2018-09-25T15:59:39.572551', 'timestamp_to: 2018-09-25T15:59:39.594491', 'index_from: 276', 'index_to: 277', '00049b503e8c76816de91f4604d64e384c20db3d35eb8ba3c24e59d50bf19c64', '000ac17d3c0441618c047b717bf6b11b7714dac2a0b2dac11d52896fcf22cb7b', 4809, 'TB'), '00048ab36cf8ed72ed23a15e9feb6005ea2bb9e3f54726c01a646b96940a7f14', '0000b3ca13b624c5283d47a655e4521cea8f5fb3400b4504909711d381637b23', 347, 'SB')",Start_time,2018-09-25 11:59:39.911642,End_time,2018-09-25 12:00:30.868988,Duration,0:00:50.957346
Task,"(94, '2018-09-25T16:00:31.429494', (281, '2018-09-25T16:00:31.422508', 'aggr_hash: 58899ebf24966beedd4d52ebc2106bdf7bb407a5e8ee79e03510b4895dbd88fe', 'timestamp_from: 2018-09-25T16:00:31.395580', 'timestamp_to: 2018-09-25T16:00:31.414528', 'index_from: 279', 'index_to: 280', '000b0be5806130869f51263302c8de5a26750d65b75d23e9bf26c8b0121a76fc', '000d2c887292cf2af182ea69d5e3fd1ff3a94f24794ea7aed9d9736eefb14184', 505, 'TB'), '00089f3f2f1375cee45fbf16cb80625df8d28361ea035d03b45cf72a51d93ad5', '00048ab36cf8ed72ed23a15e9feb6005ea2bb9e3f54726c01a646b96940a7f14', 957, 'SB')",Start_time,2018-09-25 12:00:32.163526,End_time,2018-09-25 12:00:42.536784,Duration,0:00:10.373258
Task,"(95, '2018-09-25T16:00:43.095291', (284, '2018-09-25T16:00:43.084321', 'aggr_hash: 65ebff5cb7fb07bf362894627d3afec75c1ae088b1347e0df130b68847173ac8', 'timestamp_from: 2018-09-25T16:00:43.010517', 'timestamp_to: 2018-09-25T16:00:43.073349', 'index_from: 282', 'index_to: 283', '00026ac64176fab66f713e80b741f895631c293dfef935a353b1978025ab3afa', '000feb6766c4f6ef4f83bd3e5e9387d126f27222f80a1a4fe53cf09d9852d45d', 2327, 'TB'), '0002f293e342bbfc7f663f6041dc252412ab12591c2943c44a8cc8c10f3b65d9', '00089f3f2f1375cee45fbf16cb80625df8d28361ea035d03b45cf72a51d93ad5', 2924, 'SB')",Start_time,2018-09-25 12:00:43.386512,End_time,2018-09-25 12:00:53.637250,Duration,0:00:10.250738
Task,"(96, '2018-09-25T16:00:54.277535', (287, '2018-09-25T16:00:54.250607', 'aggr_hash: a2a4ccb82867a17cc34957b5ba35c0c4ae3c48db7de192248e8a0d3dabd74d50', 'timestamp_from: 2018-09-25T16:00:54.228667', 'timestamp_to: 2018-09-25T16:00:54.237642', 'index_from: 285', 'index_to: 286', '000cf6db10deed2b0073ef745aca40e256a1cec1dd14bb47d91a470a401ab446', '0008384645d3c9c22f2fd5824e65ed640484ab13670148edd88450183f5fd94d', 6272, 'TB'), '000501b200c8c648c623aba76dbe39b96e7b765bc5e0c7db4645d791909fd58f', '0002f293e342bbfc7f663f6041dc252412ab12591c2943c44a8cc8c10f3b65d9', 507, 'SB')",Start_time,2018-09-25 12:00:54.594688,End_time,2018-09-25 12:01:05.215855,Duration,0:00:10.621167
Task,"(97, '2018-09-25T16:01:05.732472', (290, '2018-09-25T16:01:05.711528', 'aggr_hash: 7693525e51f9dca553bd792f4da59330852ab5c1bb397266f589e18d47df576c', 'timestamp_from: 2018-09-25T16:01:05.689588', 'timestamp_to: 2018-09-25T16:01:05.698564', 'index_from: 288', 'index_to: 289', '000fe18f058ca525b1a9eed98ea39d69207cb198d181f7070f813539899f9594', '0009948054ba76c3455c576ea46b924cd22886ff20d004ca4513a3a1a1e419e1', 6694, 'TB'), '000b406eb9597c7e883a960ee8c66591dd8aace7e369593172277288dcbe3d20', '000501b200c8c648c623aba76dbe39b96e7b765bc5e0c7db4645d791909fd58f', 2753, 'SB')",Start_time,2018-09-25 12:01:06.044636,End_time,2018-09-25 12:01:16.406011,Duration,0:00:10.361375
Task,"(98, '2018-09-25T16:01:16.965514', (293, '2018-09-25T16:01:16.924626', 'aggr_hash: db9422b366ce573271efdbc3bd10611b468bf6ffa11986a1c0b25198b491aba5', 'timestamp_from: 2018-09-25T16:01:16.859798', 'timestamp_to: 2018-09-25T16:01:16.901686', 'index_from: 291', 'index_to: 292', '0008ed2f96e2f392860a242768b0868e0d76a7e5c5085cc750bb945b7915fcce', '0008bb0586f655ffb4e33bda87f3d705f74b9f410609ac27260a3dd9893a39f1', 605, 'TB'), '000bc5c2c6b255735e47c0c9f4a76e9514d832d079ea970affde165c9cdfb217', '000b406eb9597c7e883a960ee8c66591dd8aace7e369593172277288dcbe3d20', 5557, 'SB')",Start_time,2018-09-25 12:01:17.303616,End_time,2018-09-25 12:01:27.704796,Duration,0:00:10.401180
Task,"(99, '2018-09-25T16:01:28.229423', (296, '2018-09-25T16:01:28.211440', 'aggr_hash: 94877ee90926a910862c71cab400035bd81b18e17e6d24c7506a28a425eecd93', 'timestamp_from: 2018-09-25T16:01:28.192491', 'timestamp_to: 2018-09-25T16:01:28.205456', 'index_from: 294', 'index_to: 295', '0008b769a070a7d9deb94dbfff8683da1bf127c5fc232fa9830ae9aec480b578', '000fccccd88d1e496fa62ea3a2f4420a563c6501979f0873fcde00078cf4b473', 5539, 'TB'), '0002cf6e0d811f714d6f397a697fff9e3702758426a97f677b93570594e87a18', '000bc5c2c6b255735e47c0c9f4a76e9514d832d079ea970affde165c9cdfb217', 1996, 'SB')",Start_time,2018-09-25 12:01:28.692188,End_time,2018-09-25 12:02:09.194111,Duration,0:00:40.501923
Task,"(100, '2018-09-25T16:02:09.808468', (299, '2018-09-25T16:02:09.790517', 'aggr_hash: 79a07a445d14e045b925a30668f743d413cf1d53d87af04bf6c1600f805e0bc7', 'timestamp_from: 2018-09-25T16:02:09.710733', 'timestamp_to: 2018-09-25T16:02:09.756607', 'index_from: 297', 'index_to: 298', '0000f7e8f9391d2090e784cccaf417b7e67618c747378135e57ed45f5b837d68', '000716be0ef449d98af2d67f784c866435a3306c960fe397c5d668c9fbc935d7', 1368, 'TB'), '000653c13e5debd5143e0028f803cd578c5d836acefbfc01dd81acb4f9616873', '0002cf6e0d811f714d6f397a697fff9e3702758426a97f677b93570594e87a18', 1208, 'SB')",Start_time,2018-09-25 12:02:10.142577,End_time,2018-09-25 12:02:20.424084,Duration,0:00:10.281507
