Task,"(448, '2018-09-25T23:05:43.884206', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040b29df06a53c53894f2855662165a9d35eaa0342ee75f6fff595f98f9771', '000684e00260b20a9b0a607ccc13e89797bd6aa262788258a433d52bd771e4cc', 4622, 'DB')",Start_time,2018-09-25 19:05:43.884206,End_time,2018-09-25 19:05:43.899165,Duration,0:00:00.014959
Task,"(449, '2018-09-25T23:05:44.548517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2a56b1924eaf17af1677311509dcd682dc6a79ee8e573cfe9e9b5c629193', '00040b29df06a53c53894f2855662165a9d35eaa0342ee75f6fff595f98f9771', 19743, 'DB')",Start_time,2018-09-25 19:05:44.548517,End_time,2018-09-25 19:05:44.609266,Duration,0:00:00.060749
Task,"(450, '2018-09-25T23:05:45.393171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d3e2f03402c2517f0a7fc1c260f598a82211fffbf07080f25ec680055b59', '000d2a56b1924eaf17af1677311509dcd682dc6a79ee8e573cfe9e9b5c629193', 861, 'DB')",Start_time,2018-09-25 19:05:45.393171,End_time,2018-09-25 19:05:45.395164,Duration,0:00:00.001993
Task,"(451, '2018-09-25T23:05:46.048417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063e01e558e7d50c2bc57e83f969bbfc567c462e059f887cd6d2ffa33454b5', '0004d3e2f03402c2517f0a7fc1c260f598a82211fffbf07080f25ec680055b59', 733, 'DB')",Start_time,2018-09-25 19:05:46.048417,End_time,2018-09-25 19:05:46.052407,Duration,0:00:00.003990
Task,"(452, '2018-09-25T23:05:46.694838', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000579df801de19ff129eafa8ec90d501b42b362481d90c55ad322f498490288', '00063e01e558e7d50c2bc57e83f969bbfc567c462e059f887cd6d2ffa33454b5', 8223, 'DB')",Start_time,2018-09-25 19:05:46.694838,End_time,2018-09-25 19:05:46.716630,Duration,0:00:00.021792
Task,"(453, '2018-09-25T23:05:47.331985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd3b2f295df8e4c735fc03de6895a7645d7c3295bf05edbbf836e746d0389', '000579df801de19ff129eafa8ec90d501b42b362481d90c55ad322f498490288', 222, 'DB')",Start_time,2018-09-25 19:05:47.331985,End_time,2018-09-25 19:05:47.333070,Duration,0:00:00.001085
Task,"(454, '2018-09-25T23:05:48.130848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3951fd0fa2c67abe712e4f06e172eef20957512ad5df3b3740914e251178', '000dd3b2f295df8e4c735fc03de6895a7645d7c3295bf05edbbf836e746d0389', 1522, 'DB')",Start_time,2018-09-25 19:05:48.130848,End_time,2018-09-25 19:05:48.138935,Duration,0:00:00.008087
Task,"(455, '2018-09-25T23:05:48.780113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2b95862392e6af19acb6bc2dd75f42a97d181d24d7e7d77a029a76818450', '000c3951fd0fa2c67abe712e4f06e172eef20957512ad5df3b3740914e251178', 4067, 'DB')",Start_time,2018-09-25 19:05:48.780113,End_time,2018-09-25 19:05:48.796069,Duration,0:00:00.015956
Task,"(456, '2018-09-25T23:05:49.428988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083eb3c6e68d56efe59ba2672d9b7c8905b37975203f384ed09adc9fc7bdcf', '000d2b95862392e6af19acb6bc2dd75f42a97d181d24d7e7d77a029a76818450', 11794, 'DB')",Start_time,2018-09-25 19:05:49.428988,End_time,2018-09-25 19:05:49.460935,Duration,0:00:00.031947
Task,"(457, '2018-09-25T23:05:50.103218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d638e135fecc6cbac14cb811083e4b5106cd3cf6a5bfb26ec16c00ca4b72', '00083eb3c6e68d56efe59ba2672d9b7c8905b37975203f384ed09adc9fc7bdcf', 242, 'DB')",Start_time,2018-09-25 19:05:50.103218,End_time,2018-09-25 19:05:50.104183,Duration,0:00:00.000965
Task,"(458, '2018-09-25T23:05:50.947926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d943899111fe99274accab6b6a6af81b22f8945db6cd9b99e23b2c9a63b9f', '0006d638e135fecc6cbac14cb811083e4b5106cd3cf6a5bfb26ec16c00ca4b72', 9465, 'DB')",Start_time,2018-09-25 19:05:50.947040,End_time,2018-09-25 19:05:50.973856,Duration,0:00:00.026816
Task,"(459, '2018-09-25T23:05:51.604173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d7e18d77ee7aafbc86a9a6de983703211f9f82d10edf27468d1929a548b6', '000d943899111fe99274accab6b6a6af81b22f8945db6cd9b99e23b2c9a63b9f', 2522, 'DB')",Start_time,2018-09-25 19:05:51.604173,End_time,2018-09-25 19:05:51.613147,Duration,0:00:00.008974
Task,"(460, '2018-09-25T23:05:52.262412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a191b068ceb6ea3789b822671921b57ef440ac6b26bdde6c408c3c0a1d625', '0005d7e18d77ee7aafbc86a9a6de983703211f9f82d10edf27468d1929a548b6', 1214, 'DB')",Start_time,2018-09-25 19:05:52.262412,End_time,2018-09-25 19:05:52.268477,Duration,0:00:00.006065
Task,"(461, '2018-09-25T23:05:52.910677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091d880aa818cbdc8eb327b8af6d47c72b2c298c04a4894b7f60af32c65971', '000a191b068ceb6ea3789b822671921b57ef440ac6b26bdde6c408c3c0a1d625', 4040, 'DB')",Start_time,2018-09-25 19:05:52.910677,End_time,2018-09-25 19:05:52.923745,Duration,0:00:00.013068
Task,"(462, '2018-09-25T23:05:53.795357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7242ebcf8354e24f52565913e9e9bb089098cfb8ea25415f7d99a5913703', '00091d880aa818cbdc8eb327b8af6d47c72b2c298c04a4894b7f60af32c65971', 4616, 'DB')",Start_time,2018-09-25 19:05:53.795357,End_time,2018-09-25 19:05:53.809275,Duration,0:00:00.013918
Task,"(463, '2018-09-25T23:05:54.442580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdf97867c37d1655056cdf7b6435b2720f43133803424b0c8d5085a609764', '000a7242ebcf8354e24f52565913e9e9bb089098cfb8ea25415f7d99a5913703', 1335, 'DB')",Start_time,2018-09-25 19:05:54.442580,End_time,2018-09-25 19:05:54.445572,Duration,0:00:00.002992
Task,"(464, '2018-09-25T23:05:55.091844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3ce62b44dfbeaa3390429a43383a160b779705633f33ffc89c3dea7a30e7', '000fdf97867c37d1655056cdf7b6435b2720f43133803424b0c8d5085a609764', 1024, 'DB')",Start_time,2018-09-25 19:05:55.091844,End_time,2018-09-25 19:05:55.093838,Duration,0:00:00.001994
Task,"(465, '2018-09-25T23:05:55.775017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002026dcd97724c212bfc5dd3a8501e40568b409fce7e5f5ac5b741adc44ca8', '000e3ce62b44dfbeaa3390429a43383a160b779705633f33ffc89c3dea7a30e7', 834, 'DB')",Start_time,2018-09-25 19:05:55.775017,End_time,2018-09-25 19:05:55.778021,Duration,0:00:00.003004
Task,"(466, '2018-09-25T23:05:56.536979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab446dfe4f17970f15df5119be42e9a321b3d933792fcb927d3880a8606f1', '0002026dcd97724c212bfc5dd3a8501e40568b409fce7e5f5ac5b741adc44ca8', 12131, 'DB')",Start_time,2018-09-25 19:05:56.536979,End_time,2018-09-25 19:05:56.564903,Duration,0:00:00.027924
Task,"(467, '2018-09-25T23:05:57.179262', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000955904e8576145a5dab561408ffb029a49b0cd5767add773037ea3b6a4cf1', '000ab446dfe4f17970f15df5119be42e9a321b3d933792fcb927d3880a8606f1', 4561, 'DB')",Start_time,2018-09-25 19:05:57.179262,End_time,2018-09-25 19:05:57.193224,Duration,0:00:00.013962
Task,"(468, '2018-09-25T23:05:57.849469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f501b5fa63958ab995612d288a52dc9075183e2e5385f96b9b36d6a400f6f', '000955904e8576145a5dab561408ffb029a49b0cd5767add773037ea3b6a4cf1', 5632, 'DB')",Start_time,2018-09-25 19:05:57.849469,End_time,2018-09-25 19:05:57.869416,Duration,0:00:00.019947
Task,"(469, '2018-09-25T23:05:58.672269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002eeb3b2d2131727958e9e72e32e2d98f00a81bffae267dafaa3a031450892', '000f501b5fa63958ab995612d288a52dc9075183e2e5385f96b9b36d6a400f6f', 2915, 'DB')",Start_time,2018-09-25 19:05:58.672269,End_time,2018-09-25 19:05:58.681245,Duration,0:00:00.008976
Task,"(470, '2018-09-25T23:05:59.320535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd6f7b5106a8a276aeded55b4e83599b6fe04ed6cbc0f58df06959d3f2254', '0002eeb3b2d2131727958e9e72e32e2d98f00a81bffae267dafaa3a031450892', 2743, 'DB')",Start_time,2018-09-25 19:05:59.320535,End_time,2018-09-25 19:05:59.332502,Duration,0:00:00.011967
Task,"(471, '2018-09-25T23:06:00.059559', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006aec57b3728a5a99d673664c859d31ccd12fffdec58d175674b2b1184259b', '000dd6f7b5106a8a276aeded55b4e83599b6fe04ed6cbc0f58df06959d3f2254', 144, 'DB')",Start_time,2018-09-25 19:06:00.059559,End_time,2018-09-25 19:06:00.060643,Duration,0:00:00.001084
Task,"(472, '2018-09-25T23:06:00.753734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002138589ca33e7dfa4cb079f4a1511378d1be00d356a95e1b704edf3d201b4', '0006aec57b3728a5a99d673664c859d31ccd12fffdec58d175674b2b1184259b', 11235, 'DB')",Start_time,2018-09-25 19:06:00.753734,End_time,2018-09-25 19:06:00.781660,Duration,0:00:00.027926
Task,"(473, '2018-09-25T23:06:01.646492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000245acf9716db4ac9149d30867b1583127182cb2f864817b8ea2736c22f4f9', '0002138589ca33e7dfa4cb079f4a1511378d1be00d356a95e1b704edf3d201b4', 3527, 'DB')",Start_time,2018-09-25 19:06:01.646492,End_time,2018-09-25 19:06:01.659282,Duration,0:00:00.012790
Task,"(474, '2018-09-25T23:06:02.326497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066d3266e2dae6cec3b42e57699b00f80b5b9264815b689429446506e1f712', '000245acf9716db4ac9149d30867b1583127182cb2f864817b8ea2736c22f4f9', 3553, 'DB')",Start_time,2018-09-25 19:06:02.326497,End_time,2018-09-25 19:06:02.334474,Duration,0:00:00.007977
Task,"(475, '2018-09-25T23:06:02.956811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5dd95ea178bf5fe9792730ea0becca721363aabc3645ab4388b34fdac2db', '00066d3266e2dae6cec3b42e57699b00f80b5b9264815b689429446506e1f712', 2639, 'DB')",Start_time,2018-09-25 19:06:02.956811,End_time,2018-09-25 19:06:02.962794,Duration,0:00:00.005983
Task,"(476, '2018-09-25T23:06:03.587126', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000137f31d220033054ea74cdc58d9d0c69337abd272f171888cdc53c683a95', '000d5dd95ea178bf5fe9792730ea0becca721363aabc3645ab4388b34fdac2db', 4762, 'DB')",Start_time,2018-09-25 19:06:03.587126,End_time,2018-09-25 19:06:03.607072,Duration,0:00:00.019946
Task,"(477, '2018-09-25T23:06:04.441198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000151cdbdee149fb7d2c63f488719e14a251911f7b842a7eefcfb30e609d6ef', '0000137f31d220033054ea74cdc58d9d0c69337abd272f171888cdc53c683a95', 6802, 'DB')",Start_time,2018-09-25 19:06:04.441198,End_time,2018-09-25 19:06:04.463081,Duration,0:00:00.021883
Task,"(478, '2018-09-25T23:06:05.098496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c5bff25d1eff0d03b661cdbafd94ff83ef59b1dd592f79c63229be900243', '000151cdbdee149fb7d2c63f488719e14a251911f7b842a7eefcfb30e609d6ef', 5119, 'DB')",Start_time,2018-09-25 19:06:05.098496,End_time,2018-09-25 19:06:05.111381,Duration,0:00:00.012885
Task,"(479, '2018-09-25T23:06:05.741806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000840822b31847fae7d4c3200d5b5b8c33c0fe8d75b03180ad25377e1924e39', '0002c5bff25d1eff0d03b661cdbafd94ff83ef59b1dd592f79c63229be900243', 5363, 'DB')",Start_time,2018-09-25 19:06:05.741806,End_time,2018-09-25 19:06:05.760753,Duration,0:00:00.018947
Task,"(480, '2018-09-25T23:06:06.389074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074a27391f90eb983c341ca20e3be5b54899c52e4bc8e00a28b8cc9ff8c1cf', '000840822b31847fae7d4c3200d5b5b8c33c0fe8d75b03180ad25377e1924e39', 2165, 'DB')",Start_time,2018-09-25 19:06:06.389074,End_time,2018-09-25 19:06:06.398049,Duration,0:00:00.008975
Task,"(481, '2018-09-25T23:06:07.228829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000466e3dd8ad5d999a9859b7aa57f198a430c833a5bd06458770ec7439ec9d9', '00074a27391f90eb983c341ca20e3be5b54899c52e4bc8e00a28b8cc9ff8c1cf', 5371, 'DB')",Start_time,2018-09-25 19:06:07.228829,End_time,2018-09-25 19:06:07.243822,Duration,0:00:00.014993
Task,"(482, '2018-09-25T23:06:07.865127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df4b2e97dcb2d946e5cb6b4d8a98972370c6fff1e445059f64cc976022a59', '000466e3dd8ad5d999a9859b7aa57f198a430c833a5bd06458770ec7439ec9d9', 2505, 'DB')",Start_time,2018-09-25 19:06:07.865127,End_time,2018-09-25 19:06:07.874103,Duration,0:00:00.008976
Task,"(483, '2018-09-25T23:06:08.558276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084be0f3b2eecaa5c2589007d2ae1f09900b9fda9384e4c9cb3ce9aef77999', '000df4b2e97dcb2d946e5cb6b4d8a98972370c6fff1e445059f64cc976022a59', 3535, 'DB')",Start_time,2018-09-25 19:06:08.558276,End_time,2018-09-25 19:06:08.567319,Duration,0:00:00.009043
Task,"(484, '2018-09-25T23:06:09.214519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fe50ecb4f9d4ad65d81ea46f8e62a81b4f696a5648658aea9f9715c7e187', '00084be0f3b2eecaa5c2589007d2ae1f09900b9fda9384e4c9cb3ce9aef77999', 1021, 'DB')",Start_time,2018-09-25 19:06:09.214519,End_time,2018-09-25 19:06:09.217510,Duration,0:00:00.002991
Task,"(485, '2018-09-25T23:06:10.079385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000929bff00466b126de698b546953166d963baa6b439350ee6b6130b9a8164a', '0008fe50ecb4f9d4ad65d81ea46f8e62a81b4f696a5648658aea9f9715c7e187', 2763, 'DB')",Start_time,2018-09-25 19:06:10.079385,End_time,2018-09-25 19:06:10.085333,Duration,0:00:00.005948
Task,"(486, '2018-09-25T23:06:10.695003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5a6219be7302cb47a948fac7a6da33eec5b0a8aa13245d7244e90c8469ff', '000929bff00466b126de698b546953166d963baa6b439350ee6b6130b9a8164a', 5841, 'DB')",Start_time,2018-09-25 19:06:10.695003,End_time,2018-09-25 19:06:10.719493,Duration,0:00:00.024490
Task,"(487, '2018-09-25T23:06:11.359781', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec3c71257145bf5c9262a4fed111052992889d22061f45376690d9825fd91', '000a5a6219be7302cb47a948fac7a6da33eec5b0a8aa13245d7244e90c8469ff', 1226, 'DB')",Start_time,2018-09-25 19:06:11.359781,End_time,2018-09-25 19:06:11.364767,Duration,0:00:00.004986
Task,"(488, '2018-09-25T23:06:12.053926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033544875cf4b45326f6d561cb02adb7f958ff68d11ddc5f1e8c6c59a4ab5f', '000ec3c71257145bf5c9262a4fed111052992889d22061f45376690d9825fd91', 3746, 'DB')",Start_time,2018-09-25 19:06:12.053926,End_time,2018-09-25 19:06:12.066890,Duration,0:00:00.012964
Task,"(489, '2018-09-25T23:06:12.895673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac88d69b3a17fcc91b5110aaf7c57bf5f509f890d4f7f947840df90e3ef49', '00033544875cf4b45326f6d561cb02adb7f958ff68d11ddc5f1e8c6c59a4ab5f', 1283, 'DB')",Start_time,2018-09-25 19:06:12.895673,End_time,2018-09-25 19:06:12.898666,Duration,0:00:00.002993
Task,"(490, '2018-09-25T23:06:13.561892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb5c71e5251a638f0793d9e1e83b0893a0bb8724ff4cf7322fd762f28da9a', '000ac88d69b3a17fcc91b5110aaf7c57bf5f509f890d4f7f947840df90e3ef49', 6795, 'DB')",Start_time,2018-09-25 19:06:13.561892,End_time,2018-09-25 19:06:13.579843,Duration,0:00:00.017951
Task,"(491, '2018-09-25T23:06:14.216142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000661eb0275ca76dcb5a9e5cf997e181ad193f4dd4fa0aff64033716521a8c', '000cb5c71e5251a638f0793d9e1e83b0893a0bb8724ff4cf7322fd762f28da9a', 3884, 'DB')",Start_time,2018-09-25 19:06:14.216142,End_time,2018-09-25 19:06:14.225129,Duration,0:00:00.008987
Task,"(492, '2018-09-25T23:06:14.898317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aee61870d03ed7d999bb3229949e35e8fbacfcbd712472e96c74e646a6ddb', '0000661eb0275ca76dcb5a9e5cf997e181ad193f4dd4fa0aff64033716521a8c', 3795, 'DB')",Start_time,2018-09-25 19:06:14.898317,End_time,2018-09-25 19:06:14.914275,Duration,0:00:00.015958
Task,"(493, '2018-09-25T23:06:15.727101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c2a63b8d313742bea1cf7746df469720fe9d144469e40cd2f75081871aa5', '000aee61870d03ed7d999bb3229949e35e8fbacfcbd712472e96c74e646a6ddb', 2868, 'DB')",Start_time,2018-09-25 19:06:15.727101,End_time,2018-09-25 19:06:15.735218,Duration,0:00:00.008117
Task,"(494, '2018-09-25T23:06:16.423239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6b269514bcba0736b90b61ec7a34ae54cf81a2854f24aed08d6963ea5348', '0007c2a63b8d313742bea1cf7746df469720fe9d144469e40cd2f75081871aa5', 6089, 'DB')",Start_time,2018-09-25 19:06:16.423239,End_time,2018-09-25 19:06:16.442189,Duration,0:00:00.018950
Task,"(495, '2018-09-25T23:06:17.099435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b497338b0b295167130250ecb71eee49e3f7b45b77c355d6c04b9f855da3', '000a6b269514bcba0736b90b61ec7a34ae54cf81a2854f24aed08d6963ea5348', 5167, 'DB')",Start_time,2018-09-25 19:06:17.099435,End_time,2018-09-25 19:06:17.112396,Duration,0:00:00.012961
Task,"(496, '2018-09-25T23:06:17.884332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8a171120beed1c6271d993a8cba199e572df4743247eb9d2392cdb86fc11', '0009b497338b0b295167130250ecb71eee49e3f7b45b77c355d6c04b9f855da3', 9530, 'DB')",Start_time,2018-09-25 19:06:17.884332,End_time,2018-09-25 19:06:17.909268,Duration,0:00:00.024936
Task,"(497, '2018-09-25T23:06:18.609393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003bf246b1a3033408453db6272e95487531ddafc156932198ee07a6ddbb8f1', '000f8a171120beed1c6271d993a8cba199e572df4743247eb9d2392cdb86fc11', 4330, 'DB')",Start_time,2018-09-25 19:06:18.609393,End_time,2018-09-25 19:06:18.624356,Duration,0:00:00.014963
Task,"(498, '2018-09-25T23:06:19.291567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b8783f8a9745977055c018f1886936fd6a1fab5baaa10a400a5af31d47c3', '0003bf246b1a3033408453db6272e95487531ddafc156932198ee07a6ddbb8f1', 3519, 'DB')",Start_time,2018-09-25 19:06:19.291567,End_time,2018-09-25 19:06:19.303532,Duration,0:00:00.011965
Task,"(499, '2018-09-25T23:06:19.974739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088fff374ea0fcca385948bf1b0a98e529d7347e230971255448e3184ebbe5', '0006b8783f8a9745977055c018f1886936fd6a1fab5baaa10a400a5af31d47c3', 5586, 'DB')",Start_time,2018-09-25 19:06:19.974739,End_time,2018-09-25 19:06:19.993719,Duration,0:00:00.018980
Task,"(500, '2018-09-25T23:06:20.759705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047a6e902bc63c36ce8c767fd2ba7d7249bd89618bb7eca23c837899fc0a61', '00088fff374ea0fcca385948bf1b0a98e529d7347e230971255448e3184ebbe5', 83, 'DB')",Start_time,2018-09-25 19:06:20.759675,End_time,2018-09-25 19:06:20.759705,Duration,0:00:00.000030
Task,"(501, '2018-09-25T23:06:21.426855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adf76129e3a8c71d0531d206fa951c06b423430cdb51eff6d88fe1df1d596', '00047a6e902bc63c36ce8c767fd2ba7d7249bd89618bb7eca23c837899fc0a61', 1257, 'DB')",Start_time,2018-09-25 19:06:21.426855,End_time,2018-09-25 19:06:21.430891,Duration,0:00:00.004036
Task,"(502, '2018-09-25T23:06:22.062155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6108a67565570922747e01f391d4318bf298ef6387f14a5cb245ed3e71c2', '000adf76129e3a8c71d0531d206fa951c06b423430cdb51eff6d88fe1df1d596', 3536, 'DB')",Start_time,2018-09-25 19:06:22.062155,End_time,2018-09-25 19:06:22.073127,Duration,0:00:00.010972
Task,"(503, '2018-09-25T23:06:22.673520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000725cd657168b14926edcf0e8885326b9b539a650ffa1f37622aa5f520ab5e', '000e6108a67565570922747e01f391d4318bf298ef6387f14a5cb245ed3e71c2', 15123, 'DB')",Start_time,2018-09-25 19:06:22.673520,End_time,2018-09-25 19:06:22.712527,Duration,0:00:00.039007
Task,"(504, '2018-09-25T23:06:23.542199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066f83708ac3f26da8c092f5d8dd051da9ef5d47e693685444fdc6a7c7dc02', '000725cd657168b14926edcf0e8885326b9b539a650ffa1f37622aa5f520ab5e', 9931, 'DB')",Start_time,2018-09-25 19:06:23.542199,End_time,2018-09-25 19:06:23.564172,Duration,0:00:00.021973
Task,"(505, '2018-09-25T23:06:24.260277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025ab4455a349169d7d43952d588c97c0ad6b41506a81f9c83615264c61a4e', '00066f83708ac3f26da8c092f5d8dd051da9ef5d47e693685444fdc6a7c7dc02', 8435, 'DB')",Start_time,2018-09-25 19:06:24.260277,End_time,2018-09-25 19:06:24.292191,Duration,0:00:00.031914
Task,"(506, '2018-09-25T23:06:24.979355', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083c68d96d7b201dca58185eb3af4b2e7e17e74b9cf05a0f4fe71951e2f924', '00025ab4455a349169d7d43952d588c97c0ad6b41506a81f9c83615264c61a4e', 7314, 'DB')",Start_time,2018-09-25 19:06:24.979355,End_time,2018-09-25 19:06:24.994346,Duration,0:00:00.014991
Task,"(507, '2018-09-25T23:06:25.665520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d14e1497d09ff8d864ea6588ca871a3eef884f16bff77d30f0feda0ec5ee1', '00083c68d96d7b201dca58185eb3af4b2e7e17e74b9cf05a0f4fe71951e2f924', 1413, 'DB')",Start_time,2018-09-25 19:06:25.665520,End_time,2018-09-25 19:06:25.671503,Duration,0:00:00.005983
Task,"(508, '2018-09-25T23:06:26.554143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001856b725fca0811591fc983cc8ecca398871238e9d80ed4cdcf911946b950', '000d14e1497d09ff8d864ea6588ca871a3eef884f16bff77d30f0feda0ec5ee1', 11591, 'DB')",Start_time,2018-09-25 19:06:26.554143,End_time,2018-09-25 19:06:26.579076,Duration,0:00:00.024933
Task,"(509, '2018-09-25T23:06:26.587056', <LC.TB_data object at 0x000002492E8F7710>, '00092a089b1a560a6f5b0f0185c8485b5d79832d0f17f87f10e97d8f604f0802', '0001856b725fca0811591fc983cc8ecca398871238e9d80ed4cdcf911946b950', 2407, 'TB')",Start_time,2018-09-25 19:06:26.587056,End_time,2018-09-25 19:06:26.595033,Duration,0:00:00.007977
Task,"(510, '2018-09-25T23:06:58.552958', 'Relative Genesis Block', '00017d4db154cf69678c58dd46704f492bfb84281e697368c6f53a8b8e95690f', '00092a089b1a560a6f5b0f0185c8485b5d79832d0f17f87f10e97d8f604f0802', 2621, 'RGB')",Start_time,2018-09-25 19:06:58.552958,End_time,2018-09-25 19:06:58.562930,Duration,0:00:00.009972
