Task,"(67, '2018-09-25T18:21:17.925151', (200, '2018-09-25T18:21:17.852338', 'aggr_hash: 021445dfef2d9c70d576bda27881ee9b0c0014e4f154569726d9790fca8a0fd3', 'timestamp_from: 2018-09-25T18:21:17.797488', 'timestamp_to: 2018-09-25T18:21:17.847353', 'index_from: 198', 'index_to: 199', '000b65b7f70f11b10f9056a7a0b64b6aadc181ada0add3846e7fdcaf13bf08ed', '000065b4c808cf0ffe055de8dcb3222ba0b96e32c6e3bc767d022ad1d33d3345', 10245, 'TB'), '00013c2090ce2a69e4f891e4d2ef843f9b65634fca99f7e9d280a538ed545ef5', '000fb69cefb5dd8f6aeb87bd3667a57a72da353ff171c8ee5e581671c90a53f6', 15025, 'SB')",Start_time,2018-09-25 14:21:18.631256,End_time,2018-09-25 14:21:39.163006,Duration,0:00:20.531750
Task,"(68, '2018-09-25T18:21:39.929960', (203, '2018-09-25T18:21:39.896047', 'aggr_hash: 6f5203276c01a56a03dc0a27d8ab72f50dacd567bf8c41fec1a7fe440ffdff73', 'timestamp_from: 2018-09-25T18:21:39.786338', 'timestamp_to: 2018-09-25T18:21:39.887072', 'index_from: 201', 'index_to: 202', '000d63dec546357a390949351df4635eae64a2896a1c07ee09578e133fb05a2f', '0009b7955ac79a0ff9aa11723276c9af4477b09bbd50736cfcdf82c490a1f740', 4133, 'TB'), '0004041180d8fe80ef6e5f845804ed9e1e6ca758928fb8a5209d5a5d39ea9dc8', '00013c2090ce2a69e4f891e4d2ef843f9b65634fca99f7e9d280a538ed545ef5', 107, 'SB')",Start_time,2018-09-25 14:21:40.621106,End_time,2018-09-25 14:22:21.628813,Duration,0:00:41.007707
Task,"(69, '2018-09-25T18:22:22.862513', (206, '2018-09-25T18:22:22.828603', 'aggr_hash: 887c86d5d06446aeb6c7b03424a45c8f9b1b6020d15b9b7848f291f53017e4b5', 'timestamp_from: 2018-09-25T18:22:22.784770', 'timestamp_to: 2018-09-25T18:22:22.800679', 'index_from: 204', 'index_to: 205', '000480e197d0239db34684a13b91adac95121c6284dbdcf624556238bdcf59aa', '0008b8663c57ff6212c782e0a6ca2c8a833b04141bd49e684a1d58677c9ca161', 4247, 'TB'), '0005cc79727cd6c5a518e7c818223e84d7f00e5eaf990518a7c4bbc31ff0a56a', '0004041180d8fe80ef6e5f845804ed9e1e6ca758928fb8a5209d5a5d39ea9dc8', 15522, 'SB')",Start_time,2018-09-25 14:22:23.712240,End_time,2018-09-25 14:22:34.075524,Duration,0:00:10.363284
Task,"(70, '2018-09-25T18:22:34.890345', (209, '2018-09-25T18:22:34.837489', 'aggr_hash: 7b753beafee90f3a1d112d7c8055b07bf3453307caaafe4885251ec764916755', 'timestamp_from: 2018-09-25T18:22:34.782635', 'timestamp_to: 2018-09-25T18:22:34.817543', 'index_from: 207', 'index_to: 208', '000e37eb6c96fcbe68b804e4a9220baa422b73ed9265af819420ca29591af526', '00023e62d74643209c17c8268a1b40fdf05f13568346143f5395efd8bf07f7e8', 6725, 'TB'), '000269743f0b3bec1989116864aa9e8911b3bfd4c54f8ffc85ebb8efd0dd16ad', '0005cc79727cd6c5a518e7c818223e84d7f00e5eaf990518a7c4bbc31ff0a56a', 5108, 'SB')",Start_time,2018-09-25 14:22:35.520694,End_time,2018-09-25 14:22:46.384610,Duration,0:00:10.863916
Task,"(71, '2018-09-25T18:22:48.052147', (212, '2018-09-25T18:22:47.885593', 'aggr_hash: 49b6761ab9d72e4f3bd5c6a5b0be7e09a9f5babcfba925b52dcd5775afcdc59e', 'timestamp_from: 2018-09-25T18:22:47.797875', 'timestamp_to: 2018-09-25T18:22:47.848691', 'index_from: 210', 'index_to: 211', '000aee55b13c117a6444acbdbcd8912f437b6c37eaac5d597ce6fc9071b39d69', '00013964cf210eaac7f437d486e85676b0f79decc2751f6573062b7f0b50f083', 20337, 'TB'), '000642cd2fbe5572697e80502fe08454bc1bb6867fa0cf9b870216455b24a22d', '000269743f0b3bec1989116864aa9e8911b3bfd4c54f8ffc85ebb8efd0dd16ad', 6165, 'SB')",Start_time,2018-09-25 14:22:48.732330,End_time,2018-09-25 14:23:09.430010,Duration,0:00:20.697680
Task,"(72, '2018-09-25T18:23:11.005765', (215, '2018-09-25T18:23:10.849181', 'aggr_hash: 463f3e3cf435e8930d936c530e54d94ecfa63a494cdb5f81d239bb32a007fd0f', 'timestamp_from: 2018-09-25T18:23:10.790371', 'timestamp_to: 2018-09-25T18:23:10.807295', 'index_from: 213', 'index_to: 214', '00093de7a39b0e3705a096604086bf1140795dfdec88264dbf44954a53d980cd', '0008538a60089ba35b31382d3ad3b4651f2a65f70aa4406cd6abdf340371e06c', 17636, 'TB'), '000d21758dc59f1697a3be997823d65a00f5b439db8f5afad0a9eaa68e40d334', '000642cd2fbe5572697e80502fe08454bc1bb6867fa0cf9b870216455b24a22d', 271, 'SB')",Start_time,2018-09-25 14:23:11.640065,End_time,2018-09-25 14:23:22.006394,Duration,0:00:10.366329
Task,"(73, '2018-09-25T18:23:23.044566', (218, '2018-09-25T18:23:22.828145', 'aggr_hash: 1a6c260a9eecdd7f462209aa5a158d3c555cf7cba0586d97ca5494931ae66214', 'timestamp_from: 2018-09-25T18:23:22.787255', 'timestamp_to: 2018-09-25T18:23:22.822163', 'index_from: 216', 'index_to: 217', '000179944091d41b7eae385192a951c2a0c909805ca839f00afb6c222c45702a', '00061716d002d31cfeba247b0e3998600ceba9858c24cd97487d2bf15e23c56c', 28352, 'TB'), '0003c546aa0d198b7e30e20ceacfe8a59038548243f8e1caa1aa27a1046f2169', '000d21758dc59f1697a3be997823d65a00f5b439db8f5afad0a9eaa68e40d334', 1556, 'SB')",Start_time,2018-09-25 14:23:23.635223,End_time,2018-09-25 14:23:33.972021,Duration,0:00:10.336798
Task,"(74, '2018-09-25T18:23:34.906554', (221, '2018-09-25T18:23:34.883583', 'aggr_hash: 922aa5979c5d4587f97daefb8313a7e195126d8c16079b92dcb1a617b346871e', 'timestamp_from: 2018-09-25T18:23:34.787841', 'timestamp_to: 2018-09-25T18:23:34.812772', 'index_from: 219', 'index_to: 220', '000fc96b85b3572ea71540ec57755adad6075b85ed049d7130418ea10de78bd3', '000886d1b1ccf58c78c17a09f6556e5c7cee1cf10aa240773e99a281bb07ecb5', 3020, 'TB'), '0009360193b39b30d0b440be5b1de8d202f79ffe82ce0e238725f593f8d678cd', '0003c546aa0d198b7e30e20ceacfe8a59038548243f8e1caa1aa27a1046f2169', 4052, 'SB')",Start_time,2018-09-25 14:23:35.589694,End_time,2018-09-25 14:23:56.374750,Duration,0:00:20.785056
Task,"(75, '2018-09-25T18:23:57.842824', (224, '2018-09-25T18:23:57.836839', 'aggr_hash: 862cf0c0ed9ff8b009ec7219f192085f6485bb40d15f4105d1d5a8d362b74f02', 'timestamp_from: 2018-09-25T18:23:57.784977', 'timestamp_to: 2018-09-25T18:23:57.819885', 'index_from: 222', 'index_to: 223', '000ac42dbcf218ab52c8be9d477881bf0cb346be729f4c8719c7bf9989a30425', '00036d62a158705e23082bdd2723120f8af8bf7a59c54a9df2b8320834a1b0ba', 0, 'TB'), '000b8fb6fcc57907afceb26caf68359a131c901829f47e4e93228df09e293c22', '0009360193b39b30d0b440be5b1de8d202f79ffe82ce0e238725f593f8d678cd', 251, 'SB')",Start_time,2018-09-25 14:23:58.864092,End_time,2018-09-25 14:24:39.744811,Duration,0:00:40.880719
Task,"(76, '2018-09-25T18:24:40.881770', (227, '2018-09-25T18:24:40.864815', 'aggr_hash: 6653a89d07cf72040d332af66a391bf43505a4522fa130f2f7dd9a60d5531dd5', 'timestamp_from: 2018-09-25T18:24:40.777050', 'timestamp_to: 2018-09-25T18:24:40.838886', 'index_from: 225', 'index_to: 226', '000e4ab0fca7ca66e2afb94b4fdfefb15ecf7f9866518c605dde481d12b2ebc7', '00073c5da819ea7fbea9644def66d0e835dc4342496895974571e22de8a91555', 1035, 'TB'), '0006a2c04ce74aceb4a0820d27c57a410581ff79dd7b59c2bf3fab5b7fcc6937', '000b8fb6fcc57907afceb26caf68359a131c901829f47e4e93228df09e293c22', 2060, 'SB')",Start_time,2018-09-25 14:24:43.205591,End_time,2018-09-25 14:25:03.668453,Duration,0:00:20.462862
Task,"(77, '2018-09-25T18:25:04.939053', (230, '2018-09-25T18:25:04.886193', 'aggr_hash: 047a324894b460f270ed4e914d4ac650e35f8068493538972bafadcb2ebf4fb6', 'timestamp_from: 2018-09-25T18:25:04.772498', 'timestamp_to: 2018-09-25T18:25:04.835331', 'index_from: 228', 'index_to: 229', '000e340cdda6a2d1e6a2b4220727f8d818dc00fd96839d26f256fb495ca9de8a', '000bb2625b05febdc95d5ded3a1b8069b3e41a5b3ad1f3393481c2e878d30919', 6739, 'TB'), '000a22115db7c15f78812ebb368b8c39c0cc7c1b67b1a0c2acbbdaff6474110e', '0006a2c04ce74aceb4a0820d27c57a410581ff79dd7b59c2bf3fab5b7fcc6937', 6957, 'SB')",Start_time,2018-09-25 14:25:05.620230,End_time,2018-09-25 14:25:37.424998,Duration,0:00:31.804768
Task,"(78, '2018-09-25T18:25:39.014744', (233, '2018-09-25T18:25:38.997823', 'aggr_hash: d9957eae2123173a6b2e5aca8d1f5a943ef8094cbfee12971d30eb7ee20b89ec', 'timestamp_from: 2018-09-25T18:25:38.798325', 'timestamp_to: 2018-09-25T18:25:38.883097', 'index_from: 231', 'index_to: 232', '00075bf882896f7ad012cd1ceba3eefa750d15de75cc08d178c44304fe321d1c', '00095a6bbd6756a1c4270624b816790dc1c92932dab3df9f58e38b6224b7d697', 1761, 'TB'), '0003f53d2dc62bd9ac6c1584326070a24b4f110fa36c478d00f308433534442c', '000a22115db7c15f78812ebb368b8c39c0cc7c1b67b1a0c2acbbdaff6474110e', 5616, 'SB')",Start_time,2018-09-25 14:25:40.077900,End_time,2018-09-25 14:26:00.694401,Duration,0:00:20.616501
Task,"(79, '2018-09-25T18:26:01.958022', (236, '2018-09-25T18:26:01.825377', 'aggr_hash: ab9f106bb80738c678909b298779febdfb5c84f25b8d37f0c280269d79cc6a12', 'timestamp_from: 2018-09-25T18:26:01.779541', 'timestamp_to: 2018-09-25T18:26:01.818396', 'index_from: 234', 'index_to: 235', '0007fb45485c4548d8758f5a3e3db9b4a89c0bc9ae71bbe0d54411c761a26291', '000ab830ed9cee5bbb837f36192dde8b041dda679d9c13b01092d6c4a2bb9bae', 19100, 'TB'), '00052b937d1c397d67f8be21e1289f3188738d087aae19d5db8223120957d3e7', '0003f53d2dc62bd9ac6c1584326070a24b4f110fa36c478d00f308433534442c', 1366, 'SB')",Start_time,2018-09-25 14:26:02.583386,End_time,2018-09-25 14:26:43.268795,Duration,0:00:40.685409
Task,"(80, '2018-09-25T18:26:44.881824', (239, '2018-09-25T18:26:44.866865', 'aggr_hash: bc921423e8b19d27aaf49b0caa38f070bfdb48e322934f8cf1b054cd332acab4', 'timestamp_from: 2018-09-25T18:26:44.776107', 'timestamp_to: 2018-09-25T18:26:44.816999', 'index_from: 237', 'index_to: 238', '00051827b7ab9eec060c44340215bf0606acf11b4cb72d6891db492d3b5d7d73', '0001557467dbe225f3e945bc03f08e71fa3546d736f9fd08946982dc551187a9', 1593, 'TB'), '0007c654784ec1cd723a1714cf3fc22ecbc5845f92069d7e43330325845cbe1e', '00052b937d1c397d67f8be21e1289f3188738d087aae19d5db8223120957d3e7', 9130, 'SB')",Start_time,2018-09-25 14:26:45.592198,End_time,2018-09-25 14:26:55.946815,Duration,0:00:10.354617
Task,"(81, '2018-09-25T18:26:56.874334', (242, '2018-09-25T18:26:56.852391', 'aggr_hash: a6e02dbe9da3e4b392aa0f2aab018bcd2867c9bde27cdf7db6152bf0f433f14a', 'timestamp_from: 2018-09-25T18:26:56.797538', 'timestamp_to: 2018-09-25T18:26:56.846407', 'index_from: 240', 'index_to: 241', '0006be32d66f0108ad14113b24738d324d35742d4316e8f0d638cd0909ae1a16', '000854801ef86e4bbe8e907ec5e6941f93f92653e8ff3ce63c85873a583dfc60', 2330, 'TB'), '000e1fd0977adbacafe8820f77ff9f2ba316db1214e29223f32b02fc2c359674', '0007c654784ec1cd723a1714cf3fc22ecbc5845f92069d7e43330325845cbe1e', 3997, 'SB')",Start_time,2018-09-25 14:26:57.609366,End_time,2018-09-25 14:27:49.279586,Duration,0:00:51.670220
Task,"(82, '2018-09-25T18:27:50.902197', (245, '2018-09-25T18:27:50.856319', 'aggr_hash: 22590b4439395f99fdc38acbee31480d4d5e6efb4d76026ca8ad22fe0d2bc150', 'timestamp_from: 2018-09-25T18:27:50.799517', 'timestamp_to: 2018-09-25T18:27:50.848340', 'index_from: 243', 'index_to: 244', '0003fd2edc4ca9e2d3639941a99edbf2af94aa2739bab93403435f8d3a7caeda', '000ed50f9359cfe23caaefecd3c54716cfaba01ade2e145ed7e7df22a0bfeda8', 6145, 'TB'), '000c7cfddf699623fea7a3601f1e96935cbf1637775a6c6c55c799e1b3aec79e', '000e1fd0977adbacafe8820f77ff9f2ba316db1214e29223f32b02fc2c359674', 3666, 'SB')",Start_time,2018-09-25 14:27:51.569698,End_time,2018-09-25 14:28:32.305012,Duration,0:00:40.735314
Task,"(83, '2018-09-25T18:28:33.910172', (248, '2018-09-25T18:28:33.885240', 'aggr_hash: fd05c40ccde6d7496531cb9fd849286fcabd1843700880f4f3e1e7e1672b42a7', 'timestamp_from: 2018-09-25T18:28:33.794481', 'timestamp_to: 2018-09-25T18:28:33.866289', 'index_from: 246', 'index_to: 247', '0002e2362a208bfff7395599d4f150b2f9bac1fd099ac39659171d3770bbc9d3', '000da96f9c135a600d2463d375a1937dc675f0106f09c6924c9fa83c7a72f5c5', 3240, 'TB'), '0007a32d6141862050319fb4ccd0bb9176d48ed28b2349518e5909e22114046e', '000c7cfddf699623fea7a3601f1e96935cbf1637775a6c6c55c799e1b3aec79e', 2968, 'SB')",Start_time,2018-09-25 14:28:34.586364,End_time,2018-09-25 14:29:05.132456,Duration,0:00:30.546092
Task,"(84, '2018-09-25T18:29:05.834542', (251, '2018-09-25T18:29:05.830553', 'aggr_hash: bb15e52b6faf02d61fb9b4898828c6b351d16fd00ee8dfde08b5bc37d64f25eb', 'timestamp_from: 2018-09-25T18:29:05.773705', 'timestamp_to: 2018-09-25T18:29:05.817589', 'index_from: 249', 'index_to: 250', '0000a17a98e5548fbdab84fc5858890ef4a653f12179a7e49b50d5207bc25be0', '0003edb750a484c76c963957bb3658fd11b954f1f83b4f600bd9ce9dd00ef58a', 13, 'TB'), '0002913e665c17b7f7c06557846c707433b298a671be2683858e101067bf9987', '0007a32d6141862050319fb4ccd0bb9176d48ed28b2349518e5909e22114046e', 863, 'SB')",Start_time,2018-09-25 14:29:06.475862,End_time,2018-09-25 14:29:17.077635,Duration,0:00:10.601773
Task,"(85, '2018-09-25T18:29:17.993235', (254, '2018-09-25T18:29:17.973290', 'aggr_hash: ecce6cd564225a9746eae07bd3d7a2e30d22cf651f4adac6210042336d83ad7a', 'timestamp_from: 2018-09-25T18:29:17.797759', 'timestamp_to: 2018-09-25T18:29:17.926415', 'index_from: 252', 'index_to: 253', '0005cf2047410b5bbe61afbd5ac258ef5577cd7ef42ebb9cc0fc61685493a5c4', '000e2d9cdc8e5dc4210724c1bd8d6c08839e22da270a312a6d7c88ef03656442', 2358, 'TB'), '000f82729ee602aa9bc608bc849a77e6a212f8aefa90524950eedff69495b4a2', '0002913e665c17b7f7c06557846c707433b298a671be2683858e101067bf9987', 1995, 'SB')",Start_time,2018-09-25 14:29:18.659456,End_time,2018-09-25 14:29:39.184550,Duration,0:00:20.525094
Task,"(86, '2018-09-25T18:29:39.956485', (257, '2018-09-25T18:29:39.949502', 'aggr_hash: 467651e25e407d9b7aa9d6e244107a6d3fc25c5305d300645cff3903221f1e07', 'timestamp_from: 2018-09-25T18:29:39.797911', 'timestamp_to: 2018-09-25T18:29:39.920580', 'index_from: 255', 'index_to: 256', '0004449c0b942408c8e13296b12b4086dd262f42413d808c8624499c64089ca8', '000d6c3a58013e9c9b07bde6d3493619c9b52f8d99de932438ec07f437758455', 113, 'TB'), '000c62fbd9fc8f426cf534a19c87716f5612b028ad40204db71957e69156df0c', '000f82729ee602aa9bc608bc849a77e6a212f8aefa90524950eedff69495b4a2', 620, 'SB')",Start_time,2018-09-25 14:29:40.629714,End_time,2018-09-25 14:29:51.021987,Duration,0:00:10.392273
Task,"(87, '2018-09-25T18:29:51.872708', (260, '2018-09-25T18:29:51.837803', 'aggr_hash: f32ce3f8ff9219271e1223553ae49a514e2b58c9bc4ad2263329199a90992872', 'timestamp_from: 2018-09-25T18:29:51.775967', 'timestamp_to: 2018-09-25T18:29:51.801933', 'index_from: 258', 'index_to: 259', '00016a58e54204ca9cee8a91c6b0a23902b7366d2910aaaef468382db80bbfbf', '000b92361af900ea1546893d4cd88306113c39663bc441a9f35a86ef5946e4a4', 4510, 'TB'), '0004969511ac8c44cb7a41244af7314ef6b1c8c1eb9e545acb4c8ef1a5535e4b', '000c62fbd9fc8f426cf534a19c87716f5612b028ad40204db71957e69156df0c', 4433, 'SB')",Start_time,2018-09-25 14:29:52.534974,End_time,2018-09-25 14:30:13.056973,Duration,0:00:20.521999
Task,"(88, '2018-09-25T18:30:13.961517', (263, '2018-09-25T18:30:13.956530', 'aggr_hash: 0c78325c9e21e4176dc737027210b7d35b243cb5b33b6891331be92ea7666a57', 'timestamp_from: 2018-09-25T18:30:13.787030', 'timestamp_to: 2018-09-25T18:30:13.821934', 'index_from: 261', 'index_to: 262', '00015894f1f5ce9f06ceca1a86bdc6040b49729b363df0cfe3c71f63dbb3facf', '0007bb11444f7b116b97a05bb4627f3d0acf0e2f02d87314ac03e17bff42eef5', 247, 'TB'), '000af13f8853aa2296f219c4eb0e47d5adc5fe54fc9ec167d5b8d20b75abc652', '0004969511ac8c44cb7a41244af7314ef6b1c8c1eb9e545acb4c8ef1a5535e4b', 5128, 'SB')",Start_time,2018-09-25 14:30:14.665666,End_time,2018-09-25 14:30:45.498967,Duration,0:00:30.833301
Task,"(89, '2018-09-25T18:30:46.844314', (266, '2018-09-25T18:30:46.826363', 'aggr_hash: 3d86ed5062445d544fde72c3f35463389416417b107a13c1a8bd1b8366519e90', 'timestamp_from: 2018-09-25T18:30:46.783478', 'timestamp_to: 2018-09-25T18:30:46.814395', 'index_from: 264', 'index_to: 265', '000ce60ab27d5d15675a824be438bd1a37e0659bf58e81250a47c8d5f68babab', '000db7e98e236327b1a49878929cb9d0d278e9ff96bfc8aeb6c795a21406624c', 1823, 'TB'), '000c3bf767e815b7e0a138c97906afe2d48378446e53406fff9079a8014ff134', '000af13f8853aa2296f219c4eb0e47d5adc5fe54fc9ec167d5b8d20b75abc652', 10563, 'SB')",Start_time,2018-09-25 14:30:47.880545,End_time,2018-09-25 14:30:58.262425,Duration,0:00:10.381880
Task,"(90, '2018-09-25T18:30:59.864143', (269, '2018-09-25T18:30:59.811282', 'aggr_hash: 12ab34c9c5fd79dfecf36719f208b3f05b5ec14e03705a7e04c03f94b0f0082b', 'timestamp_from: 2018-09-25T18:30:59.777407', 'timestamp_to: 2018-09-25T18:30:59.805298', 'index_from: 267', 'index_to: 268', '000f94d2f6f19c1046b159ec7c0511fe44f0c6f46e6e7a3a820c8c33763fc2e5', '00089b2ce5a269c34f05e89c7ba9a862e09a4cd9d1aa8cb99dc040cd84743ef8', 6201, 'TB'), '0006f8f7f7ff2ad1d66447a5d8c8acf97ba4ed01db0a6000e456ba4f57d129b5', '000c3bf767e815b7e0a138c97906afe2d48378446e53406fff9079a8014ff134', 11022, 'SB')",Start_time,2018-09-25 14:31:00.580260,End_time,2018-09-25 14:31:10.961790,Duration,0:00:10.381530
Task,"(91, '2018-09-25T18:31:11.874300', (272, '2018-09-25T18:31:11.863331', 'aggr_hash: ae397637e708f67112a64cdbd2518b16c0fc55b68d686e8370f77e55eca25a93', 'timestamp_from: 2018-09-25T18:31:11.800497', 'timestamp_to: 2018-09-25T18:31:11.852359', 'index_from: 270', 'index_to: 271', '000722673593843da7f8e0e02873a84e24f128daec047a0381b399103d8958d2', '00063e2f857177c6a8d88e5e66123a2202c0d05a8fe2671f0308be2b990e1879', 1063, 'TB'), '000bb61e65b4a3fa3eaa3200f3428f0f592de612362d90a4ac4cbc0c9091dbc4', '0006f8f7f7ff2ad1d66447a5d8c8acf97ba4ed01db0a6000e456ba4f57d129b5', 7261, 'SB')",Start_time,2018-09-25 14:31:12.575676,End_time,2018-09-25 14:31:33.071897,Duration,0:00:20.496221
Task,"(92, '2018-09-25T18:31:34.072187', (275, '2018-09-25T18:31:33.926577', 'aggr_hash: afe47e43053958d8fd51521ceb87eba8fc4a83cb386c1479d94ac1dfbd3341be', 'timestamp_from: 2018-09-25T18:31:33.791940', 'timestamp_to: 2018-09-25T18:31:33.911617', 'index_from: 273', 'index_to: 274', '000ea042134d746e792e1da7b32f52474767fa70a1776f981c4f6830fcb4367c', '000e46984f55d810e4119e18c8f41879113285742be71db9279f687882bfd41a', 19231, 'TB'), '000bf8dc56ae228116c011ec287cb01b3cd45b668cd9dfa303ed723d7a85ff30', '000bb61e65b4a3fa3eaa3200f3428f0f592de612362d90a4ac4cbc0c9091dbc4', 5780, 'SB')",Start_time,2018-09-25 14:31:34.695519,End_time,2018-09-25 14:32:45.824724,Duration,0:01:11.129205
Task,"(93, '2018-09-25T18:32:46.975591', (278, '2018-09-25T18:32:46.851955', 'aggr_hash: 19ad0e27327ec6cf05d96712ad1ed4409a12929f5e81e0a80340ef3ee80efab8', 'timestamp_from: 2018-09-25T18:32:46.785148', 'timestamp_to: 2018-09-25T18:32:46.823994', 'index_from: 276', 'index_to: 277', '000cb861803e6bb030ced72d222c3ca806f1db0f8296784b3c8eaf54171b716a', '0009e84713c2659d008d6bd6b584acc0df01363d9b6c38f03c1709833e23972d', 16414, 'TB'), '00000bee309e70f2159756020077dcf4377b567cc848191e082a96260e3e5335', '000bf8dc56ae228116c011ec287cb01b3cd45b668cd9dfa303ed723d7a85ff30', 10799, 'SB')",Start_time,2018-09-25 14:32:48.025815,End_time,2018-09-25 14:33:08.729415,Duration,0:00:20.703600
Task,"(94, '2018-09-25T18:33:09.864377', (281, '2018-09-25T18:33:09.841439', 'aggr_hash: 582463752ccef91f2b48898d2a3e0f66b4da2d237539a2a05df52b4a9933a65c', 'timestamp_from: 2018-09-25T18:33:09.790575', 'timestamp_to: 2018-09-25T18:33:09.797556', 'index_from: 279', 'index_to: 280', '000ada8636ba76bc949a463d776ea4648fce2a58db039f1e39fed96ccbf4252d', '000a32c962d1f0c5f8e7446937ad87288051c5fedfb219d1b511816a2817de16', 2911, 'TB'), '000ab224024aca863e0cfd11523a5c731fbf0ecb13c72c18068cc9ae57664572', '00000bee309e70f2159756020077dcf4377b567cc848191e082a96260e3e5335', 2135, 'SB')",Start_time,2018-09-25 14:33:10.910579,End_time,2018-09-25 14:33:41.556767,Duration,0:00:30.646188
Task,"(95, '2018-09-25T18:33:42.893354', (284, '2018-09-25T18:33:42.867423', 'aggr_hash: 28a0258c646a62c053a90fba3224da82dc547f70b27a489ae9defc37ab8404d2', 'timestamp_from: 2018-09-25T18:33:42.776666', 'timestamp_to: 2018-09-25T18:33:42.788637', 'index_from: 282', 'index_to: 283', '000fde04940b9bc77cd72041c1f5421b159c750ecc9da2088ae0e262827448d0', '000c0e5df45abe7435d78c47cb07f660455c7d76a06e7673b6a5ff022319416f', 3082, 'TB'), '0009083b53b9837641d46d802690c3141c8d265babc09bdff3ade6c6530f87ac', '000ab224024aca863e0cfd11523a5c731fbf0ecb13c72c18068cc9ae57664572', 4660, 'SB')",Start_time,2018-09-25 14:33:43.614459,End_time,2018-09-25 14:34:04.116805,Duration,0:00:20.502346
Task,"(96, '2018-09-25T18:34:04.969492', (287, '2018-09-25T18:34:04.890701', 'aggr_hash: cb7d4360e19399aec2e404e847be6fe1c6ede6cc2b64ce3ee18b9feda712438e', 'timestamp_from: 2018-09-25T18:34:04.790969', 'timestamp_to: 2018-09-25T18:34:04.866766', 'index_from: 285', 'index_to: 286', '000e4d6d2365aaaff6701685d02e0e3cdb6e15c789f4fb2f1863dddf68c0f5ed', '000501ac55a18bfa21a7be5c46a20189972169ce7266d7e48967a3b2fcc526db', 10971, 'TB'), '00048016a8db0827f18c7f4d39173169a8362a58315b41f1df9b4596cbe75a79', '0009083b53b9837641d46d802690c3141c8d265babc09bdff3ade6c6530f87ac', 30, 'SB')",Start_time,2018-09-25 14:34:05.557204,End_time,2018-09-25 14:34:36.159798,Duration,0:00:30.602594
Task,"(97, '2018-09-25T18:34:36.974618', (290, '2018-09-25T18:34:36.900814', 'aggr_hash: a99a59282e0598977a347f131238f819429bd5135ef398c601ae4a0a9b55f8ab', 'timestamp_from: 2018-09-25T18:34:36.794109', 'timestamp_to: 2018-09-25T18:34:36.872889', 'index_from: 288', 'index_to: 289', '000923e6bf54e0f9cd0b5be605568d49f5528b9bd3dcf21acb2b3824665fa798', '00046e139b5453b16f62d7b4d0ce975f1bf6766a9bc9508dc595086bb700c253', 10311, 'TB'), '0003479be328e73334b494e2a57c37c7cbcc4a1c56748df8943201947009e560', '00048016a8db0827f18c7f4d39173169a8362a58315b41f1df9b4596cbe75a79', 9498, 'SB')",Start_time,2018-09-25 14:34:38.308052,End_time,2018-09-25 14:35:09.136189,Duration,0:00:30.828137
Task,"(98, '2018-09-25T18:35:09.825291', (293, '2018-09-25T18:35:09.804348', 'aggr_hash: 517e972886bc2e31e7e21a649c0d82e7dcd084b18b94ea008a8cfc3216dafe68', 'timestamp_from: 2018-09-25T18:35:09.774428', 'timestamp_to: 2018-09-25T18:35:09.793408', 'index_from: 291', 'index_to: 292', '00074696240906198c6b9165024b98cdec40d8fb01b9b7d3338d86ab9e10086a', '000bc86bc9d167e1b7148b100a0616ea3fd4bfada5bd23655e0028766195e046', 2135, 'TB'), '0009f5cfe4a230d9c658f55111c32e91a73fa244745b97828cfe1cb7288c8062', '0003479be328e73334b494e2a57c37c7cbcc4a1c56748df8943201947009e560', 2831, 'SB')",Start_time,2018-09-25 14:35:10.425685,End_time,2018-09-25 14:35:41.101527,Duration,0:00:30.675842
Task,"(99, '2018-09-25T18:35:41.832573', (296, '2018-09-25T18:35:41.821603', 'aggr_hash: 7c2b9ae528bea2c8a584f9663bfeeef880081187b706cc3fa356bf22526f1176', 'timestamp_from: 2018-09-25T18:35:41.780713', 'timestamp_to: 2018-09-25T18:35:41.807640', 'index_from: 294', 'index_to: 295', '00086a73a19ed1903030b1c4e9ae3ab4a8a01bd3c5bac87bad26c0b6426cf122', '0006be93bcb26ac35dc22ed6b5aa450c4e57763fff0152c5e392a6939603ed0a', 352, 'TB'), '0004523d9bffe7e251cb48406bc11115bacd7ec55cd89e7e561975abec4e5e6e', '0009f5cfe4a230d9c658f55111c32e91a73fa244745b97828cfe1cb7288c8062', 3003, 'SB')",Start_time,2018-09-25 14:35:42.544669,End_time,2018-09-25 14:35:52.958821,Duration,0:00:10.414152
