Task,"(463, '2018-09-27T01:23:44.841338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf92214e6c2a9bf9f6545f15d65a597c2a725cdf7a5803d0c1f9aead1d9cb', '000e7b744d6e0f158fd2aaf57af11b88e22e3f5dee1bb170d76b349fa2226512', 1481, 'DB')",Start_time,2018-09-26 21:23:44.841338,End_time,2018-09-26 21:23:44.848319,Duration,0:00:00.006981
Task,"(464, '2018-09-27T01:23:55.347294', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091643d03f654d364ff85c497532b6ad9aed0e7cd4f973f6769e6b3f05642f', '000cf92214e6c2a9bf9f6545f15d65a597c2a725cdf7a5803d0c1f9aead1d9cb', 2203, 'DB')",Start_time,2018-09-26 21:23:55.347294,End_time,2018-09-26 21:23:55.353276,Duration,0:00:00.005982
Task,"(465, '2018-09-27T01:24:05.830663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000063cc17064e1aeb36b6018df68b60345ab5483320917f4d68eabfe64a4bac', '00091643d03f654d364ff85c497532b6ad9aed0e7cd4f973f6769e6b3f05642f', 9845, 'DB')",Start_time,2018-09-26 21:24:05.830663,End_time,2018-09-26 21:24:05.869557,Duration,0:00:00.038894
Task,"(466, '2018-09-27T01:24:16.329766', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa6c3bcac3d781b75504603bb250914051724809b9405ac25179530bb4782', '000063cc17064e1aeb36b6018df68b60345ab5483320917f4d68eabfe64a4bac', 836, 'DB')",Start_time,2018-09-26 21:24:16.329766,End_time,2018-09-26 21:24:16.331761,Duration,0:00:00.001995
Task,"(467, '2018-09-27T01:24:26.812731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048c5265404c1a7a842193ce8a3dc7c35aa21a0bfdad00e92ec47b9f91bcdc', '000aa6c3bcac3d781b75504603bb250914051724809b9405ac25179530bb4782', 5105, 'DB')",Start_time,2018-09-26 21:24:26.812731,End_time,2018-09-26 21:24:26.826694,Duration,0:00:00.013963
Task,"(468, '2018-09-27T01:24:37.337585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000feba9ca58f7ded9771fcae2f51b7a815658bf5b8d4d636191366726b3ea32', '00048c5265404c1a7a842193ce8a3dc7c35aa21a0bfdad00e92ec47b9f91bcdc', 14930, 'DB')",Start_time,2018-09-26 21:24:37.337585,End_time,2018-09-26 21:24:37.380470,Duration,0:00:00.042885
Task,"(469, '2018-09-27T01:24:47.874755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007eae9fc791983b80167a1abf752f15671373bd5f930e7a460a18139083ed', '000feba9ca58f7ded9771fcae2f51b7a815658bf5b8d4d636191366726b3ea32', 6225, 'DB')",Start_time,2018-09-26 21:24:47.874755,End_time,2018-09-26 21:24:47.897695,Duration,0:00:00.022940
Task,"(470, '2018-09-27T01:24:58.404596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d83eb3599e80e3aa5daaf12ecd44fa474b7c81c5617de5175601c05361369', '00007eae9fc791983b80167a1abf752f15671373bd5f930e7a460a18139083ed', 1533, 'DB')",Start_time,2018-09-26 21:24:58.404596,End_time,2018-09-26 21:24:58.416563,Duration,0:00:00.011967
Task,"(471, '2018-09-27T01:25:08.897533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071c457f490c761aaea483345f2bfa45be9e354f43c56d87b5705889d7fb13', '000d83eb3599e80e3aa5daaf12ecd44fa474b7c81c5617de5175601c05361369', 1549, 'DB')",Start_time,2018-09-26 21:25:08.897533,End_time,2018-09-26 21:25:08.901522,Duration,0:00:00.003989
Task,"(472, '2018-09-27T01:25:19.378504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0d7b39fd2503661fff6109e3b43e947b28d96ce58890ca382c8c4d15a039', '00071c457f490c761aaea483345f2bfa45be9e354f43c56d87b5705889d7fb13', 13088, 'DB')",Start_time,2018-09-26 21:25:19.378504,End_time,2018-09-26 21:25:19.411449,Duration,0:00:00.032945
Task,"(473, '2018-09-27T01:25:29.884409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067392811195634833f0d7d693a3d599d9d23ccc8cfc7c73ea0c1620c9fce2', '000b0d7b39fd2503661fff6109e3b43e947b28d96ce58890ca382c8c4d15a039', 2764, 'DB')",Start_time,2018-09-26 21:25:29.884409,End_time,2018-09-26 21:25:29.895377,Duration,0:00:00.010968
Task,"(474, '2018-09-27T01:25:40.376349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004147d72f81be0ef9aac899fb163339176eec3fbd1e148acf3258035f00b13', '00067392811195634833f0d7d693a3d599d9d23ccc8cfc7c73ea0c1620c9fce2', 2048, 'DB')",Start_time,2018-09-26 21:25:40.376349,End_time,2018-09-26 21:25:40.380337,Duration,0:00:00.003988
Task,"(475, '2018-09-27T01:25:50.888427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009352f18b31ce125d0b385959234ae0ccd51f90fb9191079813b195107b83', '0004147d72f81be0ef9aac899fb163339176eec3fbd1e148acf3258035f00b13', 1505, 'DB')",Start_time,2018-09-26 21:25:50.888427,End_time,2018-09-26 21:25:50.897402,Duration,0:00:00.008975
Task,"(476, '2018-09-27T01:26:01.386448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d6eef9ebff9864d0ebff745da7ce48dc57e416365dc516d3d66f84deb6e6', '00009352f18b31ce125d0b385959234ae0ccd51f90fb9191079813b195107b83', 5635, 'DB')",Start_time,2018-09-26 21:26:01.386448,End_time,2018-09-26 21:26:01.401367,Duration,0:00:00.014919
Task,"(477, '2018-09-27T01:26:11.867386', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc6fb38c5e0271a22f4f6815f5d4782a41ee955e59f723817b0e180494f40', '0009d6eef9ebff9864d0ebff745da7ce48dc57e416365dc516d3d66f84deb6e6', 751, 'DB')",Start_time,2018-09-26 21:26:11.867386,End_time,2018-09-26 21:26:11.871375,Duration,0:00:00.003989
Task,"(478, '2018-09-27T01:26:22.353782', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e3a8dd197a485ab3d93aec71bd72a9c9c1247ab1391797d08032952b19e7', '000bc6fb38c5e0271a22f4f6815f5d4782a41ee955e59f723817b0e180494f40', 1742, 'DB')",Start_time,2018-09-26 21:26:22.353782,End_time,2018-09-26 21:26:22.360763,Duration,0:00:00.006981
Task,"(479, '2018-09-27T01:26:32.831814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4a09c56eb1c2f7d9dc5d7eb68a0dceda514f3958763504a5f14c658a0b6b', '0006e3a8dd197a485ab3d93aec71bd72a9c9c1247ab1391797d08032952b19e7', 4843, 'DB')",Start_time,2018-09-26 21:26:32.831814,End_time,2018-09-26 21:26:32.843778,Duration,0:00:00.011964
Task,"(480, '2018-09-27T01:26:43.327741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d16ae0d1a9400c0ee853bf930ac0200bdda1da6121527b6f936559f71526d', '000b4a09c56eb1c2f7d9dc5d7eb68a0dceda514f3958763504a5f14c658a0b6b', 1864, 'DB')",Start_time,2018-09-26 21:26:43.327741,End_time,2018-09-26 21:26:43.334721,Duration,0:00:00.006980
Task,"(481, '2018-09-27T01:26:53.818685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cdc8f4afa1a350eed5ba623cee8ffdc4cf0e9ba1600b08bdb702058dbf72', '000d16ae0d1a9400c0ee853bf930ac0200bdda1da6121527b6f936559f71526d', 15, 'DB')",Start_time,2018-09-26 21:26:53.818685,End_time,2018-09-26 21:26:53.818685,Duration,0:00:00
Task,"(482, '2018-09-27T01:27:04.278259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e0f2d181b9ba91ec3262c155639df39c2c96a577c5b55a332e20521eef18', '0003cdc8f4afa1a350eed5ba623cee8ffdc4cf0e9ba1600b08bdb702058dbf72', 21941, 'DB')",Start_time,2018-09-26 21:27:04.278259,End_time,2018-09-26 21:27:04.342088,Duration,0:00:00.063829
Task,"(483, '2018-09-27T01:27:14.816340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027584944042d9519067211299c97e71b54afb5243496ef45d77441d37ebee', '0007e0f2d181b9ba91ec3262c155639df39c2c96a577c5b55a332e20521eef18', 814, 'DB')",Start_time,2018-09-26 21:27:14.816340,End_time,2018-09-26 21:27:14.825307,Duration,0:00:00.008967
Task,"(484, '2018-09-27T01:27:25.299482', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc6ae28c939ebe5919bbef9c68fbf2f2efec84a1318bef926b0bad5e31652', '00027584944042d9519067211299c97e71b54afb5243496ef45d77441d37ebee', 1691, 'DB')",Start_time,2018-09-26 21:27:25.299482,End_time,2018-09-26 21:27:25.304450,Duration,0:00:00.004968
Task,"(485, '2018-09-27T01:27:35.802375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e8bfdab326876c56113510795dd3999600adefe3d4732b234ca51a08b9ca', '000dc6ae28c939ebe5919bbef9c68fbf2f2efec84a1318bef926b0bad5e31652', 7688, 'DB')",Start_time,2018-09-26 21:27:35.802375,End_time,2018-09-26 21:27:35.830300,Duration,0:00:00.027925
Task,"(486, '2018-09-27T01:27:46.348173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2de82fb19c76a48455525bfcc1c715a54694cc52973588ae2c517023d8ee', '0006e8bfdab326876c56113510795dd3999600adefe3d4732b234ca51a08b9ca', 540, 'DB')",Start_time,2018-09-26 21:27:46.348173,End_time,2018-09-26 21:27:46.352166,Duration,0:00:00.003993
Task,"(487, '2018-09-27T01:27:56.860060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004113a381a1482adb563dc455612925478e2609f69e6dc1a128c927ca4dda2', '000d2de82fb19c76a48455525bfcc1c715a54694cc52973588ae2c517023d8ee', 2003, 'DB')",Start_time,2018-09-26 21:27:56.860060,End_time,2018-09-26 21:27:56.865046,Duration,0:00:00.004986
Task,"(488, '2018-09-27T01:28:07.334218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006cd3211e9d4e0664acac8580e6cfc16d1f6af1759130b51d4132a9bf896e', '0004113a381a1482adb563dc455612925478e2609f69e6dc1a128c927ca4dda2', 53, 'DB')",Start_time,2018-09-26 21:28:07.334218,End_time,2018-09-26 21:28:07.335214,Duration,0:00:00.000996
Task,"(489, '2018-09-27T01:28:17.835643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000347e6653542ab5f3a5bf7993beaf90e5828ec4eb8f636b182ab48504c7248', '00006cd3211e9d4e0664acac8580e6cfc16d1f6af1759130b51d4132a9bf896e', 5886, 'DB')",Start_time,2018-09-26 21:28:17.835643,End_time,2018-09-26 21:28:17.848608,Duration,0:00:00.012965
Task,"(490, '2018-09-27T01:28:28.332730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b405b724b8382f9bf40d1bb7a61931c59b8af0d49573629ffa6a799ab7ed', '000347e6653542ab5f3a5bf7993beaf90e5828ec4eb8f636b182ab48504c7248', 9785, 'DB')",Start_time,2018-09-26 21:28:28.332730,End_time,2018-09-26 21:28:28.370662,Duration,0:00:00.037932
Task,"(491, '2018-09-27T01:28:38.851117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f933b258d801fd90d8e9f851523e40c740f990009362ec644cd2a4b845685', '0007b405b724b8382f9bf40d1bb7a61931c59b8af0d49573629ffa6a799ab7ed', 512, 'DB')",Start_time,2018-09-26 21:28:38.851117,End_time,2018-09-26 21:28:38.856096,Duration,0:00:00.004979
Task,"(492, '2018-09-27T01:28:49.333078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078ad58e22e9f1de8cab99d14f7c634f2c18cc1bd9af92e5c39e4de6bb7f4d', '000f933b258d801fd90d8e9f851523e40c740f990009362ec644cd2a4b845685', 2069, 'DB')",Start_time,2018-09-26 21:28:49.333078,End_time,2018-09-26 21:28:49.339061,Duration,0:00:00.005983
Task,"(493, '2018-09-27T01:28:59.816417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed0ecd23ecd6b87fdeab951bcfe5bc7e4139e32ed094f08d7b1448ae0daa0', '00078ad58e22e9f1de8cab99d14f7c634f2c18cc1bd9af92e5c39e4de6bb7f4d', 1724, 'DB')",Start_time,2018-09-26 21:28:59.816417,End_time,2018-09-26 21:28:59.821401,Duration,0:00:00.004984
Task,"(494, '2018-09-27T01:29:10.299380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d138fce888274a39978716130f79d171a0e6e2ad6523ae6e72120bb9bd92a', '000ed0ecd23ecd6b87fdeab951bcfe5bc7e4139e32ed094f08d7b1448ae0daa0', 1449, 'DB')",Start_time,2018-09-26 21:29:10.299380,End_time,2018-09-26 21:29:10.308355,Duration,0:00:00.008975
Task,"(495, '2018-09-27T01:29:20.806732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000322a4e3269befd27dd30c61429cc8525d158a1e43ba3ce8ce7ae940005483', '000d138fce888274a39978716130f79d171a0e6e2ad6523ae6e72120bb9bd92a', 4943, 'DB')",Start_time,2018-09-26 21:29:20.806732,End_time,2018-09-26 21:29:20.826677,Duration,0:00:00.019945
Task,"(496, '2018-09-27T01:29:31.297676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f59b817f26c0b76f78d248bcdf37c50003012bb706bff26441927f6dbbb0', '000322a4e3269befd27dd30c61429cc8525d158a1e43ba3ce8ce7ae940005483', 11699, 'DB')",Start_time,2018-09-26 21:29:31.297676,End_time,2018-09-26 21:29:31.363531,Duration,0:00:00.065855
Task,"(497, '2018-09-27T01:29:41.828219', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067f54028952e1b8dde97a4ad2fa0a83b02353f712d25c3e1af74285978572', '0003f59b817f26c0b76f78d248bcdf37c50003012bb706bff26441927f6dbbb0', 4012, 'DB')",Start_time,2018-09-26 21:29:41.828219,End_time,2018-09-26 21:29:41.840187,Duration,0:00:00.011968
Task,"(498, '2018-09-27T01:29:52.341105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffd6ba8e305ed1fff3740e5455c35ad2302423bff279accb3a0f20ca6ab81', '00067f54028952e1b8dde97a4ad2fa0a83b02353f712d25c3e1af74285978572', 11227, 'DB')",Start_time,2018-09-26 21:29:52.341105,End_time,2018-09-26 21:29:52.378005,Duration,0:00:00.036900
Task,"(499, '2018-09-27T01:30:02.848632', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003595eb7fd01a9147864668cf06ec50e7f3b0ec76afc5d7c2d0c624cae0a8b', '000ffd6ba8e305ed1fff3740e5455c35ad2302423bff279accb3a0f20ca6ab81', 4693, 'DB')",Start_time,2018-09-26 21:30:02.848632,End_time,2018-09-26 21:30:02.861596,Duration,0:00:00.012964
Task,"(500, '2018-09-27T01:30:13.355996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e7791972bddd0919db216b8707f7c592e230108b98892ccb43e858cb7b0c', '0003595eb7fd01a9147864668cf06ec50e7f3b0ec76afc5d7c2d0c624cae0a8b', 9356, 'DB')",Start_time,2018-09-26 21:30:13.355996,End_time,2018-09-26 21:30:13.388944,Duration,0:00:00.032948
Task,"(501, '2018-09-27T01:30:23.856917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac544e8884961e28fac542c3552b028f7c80880ac8083848db986bce8b62f', '0007e7791972bddd0919db216b8707f7c592e230108b98892ccb43e858cb7b0c', 6168, 'DB')",Start_time,2018-09-26 21:30:23.856917,End_time,2018-09-26 21:30:23.878857,Duration,0:00:00.021940
Task,"(502, '2018-09-27T01:30:34.345863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000778daca34ff2a2729b3a5c551612b8eea044a4a325129e87cf352b2502fa3', '000ac544e8884961e28fac542c3552b028f7c80880ac8083848db986bce8b62f', 5957, 'DB')",Start_time,2018-09-26 21:30:34.345863,End_time,2018-09-26 21:30:34.359824,Duration,0:00:00.013961
Task,"(503, '2018-09-27T01:30:44.816860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024c9dabfb9c5749fc79f2a9a8fb395b5ac9b8a09b079b66ebf51bd7a1f2cf', '000778daca34ff2a2729b3a5c551612b8eea044a4a325129e87cf352b2502fa3', 18272, 'DB')",Start_time,2018-09-26 21:30:44.816860,End_time,2018-09-26 21:30:44.863734,Duration,0:00:00.046874
Task,"(504, '2018-09-27T01:30:55.315783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fcf3f34140b4291826a1fd304acc71918b7089fdd9906eb18fe0465090d2', '00024c9dabfb9c5749fc79f2a9a8fb395b5ac9b8a09b079b66ebf51bd7a1f2cf', 747, 'DB')",Start_time,2018-09-26 21:30:55.315783,End_time,2018-09-26 21:30:55.317778,Duration,0:00:00.001995
Task,"(505, '2018-09-27T01:31:05.794622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea66eeba298f8095db13361907517e6d455346d013c0f2d8279e155ead795', '0005fcf3f34140b4291826a1fd304acc71918b7089fdd9906eb18fe0465090d2', 515, 'DB')",Start_time,2018-09-26 21:31:05.794622,End_time,2018-09-26 21:31:05.797614,Duration,0:00:00.002992
Task,"(506, '2018-09-27T01:31:16.311521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006154fd81d06dfabe343ed65e400ae91cd8072845e1c9191311f435b9ac738', '000ea66eeba298f8095db13361907517e6d455346d013c0f2d8279e155ead795', 6153, 'DB')",Start_time,2018-09-26 21:31:16.311521,End_time,2018-09-26 21:31:16.324485,Duration,0:00:00.012964
Task,"(507, '2018-09-27T01:31:26.822069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ac3d945669a083cfbeb3dc1b6537f9608e59d3cbb782a4c7bca18003d287', '0006154fd81d06dfabe343ed65e400ae91cd8072845e1c9191311f435b9ac738', 2879, 'DB')",Start_time,2018-09-26 21:31:26.822069,End_time,2018-09-26 21:31:26.834069,Duration,0:00:00.012000
Task,"(508, '2018-09-27T01:31:37.339296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008af85495ade69b51331e6d9a328c2a8a6453da5455af4a395543e3d353270', '0009ac3d945669a083cfbeb3dc1b6537f9608e59d3cbb782a4c7bca18003d287', 625, 'DB')",Start_time,2018-09-26 21:31:37.339296,End_time,2018-09-26 21:31:37.343284,Duration,0:00:00.003988
Task,"(509, '2018-09-27T01:31:37.355291', <LC.TB_data object at 0x000002F560259FD0>, '000fdef2a3c79a7345c3c79f855042b6e1e19264184745124c9692924b936462', '0008af85495ade69b51331e6d9a328c2a8a6453da5455af4a395543e3d353270', 2148, 'TB')",Start_time,2018-09-26 21:31:37.355291,End_time,2018-09-26 21:31:37.362235,Duration,0:00:00.006944
Task,"(510, '2018-09-27T01:32:08.487242', 'Relative Genesis Block', '000c83779e20a7b2f3735566b67d438d84309091f7582866c7c75e2f3d9dcc44', '000fdef2a3c79a7345c3c79f855042b6e1e19264184745124c9692924b936462', 2014, 'RGB')",Start_time,2018-09-26 21:32:08.487242,End_time,2018-09-26 21:32:08.490233,Duration,0:00:00.002991
Task,"(511, '2018-09-27T01:32:08.497216', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbfa834f4970e047cee9e7961f8d2702d3bd2d853e1484bfdac5808efa96f', '000c83779e20a7b2f3735566b67d438d84309091f7582866c7c75e2f3d9dcc44', 6891, 'DB')",Start_time,2018-09-26 21:32:08.497216,End_time,2018-09-26 21:32:08.521185,Duration,0:00:00.023969
Task,"(512, '2018-09-27T01:32:19.072933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0409c28a6d946ba32d43153cca1e257ae36d9b579262ba5d65c9d380e0b8', '000fbfa834f4970e047cee9e7961f8d2702d3bd2d853e1484bfdac5808efa96f', 12257, 'DB')",Start_time,2018-09-26 21:32:19.072933,End_time,2018-09-26 21:32:19.100857,Duration,0:00:00.027924
Task,"(513, '2018-09-27T01:32:29.613744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fa13752092ebb2d65998a6ccc33a3082cb99bbadce2d9201134b4f4f4329', '000b0409c28a6d946ba32d43153cca1e257ae36d9b579262ba5d65c9d380e0b8', 2467, 'DB')",Start_time,2018-09-26 21:32:29.613744,End_time,2018-09-26 21:32:29.621721,Duration,0:00:00.007977
Task,"(514, '2018-09-27T01:32:40.172506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0365659d0b26e43a8ea34067756456ac7c533cb528785d2eca56741d94df', '0001fa13752092ebb2d65998a6ccc33a3082cb99bbadce2d9201134b4f4f4329', 731, 'DB')",Start_time,2018-09-26 21:32:40.172506,End_time,2018-09-26 21:32:40.176495,Duration,0:00:00.003989
Task,"(515, '2018-09-27T01:32:50.791859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f01707d21577d5a29b6deed70b4bb1c3c3ce2450473905a3143414fbb2aeb', '000d0365659d0b26e43a8ea34067756456ac7c533cb528785d2eca56741d94df', 7460, 'DB')",Start_time,2018-09-26 21:32:50.791859,End_time,2018-09-26 21:32:50.813800,Duration,0:00:00.021941
Task,"(516, '2018-09-27T01:33:01.322190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005318b4ef268393401fb48761a829671c96bf302597fbbe1ccb110cecac676', '000f01707d21577d5a29b6deed70b4bb1c3c3ce2450473905a3143414fbb2aeb', 806, 'DB')",Start_time,2018-09-26 21:33:01.322190,End_time,2018-09-26 21:33:01.324183,Duration,0:00:00.001993
Task,"(517, '2018-09-27T01:33:11.804156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d63b3945ae7dd8ddb4b739fad770cef88fd5f83d8bd31ec02050de6760272', '0005318b4ef268393401fb48761a829671c96bf302597fbbe1ccb110cecac676', 3683, 'DB')",Start_time,2018-09-26 21:33:11.804156,End_time,2018-09-26 21:33:11.819117,Duration,0:00:00.014961
Task,"(518, '2018-09-27T01:33:22.323397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002944b6210dc8f5f39db1948ef690804a79188d6958466e36ca0a8fe439aae', '000d63b3945ae7dd8ddb4b739fad770cef88fd5f83d8bd31ec02050de6760272', 1594, 'DB')",Start_time,2018-09-26 21:33:22.323397,End_time,2018-09-26 21:33:22.330380,Duration,0:00:00.006983
Task,"(519, '2018-09-27T01:33:32.850244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099b60dca0b9b4bb39ecce9512ff6e33be2616438d474e4b44db2b139782eb', '0002944b6210dc8f5f39db1948ef690804a79188d6958466e36ca0a8fe439aae', 1628, 'DB')",Start_time,2018-09-26 21:33:32.850244,End_time,2018-09-26 21:33:32.858256,Duration,0:00:00.008012
Task,"(520, '2018-09-27T01:33:43.337389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000278206c3ce9c167a3580e6a70d6b8591443867a9f43770bf54fe94422fac0', '00099b60dca0b9b4bb39ecce9512ff6e33be2616438d474e4b44db2b139782eb', 12122, 'DB')",Start_time,2018-09-26 21:33:43.337389,End_time,2018-09-26 21:33:43.369303,Duration,0:00:00.031914
Task,"(521, '2018-09-27T01:33:53.834665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025e0ced20d10c8f5cae5f29a89af3254b676f433f1d221839a2c6ab3c51e6', '000278206c3ce9c167a3580e6a70d6b8591443867a9f43770bf54fe94422fac0', 734, 'DB')",Start_time,2018-09-26 21:33:53.834665,End_time,2018-09-26 21:33:53.835661,Duration,0:00:00.000996
Task,"(522, '2018-09-27T01:34:04.311648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2d472f47b0688adf8c63db80c368b1b3ab736e44ca3a1f5f2a7723d8787b', '00025e0ced20d10c8f5cae5f29a89af3254b676f433f1d221839a2c6ab3c51e6', 1372, 'DB')",Start_time,2018-09-26 21:34:04.311648,End_time,2018-09-26 21:34:04.313643,Duration,0:00:00.001995
Task,"(523, '2018-09-27T01:34:14.821541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a947e78d96871e012c265909cdadfe6a2856ae6407cc739e7f3aa1d506534', '000d2d472f47b0688adf8c63db80c368b1b3ab736e44ca3a1f5f2a7723d8787b', 10028, 'DB')",Start_time,2018-09-26 21:34:14.821541,End_time,2018-09-26 21:34:14.861431,Duration,0:00:00.039890
Task,"(524, '2018-09-27T01:34:25.335927', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8d9384ece8fbb9722ab34e1f81d8bfb09e785fe8cd52d7866a67e28e994f', '000a947e78d96871e012c265909cdadfe6a2856ae6407cc739e7f3aa1d506534', 547, 'DB')",Start_time,2018-09-26 21:34:25.335927,End_time,2018-09-26 21:34:25.338918,Duration,0:00:00.002991
Task,"(525, '2018-09-27T01:34:35.805924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0fca665612149362e6d1862a53b64605972dda97b7bb23bd442a502e5325', '000a8d9384ece8fbb9722ab34e1f81d8bfb09e785fe8cd52d7866a67e28e994f', 2352, 'DB')",Start_time,2018-09-26 21:34:35.805924,End_time,2018-09-26 21:34:35.823876,Duration,0:00:00.017952
