Task,"(127, '2018-09-27T16:24:23.066854', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d45f4aa7014877ec9aa26711ae28abc1374ca3d69a73af8de727e8037b1b', '000ac29b443eaf43bc462845ecaf605507c344b250689c948a7de03658829c18', 566, 'DB')",Start_time,2018-09-27 12:24:23.066854,End_time,2018-09-27 12:24:23.069846,Duration,0:00:00.002992
Task,"(128, '2018-09-27T16:24:33.718391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca8ac6f58818b73759782ae1708576da3b190222ebc7ffe50ec47d3367614', '0002d45f4aa7014877ec9aa26711ae28abc1374ca3d69a73af8de727e8037b1b', 6801, 'DB')",Start_time,2018-09-27 12:24:33.718391,End_time,2018-09-27 12:24:33.745306,Duration,0:00:00.026915
Task,"(129, '2018-09-27T16:24:44.312038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002507c5d5fea92d2b9834aa014b4406f17308dc6cb7ad90530a047e104cdd3', '000ca8ac6f58818b73759782ae1708576da3b190222ebc7ffe50ec47d3367614', 17741, 'DB')",Start_time,2018-09-27 12:24:44.312038,End_time,2018-09-27 12:24:44.381849,Duration,0:00:00.069811
Task,"(130, '2018-09-27T16:24:55.126118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004997ef51921b9810281ba0ec67c57d47dbf3f4f2f8934413cd62f2e2ef8fe', '0002507c5d5fea92d2b9834aa014b4406f17308dc6cb7ad90530a047e104cdd3', 5023, 'DB')",Start_time,2018-09-27 12:24:55.126118,End_time,2018-09-27 12:24:55.140079,Duration,0:00:00.013961
Task,"(131, '2018-09-27T16:24:55.146063', <LC.TB_data object at 0x000001F8ACB96908>, '00041866db698fe616fd8e0388a20b39026c61deba6c79773d39fe4bb3d509ba', '0004997ef51921b9810281ba0ec67c57d47dbf3f4f2f8934413cd62f2e2ef8fe', 1133, 'TB')",Start_time,2018-09-27 12:24:55.146063,End_time,2018-09-27 12:24:55.151049,Duration,0:00:00.004986
Task,"(132, '2018-09-27T16:25:46.841811', 'Relative Genesis Block', '000db08e95278e0e2f9258775af83a583fdb7bae5b155d405dfee16dabd49e9c', '00041866db698fe616fd8e0388a20b39026c61deba6c79773d39fe4bb3d509ba', 1114, 'RGB')",Start_time,2018-09-27 12:25:46.841811,End_time,2018-09-27 12:25:46.846798,Duration,0:00:00.004987
Task,"(133, '2018-09-27T16:25:46.854777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcf6b53c38d1a768133acc89c7aee8d114fe1d41d07addd1d81e6e1fc7ab8', '000db08e95278e0e2f9258775af83a583fdb7bae5b155d405dfee16dabd49e9c', 381, 'DB')",Start_time,2018-09-27 12:25:46.854777,End_time,2018-09-27 12:25:46.856771,Duration,0:00:00.001994
Task,"(134, '2018-09-27T16:25:57.415533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009712c841dc680aa8b4293af705394cc39649ccb7927bab6a47b0fb0a65693', '000dcf6b53c38d1a768133acc89c7aee8d114fe1d41d07addd1d81e6e1fc7ab8', 742, 'DB')",Start_time,2018-09-27 12:25:57.415533,End_time,2018-09-27 12:25:57.418525,Duration,0:00:00.002992
Task,"(135, '2018-09-27T16:26:08.020173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1ba25b74710fc9ae6a9f3324f0d696bb94bf69f9348b2d341edd452c7156', '0009712c841dc680aa8b4293af705394cc39649ccb7927bab6a47b0fb0a65693', 2082, 'DB')",Start_time,2018-09-27 12:26:08.020173,End_time,2018-09-27 12:26:08.028152,Duration,0:00:00.007979
Task,"(136, '2018-09-27T16:26:18.816301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be6015a339f838d2ab2f01368bef627e2728a240df2458728e76747d6b250', '000f1ba25b74710fc9ae6a9f3324f0d696bb94bf69f9348b2d341edd452c7156', 1953, 'DB')",Start_time,2018-09-27 12:26:18.816301,End_time,2018-09-27 12:26:18.822285,Duration,0:00:00.005984
Task,"(137, '2018-09-27T16:26:29.431911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcba9ec9648a3ceae04e11d02e37375742b67583b08613c59409e70bd1a29', '000be6015a339f838d2ab2f01368bef627e2728a240df2458728e76747d6b250', 257, 'DB')",Start_time,2018-09-27 12:26:29.431911,End_time,2018-09-27 12:26:29.432908,Duration,0:00:00.000997
Task,"(138, '2018-09-27T16:26:40.000649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc3b534a2ed5ab60e3182240e36ccf805a40e41f89bec4b5201b2a71d6194', '000fcba9ec9648a3ceae04e11d02e37375742b67583b08613c59409e70bd1a29', 1446, 'DB')",Start_time,2018-09-27 12:26:40.000649,End_time,2018-09-27 12:26:40.006631,Duration,0:00:00.005982
Task,"(139, '2018-09-27T16:26:50.664131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcd4df8788f4f29443ce5498aa85d98f1630795dfcd6d417faaace624676e', '000dc3b534a2ed5ab60e3182240e36ccf805a40e41f89bec4b5201b2a71d6194', 406, 'DB')",Start_time,2018-09-27 12:26:50.664131,End_time,2018-09-27 12:26:50.666123,Duration,0:00:00.001992
Task,"(140, '2018-09-27T16:27:01.407399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000241f93bd953c067efcc23de18e9f3a163b369bf7d136fa6073227d689917a', '000bcd4df8788f4f29443ce5498aa85d98f1630795dfcd6d417faaace624676e', 6573, 'DB')",Start_time,2018-09-27 12:27:01.407399,End_time,2018-09-27 12:27:01.432331,Duration,0:00:00.024932
Task,"(141, '2018-09-27T16:27:12.008049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f4044ea58b6fc4df01b8298bd0c3f7e2ede911f1dffccab36812d8e46d25', '000241f93bd953c067efcc23de18e9f3a163b369bf7d136fa6073227d689917a', 13534, 'DB')",Start_time,2018-09-27 12:27:12.008049,End_time,2018-09-27 12:27:12.055921,Duration,0:00:00.047872
Task,"(142, '2018-09-27T16:27:22.652582', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b35624e0dc904e1ef3c0a19198556b5a7aee1ea6f4c5ea62cfa82d503577', '0001f4044ea58b6fc4df01b8298bd0c3f7e2ede911f1dffccab36812d8e46d25', 1907, 'DB')",Start_time,2018-09-27 12:27:22.652582,End_time,2018-09-27 12:27:22.659565,Duration,0:00:00.006983
Task,"(143, '2018-09-27T16:27:22.666545', <LC.TB_data object at 0x000001F8ACB0E908>, '000a62222d5900ec893c957ad0ebfeebfef089ca8d3f807055222e77eee53b7a', '0000b35624e0dc904e1ef3c0a19198556b5a7aee1ea6f4c5ea62cfa82d503577', 3069, 'TB')",Start_time,2018-09-27 12:27:22.666545,End_time,2018-09-27 12:27:22.680508,Duration,0:00:00.013963
Task,"(144, '2018-09-27T16:27:43.849895', 'Relative Genesis Block', '000d8e18f20c905815330b3e723aeb33d0f77fc9af11578a24787b01b97b375b', '000a62222d5900ec893c957ad0ebfeebfef089ca8d3f807055222e77eee53b7a', 175, 'RGB')",Start_time,2018-09-27 12:27:43.848898,End_time,2018-09-27 12:27:43.849895,Duration,0:00:00.000997
Task,"(145, '2018-09-27T16:27:43.857873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000457f1e5f01e6a8d30955f77041982e7d8cd4a2d2bc1bf2cbb3e338cf82288', '000d8e18f20c905815330b3e723aeb33d0f77fc9af11578a24787b01b97b375b', 7586, 'DB')",Start_time,2018-09-27 12:27:43.857873,End_time,2018-09-27 12:27:43.885797,Duration,0:00:00.027924
Task,"(146, '2018-09-27T16:27:54.567232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f749ee6a346aa65a1d0cae1079ad75b97fde535da02edf673dbc6debee527', '000457f1e5f01e6a8d30955f77041982e7d8cd4a2d2bc1bf2cbb3e338cf82288', 610, 'DB')",Start_time,2018-09-27 12:27:54.567232,End_time,2018-09-27 12:27:54.568228,Duration,0:00:00.000996
Task,"(147, '2018-09-27T16:28:05.198799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c48adfac9cd917612ae72615229917940b8b8e074c001f0ac2655dc3c799', '000f749ee6a346aa65a1d0cae1079ad75b97fde535da02edf673dbc6debee527', 2149, 'DB')",Start_time,2018-09-27 12:28:05.198799,End_time,2018-09-27 12:28:05.206778,Duration,0:00:00.007979
Task,"(148, '2018-09-27T16:28:15.790473', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2b44c5e6deb75d4697b073aec184b609265721ef68eb06f42107d2c526b3', '0008c48adfac9cd917612ae72615229917940b8b8e074c001f0ac2655dc3c799', 5861, 'DB')",Start_time,2018-09-27 12:28:15.790473,End_time,2018-09-27 12:28:15.817402,Duration,0:00:00.026929
Task,"(149, '2018-09-27T16:28:26.431017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adf7d8338f6d6765c6e6182c3646fdb9f3c5d3e7d1467e5edb071059100d4', '000b2b44c5e6deb75d4697b073aec184b609265721ef68eb06f42107d2c526b3', 6939, 'DB')",Start_time,2018-09-27 12:28:26.431017,End_time,2018-09-27 12:28:26.454954,Duration,0:00:00.023937
Task,"(150, '2018-09-27T16:28:37.196228', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b25ee1d539284c5a59017a986f1645c609e48afc96e5510354aa48fa67df', '000adf7d8338f6d6765c6e6182c3646fdb9f3c5d3e7d1467e5edb071059100d4', 2208, 'DB')",Start_time,2018-09-27 12:28:37.196228,End_time,2018-09-27 12:28:37.205204,Duration,0:00:00.008976
Task,"(151, '2018-09-27T16:28:47.784912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba68b72333f075710cbd80a23c49ea23b9b5c0f8bf13d80bd453e38115145', '0006b25ee1d539284c5a59017a986f1645c609e48afc96e5510354aa48fa67df', 2091, 'DB')",Start_time,2018-09-27 12:28:47.784912,End_time,2018-09-27 12:28:47.790895,Duration,0:00:00.005983
Task,"(152, '2018-09-27T16:28:58.412489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e68e68b65b5ca3a32542f677be734fa4c0eac211ee73318151d1cc21491a7', '000ba68b72333f075710cbd80a23c49ea23b9b5c0f8bf13d80bd453e38115145', 4335, 'DB')",Start_time,2018-09-27 12:28:58.412489,End_time,2018-09-27 12:28:58.429442,Duration,0:00:00.016953
Task,"(153, '2018-09-27T16:29:09.000175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ee88c674770253ff4f44eb3d658c65c378da8c852e3a6e6e4941ffc2ef13', '000e68e68b65b5ca3a32542f677be734fa4c0eac211ee73318151d1cc21491a7', 14425, 'DB')",Start_time,2018-09-27 12:29:09.000175,End_time,2018-09-27 12:29:09.048047,Duration,0:00:00.047872
Task,"(154, '2018-09-27T16:29:19.818243', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0361cd0fbe175a32c104cabb07400aa8341c5764bef6337d8fefc28ad651', '0003ee88c674770253ff4f44eb3d658c65c378da8c852e3a6e6e4941ffc2ef13', 100, 'DB')",Start_time,2018-09-27 12:29:19.818243,End_time,2018-09-27 12:29:19.818243,Duration,0:00:00
Task,"(155, '2018-09-27T16:29:19.825224', <LC.TB_data object at 0x000001F8ACB45240>, '00096eb7d57c334c83ff6d0f0719401fc6eeae8e2d94a1fc1b8f478c264d8245', '000f0361cd0fbe175a32c104cabb07400aa8341c5764bef6337d8fefc28ad651', 4689, 'TB')",Start_time,2018-09-27 12:29:19.825224,End_time,2018-09-27 12:29:19.846169,Duration,0:00:00.020945
Task,"(156, '2018-09-27T16:30:01.162675', 'Relative Genesis Block', '0000a924fac6fac4dae66d78d3fc9638d71225ae4d0ec9c81fa8083ae456dbba', '00096eb7d57c334c83ff6d0f0719401fc6eeae8e2d94a1fc1b8f478c264d8245', 3113, 'RGB')",Start_time,2018-09-27 12:30:01.162675,End_time,2018-09-27 12:30:01.177635,Duration,0:00:00.014960
Task,"(157, '2018-09-27T16:30:01.186629', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccd9e20ec629749b5efa56f3ffe9af6f2dd2016044e6e78f637f7da21e736', '0000a924fac6fac4dae66d78d3fc9638d71225ae4d0ec9c81fa8083ae456dbba', 5965, 'DB')",Start_time,2018-09-27 12:30:01.186629,End_time,2018-09-27 12:30:01.203577,Duration,0:00:00.016948
Task,"(158, '2018-09-27T16:30:11.771303', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cce47270cf444b16cb50c75da90ea85f226fa145f3df1ef782511255a6a31', '000ccd9e20ec629749b5efa56f3ffe9af6f2dd2016044e6e78f637f7da21e736', 7101, 'DB')",Start_time,2018-09-27 12:30:11.771303,End_time,2018-09-27 12:30:11.802220,Duration,0:00:00.030917
Task,"(159, '2018-09-27T16:30:22.386914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005fc90d8a8bdc20d4a977c3e7dee11bce3a1940c747fcbf78d1e5780cb1d5', '000cce47270cf444b16cb50c75da90ea85f226fa145f3df1ef782511255a6a31', 6157, 'DB')",Start_time,2018-09-27 12:30:22.386914,End_time,2018-09-27 12:30:22.410852,Duration,0:00:00.023938
Task,"(160, '2018-09-27T16:30:33.161107', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa3b5d906232051601974cdf3d40062c1e5b00d8c53afd79a30e445dfdf25', '00005fc90d8a8bdc20d4a977c3e7dee11bce3a1940c747fcbf78d1e5780cb1d5', 3488, 'DB')",Start_time,2018-09-27 12:30:33.161107,End_time,2018-09-27 12:30:33.174065,Duration,0:00:00.012958
Task,"(161, '2018-09-27T16:30:43.769729', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e56847a95757c7a2fad2aaebde4244313759dc00a7e934313d771f9dd6363', '000aa3b5d906232051601974cdf3d40062c1e5b00d8c53afd79a30e445dfdf25', 5229, 'DB')",Start_time,2018-09-27 12:30:43.769729,End_time,2018-09-27 12:30:43.785686,Duration,0:00:00.015957
Task,"(162, '2018-09-27T16:30:54.379356', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000925c139834989c0394cfcd141676cb2a75e4fc3fc210986decd290577d603', '000e56847a95757c7a2fad2aaebde4244313759dc00a7e934313d771f9dd6363', 1827, 'DB')",Start_time,2018-09-27 12:30:54.379356,End_time,2018-09-27 12:30:54.386336,Duration,0:00:00.006980
Task,"(163, '2018-09-27T16:31:04.985991', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d581e9c529e6a8dbdc987c6b6dc0143f136c40c163357411d7300dfd850c', '000925c139834989c0394cfcd141676cb2a75e4fc3fc210986decd290577d603', 2592, 'DB')",Start_time,2018-09-27 12:31:04.985991,End_time,2018-09-27 12:31:04.995962,Duration,0:00:00.009971
Task,"(164, '2018-09-27T16:31:15.728262', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029bc90daa7acf528ecee8e26f4a6e461b47f6aae6bc26df36c3e955392a52', '0003d581e9c529e6a8dbdc987c6b6dc0143f136c40c163357411d7300dfd850c', 956, 'DB')",Start_time,2018-09-27 12:31:15.728262,End_time,2018-09-27 12:31:15.732252,Duration,0:00:00.003990
Task,"(165, '2018-09-27T16:31:26.369802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091458ba0e0e2233c9eb4a0c7b24b32eaeb440c1827dffcc302c990fa06a9e', '00029bc90daa7acf528ecee8e26f4a6e461b47f6aae6bc26df36c3e955392a52', 3774, 'DB')",Start_time,2018-09-27 12:31:26.369802,End_time,2018-09-27 12:31:26.386757,Duration,0:00:00.016955
Task,"(166, '2018-09-27T16:31:36.936544', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ca476f7be5ec78ea9ffd8b56189b439568db3c37cfb16cee94c1d9926960', '00091458ba0e0e2233c9eb4a0c7b24b32eaeb440c1827dffcc302c990fa06a9e', 3720, 'DB')",Start_time,2018-09-27 12:31:36.936544,End_time,2018-09-27 12:31:36.946516,Duration,0:00:00.009972
Task,"(167, '2018-09-27T16:31:36.953498', <LC.TB_data object at 0x000001F8ACB68C18>, '000d9b5a883eb77c2c2fb6f32ea5273a30b791d86c118fabfeb6c26f77daffb7', '0000ca476f7be5ec78ea9ffd8b56189b439568db3c37cfb16cee94c1d9926960', 4897, 'TB')",Start_time,2018-09-27 12:31:36.953498,End_time,2018-09-27 12:31:36.972452,Duration,0:00:00.018954
Task,"(168, '2018-09-27T16:32:28.525909', 'Relative Genesis Block', '000fcfe5fb96502ef110af8d8bb18ed47609925396c7ac36ec81a452f1dafc38', '000d9b5a883eb77c2c2fb6f32ea5273a30b791d86c118fabfeb6c26f77daffb7', 3655, 'RGB')",Start_time,2018-09-27 12:32:28.525909,End_time,2018-09-27 12:32:28.539875,Duration,0:00:00.013966
Task,"(169, '2018-09-27T16:32:28.547850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006acbea86eebf42c8ea006730ec8a2a7e057db18c8884cabf069223390d10c', '000fcfe5fb96502ef110af8d8bb18ed47609925396c7ac36ec81a452f1dafc38', 8356, 'DB')",Start_time,2018-09-27 12:32:28.547850,End_time,2018-09-27 12:32:28.574780,Duration,0:00:00.026930
Task,"(170, '2018-09-27T16:32:39.330016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027714835f2b8fcd226150f6755cc207ba339605500802bf3ca33e2230df65', '0006acbea86eebf42c8ea006730ec8a2a7e057db18c8884cabf069223390d10c', 4380, 'DB')",Start_time,2018-09-27 12:32:39.330016,End_time,2018-09-27 12:32:39.346969,Duration,0:00:00.016953
Task,"(171, '2018-09-27T16:32:49.927676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010967aecd936cc5ac7f46587c2777e2b6d60708ddc6fa042efbd4d5e597df', '00027714835f2b8fcd226150f6755cc207ba339605500802bf3ca33e2230df65', 3244, 'DB')",Start_time,2018-09-27 12:32:49.927676,End_time,2018-09-27 12:32:49.942636,Duration,0:00:00.014960
Task,"(172, '2018-09-27T16:33:00.577194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cab7dffcf05f469f349a4b54be647f72a520368064f3deaf3e318f6480d8', '00010967aecd936cc5ac7f46587c2777e2b6d60708ddc6fa042efbd4d5e597df', 6607, 'DB')",Start_time,2018-09-27 12:33:00.577194,End_time,2018-09-27 12:33:00.604121,Duration,0:00:00.026927
Task,"(173, '2018-09-27T16:33:11.147925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be74f239bbb3e799b331acbf8efd0a5092cf30504aac3781389727d99fadc', '0004cab7dffcf05f469f349a4b54be647f72a520368064f3deaf3e318f6480d8', 971, 'DB')",Start_time,2018-09-27 12:33:11.147925,End_time,2018-09-27 12:33:11.152912,Duration,0:00:00.004987
Task,"(174, '2018-09-27T16:33:21.809412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0f228fbf4d9373a50234986f082f66e492df7846c28f4b6e5f8caa457d82', '000be74f239bbb3e799b331acbf8efd0a5092cf30504aac3781389727d99fadc', 8191, 'DB')",Start_time,2018-09-27 12:33:21.809412,End_time,2018-09-27 12:33:21.842324,Duration,0:00:00.032912
Task,"(175, '2018-09-27T16:33:32.426020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096b98646644962643199240c8c9b36efce560b5b8dbee04cd4faa97dc2b58', '000b0f228fbf4d9373a50234986f082f66e492df7846c28f4b6e5f8caa457d82', 2895, 'DB')",Start_time,2018-09-27 12:33:32.426020,End_time,2018-09-27 12:33:32.438984,Duration,0:00:00.012964
Task,"(176, '2018-09-27T16:33:43.046618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ca6860e033fb456a4e6de2591c18086657a04c1dc03a932d5419da03bc52', '00096b98646644962643199240c8c9b36efce560b5b8dbee04cd4faa97dc2b58', 687, 'DB')",Start_time,2018-09-27 12:33:43.046618,End_time,2018-09-27 12:33:43.050605,Duration,0:00:00.003987
Task,"(177, '2018-09-27T16:33:53.651261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000318608af840baafbffec48d186cf805e0bf60122157c40a6fe7c8bcaeb96f', '0007ca6860e033fb456a4e6de2591c18086657a04c1dc03a932d5419da03bc52', 10701, 'DB')",Start_time,2018-09-27 12:33:53.651261,End_time,2018-09-27 12:33:53.694141,Duration,0:00:00.042880
Task,"(178, '2018-09-27T16:34:04.271855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c8c7d3bb0d508daf5e1a8b09e2a973fb9037749484bb9e17cc234d1c73e1', '000318608af840baafbffec48d186cf805e0bf60122157c40a6fe7c8bcaeb96f', 3888, 'DB')",Start_time,2018-09-27 12:34:04.271855,End_time,2018-09-27 12:34:04.286812,Duration,0:00:00.014957
Task,"(179, '2018-09-27T16:34:04.291799', <LC.TB_data object at 0x000001F8ACB96EB8>, '0009f6a3f9116cb51b0d1b83e4d7a7190f2bebafbcaec1fb0867844baf60dd1a', '0006c8c7d3bb0d508daf5e1a8b09e2a973fb9037749484bb9e17cc234d1c73e1', 4810, 'TB')",Start_time,2018-09-27 12:34:04.291799,End_time,2018-09-27 12:34:04.311747,Duration,0:00:00.019948
Task,"(180, '2018-09-27T16:34:35.784578', 'Relative Genesis Block', '000c0558227483ddb38b09048ec1bd151769b92a2b400185c3e1622d2ddf1830', '0009f6a3f9116cb51b0d1b83e4d7a7190f2bebafbcaec1fb0867844baf60dd1a', 2537, 'RGB')",Start_time,2018-09-27 12:34:35.784578,End_time,2018-09-27 12:34:35.792556,Duration,0:00:00.007978
Task,"(181, '2018-09-27T16:34:35.801533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001980b5f784719546b87984b60d84ac38d6c69c58861bce076776968e49590', '000c0558227483ddb38b09048ec1bd151769b92a2b400185c3e1622d2ddf1830', 7477, 'DB')",Start_time,2018-09-27 12:34:35.801533,End_time,2018-09-27 12:34:35.825471,Duration,0:00:00.023938
Task,"(182, '2018-09-27T16:34:46.599655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c53f2fefde6580c38d4f70c868c0e08c53331385fd7d5349b22b093fad1c', '0001980b5f784719546b87984b60d84ac38d6c69c58861bce076776968e49590', 8949, 'DB')",Start_time,2018-09-27 12:34:46.599655,End_time,2018-09-27 12:34:46.630571,Duration,0:00:00.030916
Task,"(183, '2018-09-27T16:34:57.258151', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092ee0acd897de8f1b7f4c242b4ef03a899243797e999bf236d34be72a4e00', '0005c53f2fefde6580c38d4f70c868c0e08c53331385fd7d5349b22b093fad1c', 340, 'DB')",Start_time,2018-09-27 12:34:57.258151,End_time,2018-09-27 12:34:57.259147,Duration,0:00:00.000996
Task,"(184, '2018-09-27T16:35:07.957539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d85246e8289f3449b3ccdd439a433c89f56ea260a67535215e4c87589975c', '00092ee0acd897de8f1b7f4c242b4ef03a899243797e999bf236d34be72a4e00', 10202, 'DB')",Start_time,2018-09-27 12:35:07.957539,End_time,2018-09-27 12:35:07.997430,Duration,0:00:00.039891
Task,"(185, '2018-09-27T16:35:18.648946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000459e7b7d1d241682ceb9ad44bd83cc5a0b0883ed87038d81e5dab20b3bd05', '000d85246e8289f3449b3ccdd439a433c89f56ea260a67535215e4c87589975c', 7203, 'DB')",Start_time,2018-09-27 12:35:18.648946,End_time,2018-09-27 12:35:18.673877,Duration,0:00:00.024931
Task,"(186, '2018-09-27T16:35:29.349328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b8ed8fde29c4134768368e42ab4277d022d7fd82bc556a43138bfecdcbb5', '000459e7b7d1d241682ceb9ad44bd83cc5a0b0883ed87038d81e5dab20b3bd05', 3741, 'DB')",Start_time,2018-09-27 12:35:29.349328,End_time,2018-09-27 12:35:29.366284,Duration,0:00:00.016956
Task,"(187, '2018-09-27T16:35:39.990869', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c290c5be63c7f0643ed96020c464ec47eef2f6cbae5ccd145add872c033ae', '0000b8ed8fde29c4134768368e42ab4277d022d7fd82bc556a43138bfecdcbb5', 2182, 'DB')",Start_time,2018-09-27 12:35:39.990869,End_time,2018-09-27 12:35:39.999844,Duration,0:00:00.008975
Task,"(188, '2018-09-27T16:35:50.608477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df4eff7db37e403c6aeaa174b2aa69efac3a84823536d152c048fb8b62e02', '000c290c5be63c7f0643ed96020c464ec47eef2f6cbae5ccd145add872c033ae', 11632, 'DB')",Start_time,2018-09-27 12:35:50.608477,End_time,2018-09-27 12:35:50.649365,Duration,0:00:00.040888
Task,"(189, '2018-09-27T16:36:01.240044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a41f214db91da03ee6eac3d5fc777d49afaabd66168332482c31228ed7028', '000df4eff7db37e403c6aeaa174b2aa69efac3a84823536d152c048fb8b62e02', 376, 'DB')",Start_time,2018-09-27 12:36:01.240044,End_time,2018-09-27 12:36:01.242036,Duration,0:00:00.001992
Task,"(190, '2018-09-27T16:36:11.914495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000615f4d76bcf3bb880e11b5a8d2543b930ef82eddb4e352ec0b59d4a8f493f', '000a41f214db91da03ee6eac3d5fc777d49afaabd66168332482c31228ed7028', 397, 'DB')",Start_time,2018-09-27 12:36:11.914495,End_time,2018-09-27 12:36:11.916489,Duration,0:00:00.001994
