Task,"(31, '2018-09-24T22:52:25.460429', (92, '2018-09-24T22:52:25.428514', 'aggr_hash: 8b6a32b13bfbe5ef630b0a132fcee1a1e8eb3f4935c927cfdcf5795238d07502', 'timestamp_from: 2018-09-24T22:52:25.348729', 'timestamp_to: 2018-09-24T22:52:25.378649', 'index_from: 90', 'index_to: 91', '00097bf010c1d3d7fae0076955705bbcbe37a4f377e1f6e2d51208b00dfa7704', '000dbff339a38135385ac2d45b5899c75c4fcb079a5bb0655ed2c247fb0563a2', 2734, 'TB'), '0003ac827f7d595686e116fac0b327fcd6c91e6d982b26261a1f12d07a52d439', '000249ced3bdfdb6774b6386471a1eadf78d82b52816add073ba46495b233e04', 1262, 'SB')",Start_time,2018-09-24 18:52:25.795723,End_time,2018-09-24 18:52:46.196784,Duration,0:00:20.401061
Task,"(32, '2018-09-24T22:52:47.243326', (95, '2018-09-24T22:52:47.237021', 'aggr_hash: fe90cb5ae676d8d4b492e910002e0c776faeebe403d780e5e0b1daf4dca56d22', 'timestamp_from: 2018-09-24T22:52:47.139264', 'timestamp_to: 2018-09-24T22:52:47.169184', 'index_from: 93', 'index_to: 94', '0005b246c49dfda7984b8c2c8180af1906134044c106900f3a2fb427014dffbf', '000cb9cfa5818bd631fc08e7a8a1e94b62f535dd2448c2ec523ed11d3b25746f', 581, 'TB'), '000a58faa4aa8688531faafc8d15738b1dc20cf6d46c6a405878964105977aa6', '0003ac827f7d595686e116fac0b327fcd6c91e6d982b26261a1f12d07a52d439', 13236, 'SB')",Start_time,2018-09-24 18:52:48.121635,End_time,2018-09-24 18:53:18.763497,Duration,0:00:30.641862
Task,"(33, '2018-09-24T22:53:19.825324', (98, '2018-09-24T22:53:19.813771', 'aggr_hash: 29d082b70b3d960122b73815eaa2fa4bd0917c1e175ce68a37f91f45a146c9aa', 'timestamp_from: 2018-09-24T22:53:19.783765', 'timestamp_to: 2018-09-24T22:53:19.791742', 'index_from: 96', 'index_to: 97', '0006c8e44472ff811ea91deb9224310f529f42fc7111c7076942d8f9fbf4d5cf', '000de1b6db60c6e287237f1290cbed8e22b324a22c0018ec43f50f6060a68fd3', 2452, 'TB'), '000f0d3cf93e1e70e7b75512a2dc0362dc2609493c91bbb29370289c845828f8', '000a58faa4aa8688531faafc8d15738b1dc20cf6d46c6a405878964105977aa6', 1322, 'SB')",Start_time,2018-09-24 18:53:20.125848,End_time,2018-09-24 18:53:40.493388,Duration,0:00:20.367540
Task,"(34, '2018-09-24T22:53:41.573374', (101, '2018-09-24T22:53:41.556419', 'aggr_hash: bf9fec764f0645ba14cfb527cb8c1a504f7c83f52f3ffaf2d421a3e7d0e66406', 'timestamp_from: 2018-09-24T22:53:41.484613', 'timestamp_to: 2018-09-24T22:53:41.539601', 'index_from: 99', 'index_to: 100', '000343761455436a12473fd7747a129b745fe701c8879d32ff0c957abb7abf86', '000494e2b8b19f5a37c936a746392868e279cd522be6f5d384df1a0e8c78c7d0', 3116, 'TB'), '000c1083b517d874fe6bef968ab0a090f6939a869d11049e7d39970278c6c098', '000f0d3cf93e1e70e7b75512a2dc0362dc2609493c91bbb29370289c845828f8', 2156, 'SB')",Start_time,2018-09-24 18:53:41.884573,End_time,2018-09-24 18:53:52.161308,Duration,0:00:10.276735
Task,"(35, '2018-09-24T22:53:53.153653', (104, '2018-09-24T22:53:53.142739', 'aggr_hash: a35f435a36c0afe1469dbb3b4f3207903e6fa5811dbf79d5ce31ed5caaad1cfb', 'timestamp_from: 2018-09-24T22:53:53.103965', 'timestamp_to: 2018-09-24T22:53:53.134706', 'index_from: 102', 'index_to: 103', '000c90a1ced08053b69a00d60483b1e5eeaed9aabfecb629809513fb48bc92a6', '000ea31632ea02b87b97fff20be5638b5cbbd5a90bf5991d24c1ccbb6a2b1d47', 2777, 'TB'), '000ca84ca9b5c1a77f1fccd232a07541f8b20c0694f7632099382cf17a79f165', '000c1083b517d874fe6bef968ab0a090f6939a869d11049e7d39970278c6c098', 2299, 'SB')",Start_time,2018-09-24 18:53:54.886083,End_time,2018-09-24 18:54:05.497990,Duration,0:00:10.611907
Task,"(36, '2018-09-24T22:54:06.294858', (107, '2018-09-24T22:54:06.281892', 'aggr_hash: 553069430c710386465eb92e49dbfb2b826d4cfde41c23cd231368ebf5678708', 'timestamp_from: 2018-09-24T22:54:06.259031', 'timestamp_to: 2018-09-24T22:54:06.270997', 'index_from: 105', 'index_to: 106', '0004283fc26b7c000d707363f7e05945ce827453e132f91e6afbe3f2a8914bd7', '000bb2bce5359cec319e808131ea665ace1d6b384a910f70eac5389027bd4856', 1544, 'TB'), '000494077b640df03624f3dd22fdce14cd604ed198e2502a5eace685ea445e54', '000ca84ca9b5c1a77f1fccd232a07541f8b20c0694f7632099382cf17a79f165', 726, 'SB')",Start_time,2018-09-24 18:54:06.588104,End_time,2018-09-24 18:54:16.882920,Duration,0:00:10.294816
Task,"(37, '2018-09-24T22:54:17.864326', (110, '2018-09-24T22:54:17.850552', 'aggr_hash: 02737ef01f497de836f4af6d5205beb4bb0a84c2cae87f35f98691bfcc715ebb', 'timestamp_from: 2018-09-24T22:54:17.800466', 'timestamp_to: 2018-09-24T22:54:17.815458', 'index_from: 108', 'index_to: 109', '0007afbe1e4fe939bb6bce26f1631ee88c75f4829618ec34f3b18521b4bd0e2c', '000aa570fd849152113d05d56d2ac74bedc5c076364948d80273f9154662ba30', 2496, 'TB'), '00005a3bd9c8cd80bb04beb66b0821e74f64abc785475cb669e036660986f363', '000494077b640df03624f3dd22fdce14cd604ed198e2502a5eace685ea445e54', 3833, 'SB')",Start_time,2018-09-24 18:54:18.189425,End_time,2018-09-24 18:54:28.435704,Duration,0:00:10.246279
Task,"(38, '2018-09-24T22:54:29.408091', (113, '2018-09-24T22:54:29.401041', 'aggr_hash: ba310bbb3f039d5b97722b22e433ccd29f23479e4ea4c9228309877f71c9ad25', 'timestamp_from: 2018-09-24T22:54:29.349182', 'timestamp_to: 2018-09-24T22:54:29.381096', 'index_from: 111', 'index_to: 112', '000d3082effe7cc08cbb567949f7001e900231fc5c0e35de83bf9e3d6c9d8de1', '000bb1ad5b049efff9d846de89f21a62f4dca57983be75b8e99e8a51be2148b8', 95, 'TB'), '000947d3362f2bc9aecb15db58d4b914249688f439269412ac8a8318ddb425c2', '00005a3bd9c8cd80bb04beb66b0821e74f64abc785475cb669e036660986f363', 16821, 'SB')",Start_time,2018-09-24 18:54:29.770054,End_time,2018-09-24 18:54:40.033571,Duration,0:00:10.263517
Task,"(39, '2018-09-24T22:54:40.900300', (116, '2018-09-24T22:54:40.878337', 'aggr_hash: 9241721670bda79627507a0c06a22a0f6bbd96ac0442f7b407585f30a1cc56bd', 'timestamp_from: 2018-09-24T22:54:40.853404', 'timestamp_to: 2018-09-24T22:54:40.865339', 'index_from: 114', 'index_to: 115', '000b8be04ce0245e1dd3ceaa725623ed404c3ec1e600fdb4fc73db3a148a8403', '000b35fb29cb05763dd22dcabb3dee28a26dd578e6a63d241b1eaf9fbd89d9ca', 7036, 'TB'), '00003d205342a0f4eedae79b27450b87e3b91ee31b9672d8ddca63d63e8d8352', '000947d3362f2bc9aecb15db58d4b914249688f439269412ac8a8318ddb425c2', 2827, 'SB')",Start_time,2018-09-24 18:54:41.431882,End_time,2018-09-24 18:54:51.695402,Duration,0:00:10.263520
Task,"(40, '2018-09-24T22:54:52.546125', (119, '2018-09-24T22:54:52.526505', 'aggr_hash: 5a3972494bcb4b7285957c822a8b90fd7969ccd6734030598279e426dd3dfe2f', 'timestamp_from: 2018-09-24T22:54:52.497255', 'timestamp_to: 2018-09-24T22:54:52.517252', 'index_from: 117', 'index_to: 118', '000c77cd358e11b09f8db7a3711771f7431bd707738c8024d00ba99d2860a859', '0004040af1dc12272b73a288701807b04f41daf690229287a3082a8427b5fd9a', 5797, 'TB'), '000c3b9ea609891acd1b0df75f8c81068bc72916d6d0901f26859b100036058c', '00003d205342a0f4eedae79b27450b87e3b91ee31b9672d8ddca63d63e8d8352', 10400, 'SB')",Start_time,2018-09-24 18:54:52.871615,End_time,2018-09-24 18:55:03.124692,Duration,0:00:10.253077
Task,"(41, '2018-09-24T22:55:04.187328', (122, '2018-09-24T22:55:04.156928', 'aggr_hash: b43a87c9fa6041a156cdcfbed97e4bd71f58c98fe973e49c6592736fcf1e7d91', 'timestamp_from: 2018-09-24T22:55:04.061187', 'timestamp_to: 2018-09-24T22:55:04.094374', 'index_from: 120', 'index_to: 121', '000126fcb640d2ac0bdc4ebf9d34d003f813cc4725e9189f66e916766298b47e', '0008a65d4a3f9b0855cae3355cd74d3f19c29ebaa0013b2342c4df50e91fa4f5', 3250, 'TB'), '0001e1ffce6e4bb62d063a7cf88d314d50a63bd66cfebae47e81ad7d12795476', '000c3b9ea609891acd1b0df75f8c81068bc72916d6d0901f26859b100036058c', 538, 'SB')",Start_time,2018-09-24 18:55:05.372676,End_time,2018-09-24 18:55:35.995687,Duration,0:00:30.623011
Task,"(42, '2018-09-24T22:55:37.055866', (125, '2018-09-24T22:55:37.046872', 'aggr_hash: 93b73d9b8f87294e724b3b9c3d077840cb639e27d9d4f59d70288f75235cc47a', 'timestamp_from: 2018-09-24T22:55:37.003985', 'timestamp_to: 2018-09-24T22:55:37.026411', 'index_from: 123', 'index_to: 124', '0000f0d91947abe0d1599e5ab5d32627f8bed43778453d90f045a4ebe1753ab0', '00060bb52d67dc6578fd48f320523ad2e29b55bea7f431e9b6616f400c35ec9c', 2188, 'TB'), '00057d0e165e4b48b861e6db5644fa6265e0349d359ced06ecb65d08591588ba', '0001e1ffce6e4bb62d063a7cf88d314d50a63bd66cfebae47e81ad7d12795476', 3215, 'SB')",Start_time,2018-09-24 18:55:37.415944,End_time,2018-09-24 18:55:57.816998,Duration,0:00:20.401054
Task,"(43, '2018-09-24T22:55:58.759476', (128, '2018-09-24T22:55:58.751497', 'aggr_hash: 37ee9b7a9e95d98ab8d8447bf0a0e27df4777b7ab565386eaee020647d997c01', 'timestamp_from: 2018-09-24T22:55:58.707615', 'timestamp_to: 2018-09-24T22:55:58.745512', 'index_from: 126', 'index_to: 127', '000d66f486305b95238939cc30dd6f43784ff3a8c5775adcba5a7669ac53f6cf', '00099d0f20744b739656952da763629c5471ee1c0336ea82ab2d56eb6607fa03', 656, 'TB'), '000812fabb86eef655d00d4524092c99fa9562fe03ee929c5a867c9a19517b9d', '00057d0e165e4b48b861e6db5644fa6265e0349d359ced06ecb65d08591588ba', 9266, 'SB')",Start_time,2018-09-24 18:55:59.095613,End_time,2018-09-24 18:56:09.387322,Duration,0:00:10.291709
Task,"(44, '2018-09-24T22:56:10.381675', (131, '2018-09-24T22:56:10.355703', 'aggr_hash: 9a7a21566fc2d6077df63a2d882363aee1231083ea440bbe306ecd57d14cf06f', 'timestamp_from: 2018-09-24T22:56:10.317771', 'timestamp_to: 2018-09-24T22:56:10.332729', 'index_from: 129', 'index_to: 130', '00060ed580453753e3f958d6e19db9e9ee6d0f606e78fedd115e0acb7334bf24', '000d2688efb2cf56dd92626d79c39cadf4786809f28d56128bb79fe5af80175a', 9150, 'TB'), '000a3018c918070492c6f6b3364aefcc7d19f94b8376b380a976c640206e3409', '000812fabb86eef655d00d4524092c99fa9562fe03ee929c5a867c9a19517b9d', 290, 'SB')",Start_time,2018-09-24 18:56:10.754374,End_time,2018-09-24 18:56:31.116046,Duration,0:00:20.361672
Task,"(45, '2018-09-24T22:56:32.012677', (134, '2018-09-24T22:56:31.995157', 'aggr_hash: b3874f7f4e0b084b2a970ed9ee383541630fcc983cc1d6278bfb3e3d83d091fc', 'timestamp_from: 2018-09-24T22:56:31.946819', 'timestamp_to: 2018-09-24T22:56:31.958787', 'index_from: 132', 'index_to: 133', '000c2a5497a7003aac61967b5be3453c0a25766ca442530371459be22a2f07c3', '0000c084bf4736f83b3aa552ff919df0ec073c8b90794c430f1e8aae176e0849', 5551, 'TB'), '000f8d8c9750c9c2a749a18e4eb0379bbe149b63f76db2004d24d41e64bab92f', '000a3018c918070492c6f6b3364aefcc7d19f94b8376b380a976c640206e3409', 2087, 'SB')",Start_time,2018-09-24 18:56:32.320819,End_time,2018-09-24 18:56:42.582443,Duration,0:00:10.261624
Task,"(46, '2018-09-24T22:56:43.770265', (137, '2018-09-24T22:56:43.730373', 'aggr_hash: 62133e65f7cfd6be570776272d86f53f48f511207112cc2cb469a83c2993e072', 'timestamp_from: 2018-09-24T22:56:43.698458', 'timestamp_to: 2018-09-24T22:56:43.721428', 'index_from: 135', 'index_to: 136', '00069c1af666da30b9fd81fbfbbf09749e0f9d8106edbbca26fc2775bf690059', '0007109e7b312a86320445b5d806a4e65961f6f455a48e904a1335712be5d433', 11286, 'TB'), '000adf883ae8284e03ba3c4da2108d5043e08594345e56b7b416bbf2738e153c', '000f8d8c9750c9c2a749a18e4eb0379bbe149b63f76db2004d24d41e64bab92f', 2428, 'SB')",Start_time,2018-09-24 18:56:44.137285,End_time,2018-09-24 18:57:25.475096,Duration,0:00:41.337811
Task,"(47, '2018-09-24T22:57:26.375005', (140, '2018-09-24T22:57:26.368706', 'aggr_hash: c1d98e17eb36ded7f6b03c8e683b876df1db23d4db949d010e384372cd4e8a9c', 'timestamp_from: 2018-09-24T22:57:26.312175', 'timestamp_to: 2018-09-24T22:57:26.346082', 'index_from: 138', 'index_to: 139', '0006778077d761a4bbd4c46ad0abf5ab0dc8f7187600213449f2faec65b912c8', '00023cc3c61e94c67203fa85cff98becd472a291e64ad702f9ce2d578873bb75', 623, 'TB'), '00069466b2c757441f90e5e60ca19d25576bc3ff0d047d7b4bb0a0d45fc8e3a0', '000adf883ae8284e03ba3c4da2108d5043e08594345e56b7b416bbf2738e153c', 9084, 'SB')",Start_time,2018-09-24 18:57:26.724072,End_time,2018-09-24 18:57:37.449391,Duration,0:00:10.725319
Task,"(48, '2018-09-24T22:57:38.492601', (143, '2018-09-24T22:57:38.460719', 'aggr_hash: 6480d9f919be7dd6926cd38cef918c98c2598ae8d6b050b2aa08128cd2e8b2c0', 'timestamp_from: 2018-09-24T22:57:38.409822', 'timestamp_to: 2018-09-24T22:57:38.418797', 'index_from: 141', 'index_to: 142', '0000f91a8735d4ae1643d0dc97ec4b384a2266b7192ecad5bcad6c4971680fba', '00062d1a11c58380b53db53a423a17ddb97d2ec3d6a143308563eb956775a0aa', 5585, 'TB'), '000f00e22951af8dbae114c20c52444438923239380cd3b856a93fdda5c3c340', '00069466b2c757441f90e5e60ca19d25576bc3ff0d047d7b4bb0a0d45fc8e3a0', 2593, 'SB')",Start_time,2018-09-24 18:57:38.977306,End_time,2018-09-24 18:57:49.324970,Duration,0:00:10.347664
Task,"(49, '2018-09-24T22:57:50.197505', (146, '2018-09-24T22:57:50.181887', 'aggr_hash: c64450172cf47caca2abf2daa6a754a65b299beb6974963642b398b8ae4bc126', 'timestamp_from: 2018-09-24T22:57:50.146642', 'timestamp_to: 2018-09-24T22:57:50.160606', 'index_from: 144', 'index_to: 145', '000cb7c124519d83395d8c1268796c8feb4924b7d7f06143d4ee5014c3b26857', '000807610817188f242cab96bd809bf6c39bb25a5bee5561cecf9aca708603de', 4564, 'TB'), '00057effcfb6f484c05c3cb11792b035a8388f422542be51369b031023eaa686', '000f00e22951af8dbae114c20c52444438923239380cd3b856a93fdda5c3c340', 6947, 'SB')",Start_time,2018-09-24 18:57:50.513692,End_time,2018-09-24 18:58:00.828299,Duration,0:00:10.314607
Task,"(50, '2018-09-24T22:58:01.745816', (149, '2018-09-24T22:58:01.730852', 'aggr_hash: b794fccc5286d3b7d1d82c56bf684750ddf0189f9b4be0393f289c9eccdf7530', 'timestamp_from: 2018-09-24T22:58:01.640191', 'timestamp_to: 2018-09-24T22:58:01.687072', 'index_from: 147', 'index_to: 148', '000535da68b093d644b4efbd868b2fe2845ffad9155a8aa7a76f2d2dde3b1df1', '000fc0474e2953d087b05e73fbb8dc257e09bc9244bd4e9405399dd6ab5c00e4', 943, 'TB'), '00091e25d12ae207de1b18c285c79ed525e3d71ea565a4151edf001d26ba7fd8', '00057effcfb6f484c05c3cb11792b035a8388f422542be51369b031023eaa686', 1893, 'SB')",Start_time,2018-09-24 18:58:02.064960,End_time,2018-09-24 18:58:12.521380,Duration,0:00:10.456420
Task,"(51, '2018-09-24T22:58:13.596610', (152, '2018-09-24T22:58:13.587765', 'aggr_hash: 56e8da7e1743dc19d6cf865441495bedf04613b77c8d9dd6d6f2ee2c689e0c3b', 'timestamp_from: 2018-09-24T22:58:13.532669', 'timestamp_to: 2018-09-24T22:58:13.544638', 'index_from: 150', 'index_to: 151', '000fa0b727d6e5828dd844172573237beec005a4e538f49646c4b7e9dec47f09', '000249c9bd01b4d9f1dd8ba8a908efa49fcd41240591133b4482f90fc46409bd', 709, 'TB'), '0000b2e5f51de07446e10b185e9ea582dff6baacf6554656a364becb629b2c1e', '00091e25d12ae207de1b18c285c79ed525e3d71ea565a4151edf001d26ba7fd8', 12061, 'SB')",Start_time,2018-09-24 18:58:13.982498,End_time,2018-09-24 18:58:35.895797,Duration,0:00:21.913299
Task,"(52, '2018-09-24T22:58:36.835332', (155, '2018-09-24T22:58:36.796389', 'aggr_hash: a515426b61dc5a5333db6763b3a55ecceb41a39116c3e1549f739709e329bf1b', 'timestamp_from: 2018-09-24T22:58:36.707629', 'timestamp_to: 2018-09-24T22:58:36.768465', 'index_from: 153', 'index_to: 154', '000cd85e4bc31e21715b770da5187a8d2dfa7681dffc2b1ac6fecc74a63d5902', '0009366242a228fff59e7767b5b92452306d0da4bd5eac18ca9c771801a9347e', 3585, 'TB'), '0007f893509a3a40f3e35e2b706be19dbcb0bfbc757d57717f41c8762744285b', '0000b2e5f51de07446e10b185e9ea582dff6baacf6554656a364becb629b2c1e', 5512, 'SB')",Start_time,2018-09-24 18:58:37.224358,End_time,2018-09-24 18:58:47.519356,Duration,0:00:10.294998
Task,"(53, '2018-09-24T22:58:48.433230', (158, '2018-09-24T22:58:48.414038', 'aggr_hash: 038e1fdd87dacac1e4ae92f304a29cfb0d42f471e5253a05279d662d2ca07b66', 'timestamp_from: 2018-09-24T22:58:48.376118', 'timestamp_to: 2018-09-24T22:58:48.402028', 'index_from: 156', 'index_to: 157', '000e6cdabe44ab839154940805cf8c150957273871fb80ea352c1ba5c1788d32', '000f23dd07aaf7a5056ad09cd597a05229e722339a3fb8016fcc3ba21c738191', 3032, 'TB'), '00013348647e669f7fa34aeadf680d9a48041f99cbb6414e58d55a5e7100e977', '0007f893509a3a40f3e35e2b706be19dbcb0bfbc757d57717f41c8762744285b', 8430, 'SB')",Start_time,2018-09-24 18:58:49.120074,End_time,2018-09-24 18:58:59.408725,Duration,0:00:10.288651
Task,"(54, '2018-09-24T22:59:00.421065', (161, '2018-09-24T22:59:00.403185', 'aggr_hash: 4e1e65d22eee1ae59c9ce47d4142307ca012500d3ea0ad9138582eb1c5b3e2cd', 'timestamp_from: 2018-09-24T22:59:00.380126', 'timestamp_to: 2018-09-24T22:59:00.389152', 'index_from: 159', 'index_to: 160', '00056c811614e02a931c101b8a8cf2f72a3eb41086d6c55ccb6fde93804f2729', '00005a1e5bafbfebed0da23ae44ae29fcb78f9dcf98e37d33b7e1b20de37fbe1', 3410, 'TB'), '0006cb079d431d5219772a15502f12ecc23a565a323a177e28b5ffd148976d5a', '00013348647e669f7fa34aeadf680d9a48041f99cbb6414e58d55a5e7100e977', 11277, 'SB')",Start_time,2018-09-24 18:59:00.942623,End_time,2018-09-24 18:59:21.304511,Duration,0:00:20.361888
Task,"(55, '2018-09-24T22:59:22.232029', (164, '2018-09-24T22:59:22.219065', 'aggr_hash: 11648d0edd849249061bde801cea13e8d7677a779ab75848e3cf334ec2e935f2', 'timestamp_from: 2018-09-24T22:59:22.203107', 'timestamp_to: 2018-09-24T22:59:22.211085', 'index_from: 162', 'index_to: 163', '00096ce2033250fc44719089c5153afedcfd561a404d8aca21ccb986bb93240b', '000dda622da6ed5dbd02ef4de3ee4db3915d4c58696d9f471cc0aff311696805', 1765, 'TB'), '000abca0f7bbf6e0d1331a36a5bf6682ff35c6480dff32dacf5d938fd9bfe511', '0006cb079d431d5219772a15502f12ecc23a565a323a177e28b5ffd148976d5a', 1279, 'SB')",Start_time,2018-09-24 18:59:22.569128,End_time,2018-09-24 18:59:53.652441,Duration,0:00:31.083313
Task,"(56, '2018-09-24T22:59:54.300709', (167, '2018-09-24T22:59:54.285747', 'aggr_hash: d2700366e4c7c6496007070116f7a6dd7790d9e6f4b9f7084b48d5d048a1f866', 'timestamp_from: 2018-09-24T22:59:54.258820', 'timestamp_to: 2018-09-24T22:59:54.263808', 'index_from: 165', 'index_to: 166', '0001ad149da00a352b0998fa5f9a40a31a8375ecdfd7714a372f5fea3011e885', '00003b199df4c70d2d917a0d21989fb148f7301d48035843cbd8141e9d2345e7', 3643, 'TB'), '0003fea002b4a3336f31f7eb8fdf877a6b9f675689f3ebef56b109936f201e26', '000abca0f7bbf6e0d1331a36a5bf6682ff35c6480dff32dacf5d938fd9bfe511', 69, 'SB')",Start_time,2018-09-24 18:59:54.772457,End_time,2018-09-24 19:00:25.626049,Duration,0:00:30.853592
Task,"(57, '2018-09-24T23:00:26.416934', (170, '2018-09-24T23:00:26.373051', 'aggr_hash: df327a5f64e7ca5b7574cce29d677a26901a43fda4c0b82c2033b95f9cce62b9', 'timestamp_from: 2018-09-24T23:00:26.352109', 'timestamp_to: 2018-09-24T23:00:26.360086', 'index_from: 168', 'index_to: 169', '000e7474ff48526d43a082d59f0c01377bd3d2b8b153615304d90cdafcb5bbe6', '00091a13dde876a3fbdbfe8fd2284d5dc77153d059125863556d32581e28ed7d', 12720, 'TB'), '0009d54dd9890ee7e1f76444e72e6a7df786eb871842133253e4bd51ba3e300f', '0003fea002b4a3336f31f7eb8fdf877a6b9f675689f3ebef56b109936f201e26', 1000, 'SB')",Start_time,2018-09-24 19:00:26.716136,End_time,2018-09-24 19:00:36.961734,Duration,0:00:10.245598
Task,"(58, '2018-09-24T23:00:37.766583', (173, '2018-09-24T23:00:37.752620', 'aggr_hash: 887ad1e08a5edf62847628c941f50c75dcc1b5fd6fae08b58060f3fea02e4752', 'timestamp_from: 2018-09-24T23:00:37.730678', 'timestamp_to: 2018-09-24T23:00:37.740651', 'index_from: 171', 'index_to: 172', '0003fee8ab2166b49abb1427c1d810453465fcd4ec80f5cc9dbe27b6576acdcc', '000ccb4b404f21b61a1a4516425705c9ff7347f9d9dc950b888d210b2cc37025', 2102, 'TB'), '0001d912ad961c21ea4d9944e4f5084b69c9f9d8cc60a16c247b51df9ebf3b5b', '0009d54dd9890ee7e1f76444e72e6a7df786eb871842133253e4bd51ba3e300f', 1577, 'SB')",Start_time,2018-09-24 19:00:38.091712,End_time,2018-09-24 19:00:48.346290,Duration,0:00:10.254578
Task,"(59, '2018-09-24T23:00:48.993591', (176, '2018-09-24T23:00:48.986577', 'aggr_hash: 7d9199e760ed2082b26a2b182821159cbe2fe8cfd45611c433d0d9407923eae5', 'timestamp_from: 2018-09-24T23:00:48.958651', 'timestamp_to: 2018-09-24T23:00:48.968625', 'index_from: 174', 'index_to: 175', '000dfadac231008abc0a97c006097e9d312f98bd69bc40fbbf4102c861cd6d16', '0004cdfe6fe2cecbfd8ef7d0f165c79b93055fc8de401799ad114fc59c8239c4', 642, 'TB'), '000aeb8a2ac1b6ab0dcd3813db46f7dc0381ed72e45a153749c89bf476748a93', '0001d912ad961c21ea4d9944e4f5084b69c9f9d8cc60a16c247b51df9ebf3b5b', 4244, 'SB')",Start_time,2018-09-24 19:00:49.336640,End_time,2018-09-24 19:00:59.595447,Duration,0:00:10.258807
Task,"(60, '2018-09-24T23:01:00.313526', (179, '2018-09-24T23:01:00.303553', 'aggr_hash: 11c448335d89111d052811af45d32d2a35a6a01cc5923737a4de8e5471f080b7', 'timestamp_from: 2018-09-24T23:01:00.256678', 'timestamp_to: 2018-09-24T23:01:00.294576', 'index_from: 177', 'index_to: 178', '000668a6bcb41ab202035458baffbaba18603b5237b3c84e47f5f984b07d6990', '00043138c3a9b4b7f851a53df90d81fe7ddfd4e475ce57ce53fc364aa5ac6c4d', 2393, 'TB'), '0002328ab04e05cebf7d7de253fce73ff0688c31118053ab1591349b9c9fa04c', '000aeb8a2ac1b6ab0dcd3813db46f7dc0381ed72e45a153749c89bf476748a93', 12421, 'SB')",Start_time,2018-09-24 19:01:00.668578,End_time,2018-09-24 19:01:20.984034,Duration,0:00:20.315456
Task,"(61, '2018-09-24T23:01:21.638282', (182, '2018-09-24T23:01:21.624320', 'aggr_hash: 9fc8f1f367239a6a1f7c44b5db6303cc2c4993e6fb0ddccf4bd23f7eaae3237c', 'timestamp_from: 2018-09-24T23:01:21.584429', 'timestamp_to: 2018-09-24T23:01:21.594434', 'index_from: 180', 'index_to: 181', '00080caf8628da488076773f158afb7d49c8969449f97c23412f6bb4bf9015b8', '0004ca9cfbbc71490b12bbec590fdc7194d0b03c57b90fba36cc7960d460b374', 3717, 'TB'), '0003316795ee8d8c50239b18bf953733ea67fbd7985379f48d02c5bacb6d6eb0', '0002328ab04e05cebf7d7de253fce73ff0688c31118053ab1591349b9c9fa04c', 3854, 'SB')",Start_time,2018-09-24 19:01:22.046192,End_time,2018-09-24 19:01:42.392630,Duration,0:00:20.346438
Task,"(62, '2018-09-24T23:01:43.012973', (185, '2018-09-24T23:01:43.006989', 'aggr_hash: a5caa8bfbf04d97a109095f80a3ab4dcf6fa48139d20fc9e3faa2058becd7fb1', 'timestamp_from: 2018-09-24T23:01:42.985048', 'timestamp_to: 2018-09-24T23:01:43.001003', 'index_from: 183', 'index_to: 184', '0009e53218fb5cb6f2309a5c047dbb3ed4c5e6f8551de63c520e38345876b1d3', '000b6dd9e32a0d6aa4afde33cc3ccbca13b82bc4cdca1f77feb226cd6961334a', 114, 'TB'), '00030318aeae557f6330b554822807d7c0350716c4ef9f309ccb5c818a0f17f6', '0003316795ee8d8c50239b18bf953733ea67fbd7985379f48d02c5bacb6d6eb0', 718, 'SB')",Start_time,2018-09-24 19:01:43.325140,End_time,2018-09-24 19:01:53.573731,Duration,0:00:10.248591
Task,"(63, '2018-09-24T23:01:54.260925', (188, '2018-09-24T23:01:54.240944', 'aggr_hash: 736d65b4d37dba11ae62259fc6870c3ef430ac47588bc6e126bae34c75115889', 'timestamp_from: 2018-09-24T23:01:54.191078', 'timestamp_to: 2018-09-24T23:01:54.224987', 'index_from: 186', 'index_to: 187', '0008b0ff8291fe7d9491e87b24ee02919c81ab81293f18928e253224a36f9a96', '0005bb93224e35af8a8fa129c6666b8c7a9210c21b3425f20a82f90ca52362be', 5131, 'TB'), '000045e4aceea15ab15bacb5f14b541e074b131f344dae7fd834bb36fca29ebb', '00030318aeae557f6330b554822807d7c0350716c4ef9f309ccb5c818a0f17f6', 877, 'SB')",Start_time,2018-09-24 19:01:54.560090,End_time,2018-09-24 19:02:04.995700,Duration,0:00:10.435610
Task,"(64, '2018-09-24T23:02:05.634990', (191, '2018-09-24T23:02:05.627010', 'aggr_hash: 1a3b62809da37cf97211653321ca378b667b29484706d85f10ab1cb79b073167', 'timestamp_from: 2018-09-24T23:02:05.587117', 'timestamp_to: 2018-09-24T23:02:05.619032', 'index_from: 189', 'index_to: 190', '000a5ab0cd19cb602a88e5d7fc5bfd0aed5dadc29a5b2c959f52b26435435318', '0008ba0efeff78366933c8a585ce0b887620d2696b208acf39722887b106f0c1', 1039, 'TB'), '000fb9a2f8c8fe4151aa44b0107b2b983ddc0410d74ab3ef91feb20a2601c04e', '000045e4aceea15ab15bacb5f14b541e074b131f344dae7fd834bb36fca29ebb', 1274, 'SB')",Start_time,2018-09-24 19:02:06.001010,End_time,2018-09-24 19:02:16.259580,Duration,0:00:10.258570
