Task,"(156, '2018-09-24T01:29:23.446593', 'Relative Genesis Block', '0009eb94b3a6030ec9a83349538428a62b493f5a17874c70274837047ee40450', '00090722477099724527f870038fdf63a3f9314648ace5bb004e9df43d1820a4', 1374, 'RGB')",Start_time,2018-09-23 21:29:23.446593,End_time,2018-09-23 21:29:23.452576,Duration,0:00:00.005983
Task,"(157, '2018-09-24T01:29:23.459564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009756e6b0c4b51f23ab658538fb166655f278b3bf8008891a9db9615610928', '0009eb94b3a6030ec9a83349538428a62b493f5a17874c70274837047ee40450', 1262, 'DB')",Start_time,2018-09-23 21:29:23.459564,End_time,2018-09-23 21:29:23.462550,Duration,0:00:00.002986
Task,"(158, '2018-09-24T01:29:23.468533', <LC.TB_data object at 0x00000296D4220898>, '0007bb2c565770f03737f925c72bc61a8471328580c885dca4afb09c65cd18c5', '0009756e6b0c4b51f23ab658538fb166655f278b3bf8008891a9db9615610928', 2854, 'TB')",Start_time,2018-09-23 21:29:23.468533,End_time,2018-09-23 21:29:23.475515,Duration,0:00:00.006982
Task,"(159, '2018-09-24T01:29:34.593009', 'Relative Genesis Block', '00005a4b78015f088e1961d8ebdab9287ddd6cd32f2fa598e58e7cbd70decedb', '0007bb2c565770f03737f925c72bc61a8471328580c885dca4afb09c65cd18c5', 619, 'RGB')",Start_time,2018-09-23 21:29:34.593009,End_time,2018-09-23 21:29:34.594007,Duration,0:00:00.000998
Task,"(160, '2018-09-24T01:29:34.599990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002917fd21a0f82163ad182b2f6e8ad5884b409fc5caef153eef6f0b2082201', '00005a4b78015f088e1961d8ebdab9287ddd6cd32f2fa598e58e7cbd70decedb', 943, 'DB')",Start_time,2018-09-23 21:29:34.599990,End_time,2018-09-23 21:29:34.604012,Duration,0:00:00.004022
Task,"(161, '2018-09-24T01:29:34.609963', <LC.TB_data object at 0x00000296D41D3390>, '0007c76613b904e5688b1aa30244b168c3ffe06be8af545f5a28017039b3afd1', '0002917fd21a0f82163ad182b2f6e8ad5884b409fc5caef153eef6f0b2082201', 13284, 'TB')",Start_time,2018-09-23 21:29:34.609963,End_time,2018-09-23 21:29:34.644869,Duration,0:00:00.034906
Task,"(162, '2018-09-24T01:30:06.157033', 'Relative Genesis Block', '000d45f4d661e828731a247f6ba9641aea63d1fd61c8dfe00012f2ef5a5fd504', '0007c76613b904e5688b1aa30244b168c3ffe06be8af545f5a28017039b3afd1', 4916, 'RGB')",Start_time,2018-09-23 21:30:06.157033,End_time,2018-09-23 21:30:06.168004,Duration,0:00:00.010971
Task,"(163, '2018-09-24T01:30:06.172990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af86b4579a674372766b4ec1bdbeca3f02560049a1b1b0c731d5eb458d062', '000d45f4d661e828731a247f6ba9641aea63d1fd61c8dfe00012f2ef5a5fd504', 668, 'DB')",Start_time,2018-09-23 21:30:06.172990,End_time,2018-09-23 21:30:06.176014,Duration,0:00:00.003024
Task,"(164, '2018-09-24T01:30:06.182962', <LC.TB_data object at 0x00000296D41649E8>, '0002f03143f0b06258a65214e5ca0298a5bcdbe1c33481e9d3cdbd8e66dac5ba', '000af86b4579a674372766b4ec1bdbeca3f02560049a1b1b0c731d5eb458d062', 1813, 'TB')",Start_time,2018-09-23 21:30:06.182962,End_time,2018-09-23 21:30:06.186952,Duration,0:00:00.003990
Task,"(165, '2018-09-24T01:30:17.577825', 'Relative Genesis Block', '000eb8c332a5ebbd5c923b3b4bf6145527c8df3c0149c187b72f779b131aa6bf', '0002f03143f0b06258a65214e5ca0298a5bcdbe1c33481e9d3cdbd8e66dac5ba', 11994, 'RGB')",Start_time,2018-09-23 21:30:17.577825,End_time,2018-09-23 21:30:17.614718,Duration,0:00:00.036893
Task,"(166, '2018-09-24T01:30:17.620702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2651c57a9bac47d0f228e66fc1e0ec250bb9ce31a9af8ce9b75d7b33397f', '000eb8c332a5ebbd5c923b3b4bf6145527c8df3c0149c187b72f779b131aa6bf', 2468, 'DB')",Start_time,2018-09-23 21:30:17.620702,End_time,2018-09-23 21:30:17.625688,Duration,0:00:00.004986
Task,"(167, '2018-09-24T01:30:17.629678', <LC.TB_data object at 0x00000296D426F860>, '0003c8630dae352b636b22490230e7094bc5f4ad31ae418c9142ef9e55ed2c54', '000f2651c57a9bac47d0f228e66fc1e0ec250bb9ce31a9af8ce9b75d7b33397f', 3006, 'TB')",Start_time,2018-09-23 21:30:17.629678,End_time,2018-09-23 21:30:17.637691,Duration,0:00:00.008013
Task,"(168, '2018-09-24T01:30:28.894725', 'Relative Genesis Block', '000b93f4c29e58e4f64db4260dfc678aebb0b101eb130f397c2126268ab575c4', '0003c8630dae352b636b22490230e7094bc5f4ad31ae418c9142ef9e55ed2c54', 425, 'RGB')",Start_time,2018-09-23 21:30:28.894725,End_time,2018-09-23 21:30:28.894725,Duration,0:00:00
Task,"(169, '2018-09-24T01:30:28.902702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096145f0983da8bda0dfb2d4e9dc62d6c28905832ef3da47ad4bee57ecd6ae', '000b93f4c29e58e4f64db4260dfc678aebb0b101eb130f397c2126268ab575c4', 7958, 'DB')",Start_time,2018-09-23 21:30:28.902702,End_time,2018-09-23 21:30:28.922650,Duration,0:00:00.019948
Task,"(170, '2018-09-24T01:30:28.927635', <LC.TB_data object at 0x00000296D42C4278>, '000ffd92ba743c7150cbfcd13c9d9e464c713a5f0c1a829e0e4079ce34e06d50', '00096145f0983da8bda0dfb2d4e9dc62d6c28905832ef3da47ad4bee57ecd6ae', 435, 'TB')",Start_time,2018-09-23 21:30:28.927635,End_time,2018-09-23 21:30:28.929663,Duration,0:00:00.002028
Task,"(171, '2018-09-24T01:30:40.527967', 'Relative Genesis Block', '0001dd29a175bfc657bd43a5fca3efd210c68f1a146920b284bdc99b5c3087ec', '000ffd92ba743c7150cbfcd13c9d9e464c713a5f0c1a829e0e4079ce34e06d50', 6535, 'RGB')",Start_time,2018-09-23 21:30:40.527967,End_time,2018-09-23 21:30:40.539932,Duration,0:00:00.011965
Task,"(172, '2018-09-24T01:30:40.551901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0702eed8a22500b9cbffc203d0efd3fce6050f77772304cb4dc223f9ae86', '0001dd29a175bfc657bd43a5fca3efd210c68f1a146920b284bdc99b5c3087ec', 848, 'DB')",Start_time,2018-09-23 21:30:40.551901,End_time,2018-09-23 21:30:40.554895,Duration,0:00:00.002994
Task,"(173, '2018-09-24T01:30:40.559892', <LC.TB_data object at 0x00000296D4199400>, '000c797625f028a873a427910bcc6413f3d3b08d77d84623bd77e122b4618b90', '000d0702eed8a22500b9cbffc203d0efd3fce6050f77772304cb4dc223f9ae86', 3570, 'TB')",Start_time,2018-09-23 21:30:40.559892,End_time,2018-09-23 21:30:40.567859,Duration,0:00:00.007967
Task,"(174, '2018-09-24T01:31:02.105551', 'Relative Genesis Block', '00076ea508e43f48bb0467b37b86014c39ff6beefd593379481ffea179a32798', '000c797625f028a873a427910bcc6413f3d3b08d77d84623bd77e122b4618b90', 333, 'RGB')",Start_time,2018-09-23 21:31:02.105551,End_time,2018-09-23 21:31:02.106582,Duration,0:00:00.001031
Task,"(175, '2018-09-24T01:31:02.112532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000367711db3218558901347cbe492bfabd4bc1bd5710ad34c939ee55ceda98d', '00076ea508e43f48bb0467b37b86014c39ff6beefd593379481ffea179a32798', 134, 'DB')",Start_time,2018-09-23 21:31:02.112532,End_time,2018-09-23 21:31:02.112532,Duration,0:00:00
Task,"(176, '2018-09-24T01:31:02.117520', <LC.TB_data object at 0x00000296D42FF6A0>, '000cebd06db00a607ffd551e7e99a6fcaecdb90261197855c96a5788616f4071', '000367711db3218558901347cbe492bfabd4bc1bd5710ad34c939ee55ceda98d', 5738, 'TB')",Start_time,2018-09-23 21:31:02.117520,End_time,2018-09-23 21:31:02.135505,Duration,0:00:00.017985
Task,"(177, '2018-09-24T01:31:23.407958', 'Relative Genesis Block', '000fa0be67f0fff0591c5dcee35c41273aa8ee14f38a266f4839c8fe5bcdacaa', '000cebd06db00a607ffd551e7e99a6fcaecdb90261197855c96a5788616f4071', 9136, 'RGB')",Start_time,2018-09-23 21:31:23.407958,End_time,2018-09-23 21:31:23.426906,Duration,0:00:00.018948
Task,"(178, '2018-09-24T01:31:23.433887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f13a2f0de013ae3650eb22f8bdf0b9a5ce6151ac3fdfae9a9d2edc85519b9', '000fa0be67f0fff0591c5dcee35c41273aa8ee14f38a266f4839c8fe5bcdacaa', 2563, 'DB')",Start_time,2018-09-23 21:31:23.433887,End_time,2018-09-23 21:31:23.440869,Duration,0:00:00.006982
Task,"(179, '2018-09-24T01:31:23.446853', <LC.TB_data object at 0x00000296D42C4240>, '0005ef252d50060ed0953e7cf7940cb8e6b31d8bb91e156035250c0a5f632fe9', '000f13a2f0de013ae3650eb22f8bdf0b9a5ce6151ac3fdfae9a9d2edc85519b9', 10064, 'TB')",Start_time,2018-09-23 21:31:23.446853,End_time,2018-09-23 21:31:23.469792,Duration,0:00:00.022939
Task,"(180, '2018-09-24T01:31:34.922647', 'Relative Genesis Block', '000fca467e9e3b6efd4f6af8fd7e8285a3c42621df2d288fabcda6069be161cb', '0005ef252d50060ed0953e7cf7940cb8e6b31d8bb91e156035250c0a5f632fe9', 4045, 'RGB')",Start_time,2018-09-23 21:31:34.922647,End_time,2018-09-23 21:31:34.934614,Duration,0:00:00.011967
Task,"(181, '2018-09-24T01:31:34.941594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b71d084538bdf207502910eafdbe0ffaceeae2218f8fd5de13ad3b1886de2', '000fca467e9e3b6efd4f6af8fd7e8285a3c42621df2d288fabcda6069be161cb', 2523, 'DB')",Start_time,2018-09-23 21:31:34.941594,End_time,2018-09-23 21:31:34.951568,Duration,0:00:00.009974
Task,"(182, '2018-09-24T01:31:34.958550', <LC.TB_data object at 0x00000296D422DEB8>, '000db164aef9582c27484395633a4be7e209b15e6580ce48c2a80c30f27fdef5', '000b71d084538bdf207502910eafdbe0ffaceeae2218f8fd5de13ad3b1886de2', 1770, 'TB')",Start_time,2018-09-23 21:31:34.958550,End_time,2018-09-23 21:31:34.965532,Duration,0:00:00.006982
Task,"(183, '2018-09-24T01:32:06.481469', 'Relative Genesis Block', '000bbd2e278fe2a90c8b78b591dfd3cba9219233d04332a200715fd4febed4fb', '000db164aef9582c27484395633a4be7e209b15e6580ce48c2a80c30f27fdef5', 3844, 'RGB')",Start_time,2018-09-23 21:32:06.481469,End_time,2018-09-23 21:32:06.493436,Duration,0:00:00.011967
Task,"(184, '2018-09-24T01:32:06.500417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e727eef8c375a5385b17f0d21fe9ec2429c37b5aed77e72af8df6e76fb971', '000bbd2e278fe2a90c8b78b591dfd3cba9219233d04332a200715fd4febed4fb', 1087, 'DB')",Start_time,2018-09-23 21:32:06.500417,End_time,2018-09-23 21:32:06.502413,Duration,0:00:00.001996
Task,"(185, '2018-09-24T01:32:06.508398', <LC.TB_data object at 0x00000296D4178588>, '000e380b1725da01321dd8d72d82cb264c3012c8e58210110330056dd8b06d9c', '000e727eef8c375a5385b17f0d21fe9ec2429c37b5aed77e72af8df6e76fb971', 4884, 'TB')",Start_time,2018-09-23 21:32:06.508398,End_time,2018-09-23 21:32:06.519368,Duration,0:00:00.010970
Task,"(186, '2018-09-24T01:32:17.724268', 'Relative Genesis Block', '000a95307382247b2dd307ceed57daae5f0612ce64a27cd113824b1fb2be53a8', '000e380b1725da01321dd8d72d82cb264c3012c8e58210110330056dd8b06d9c', 737, 'RGB')",Start_time,2018-09-23 21:32:17.724268,End_time,2018-09-23 21:32:17.726262,Duration,0:00:00.001994
Task,"(187, '2018-09-24T01:32:17.733242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045b0cea0f6f00618f688c65b3a0298907091d8433efbe213de6bbc5285e5d', '000a95307382247b2dd307ceed57daae5f0612ce64a27cd113824b1fb2be53a8', 4018, 'DB')",Start_time,2018-09-23 21:32:17.733242,End_time,2018-09-23 21:32:17.741221,Duration,0:00:00.007979
Task,"(188, '2018-09-24T01:32:17.746210', <LC.TB_data object at 0x00000296D4190EB8>, '000a60e4191a19d1c9bdfc039077edaee3d5b03b100b1575ae78c1fd00d82860', '00045b0cea0f6f00618f688c65b3a0298907091d8433efbe213de6bbc5285e5d', 9287, 'TB')",Start_time,2018-09-23 21:32:17.746210,End_time,2018-09-23 21:32:17.768192,Duration,0:00:00.021982
Task,"(189, '2018-09-24T01:32:49.579564', 'Relative Genesis Block', '000bfe3b3c80abd55c5467077d4a45f639e690e033bf41b2e4688c74a92ce015', '000a60e4191a19d1c9bdfc039077edaee3d5b03b100b1575ae78c1fd00d82860', 153, 'RGB')",Start_time,2018-09-23 21:32:49.579564,End_time,2018-09-23 21:32:49.579564,Duration,0:00:00
Task,"(190, '2018-09-24T01:32:49.585548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f614c597d6db09a25613c774256b40b3b37e3df59aab642ffd04cd3734b5', '000bfe3b3c80abd55c5467077d4a45f639e690e033bf41b2e4688c74a92ce015', 1212, 'DB')",Start_time,2018-09-23 21:32:49.585548,End_time,2018-09-23 21:32:49.587542,Duration,0:00:00.001994
Task,"(191, '2018-09-24T01:32:49.593530', <LC.TB_data object at 0x00000296D42DE8D0>, '00049b8fa4319a95cbe0854d2ce5e275bdcd4f579cbbf82c8fb89e0bf2013fae', '0005f614c597d6db09a25613c774256b40b3b37e3df59aab642ffd04cd3734b5', 1139, 'TB')",Start_time,2018-09-23 21:32:49.593530,End_time,2018-09-23 21:32:49.595520,Duration,0:00:00.001990
Task,"(192, '2018-09-24T01:33:21.421431', 'Relative Genesis Block', '0004fe1eabed4e529ed37da052195c6a93bfb30d667bf6bb7bce9301e2d1056d', '00049b8fa4319a95cbe0854d2ce5e275bdcd4f579cbbf82c8fb89e0bf2013fae', 6456, 'RGB')",Start_time,2018-09-23 21:33:21.421431,End_time,2018-09-23 21:33:21.434394,Duration,0:00:00.012963
Task,"(193, '2018-09-24T01:33:21.439380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cc4b183eb63fe61c4dfbe8612362bafed80401edbacde838312717f733f0', '0004fe1eabed4e529ed37da052195c6a93bfb30d667bf6bb7bce9301e2d1056d', 1057, 'DB')",Start_time,2018-09-23 21:33:21.439380,End_time,2018-09-23 21:33:21.441376,Duration,0:00:00.001996
Task,"(194, '2018-09-24T01:33:21.449355', <LC.TB_data object at 0x00000296D4315E48>, '00085d867a3405aad4b8d1dbdee8c8ea35f758c60fc9c8c597ed891b61759f91', '0001cc4b183eb63fe61c4dfbe8612362bafed80401edbacde838312717f733f0', 2509, 'TB')",Start_time,2018-09-23 21:33:21.449355,End_time,2018-09-23 21:33:21.453343,Duration,0:00:00.003988
Task,"(195, '2018-09-24T01:33:52.873161', 'Relative Genesis Block', '000f410de22952c3251e5ccf3425fdb79828fa4e6a2e0482f9ce5e25f727f504', '00085d867a3405aad4b8d1dbdee8c8ea35f758c60fc9c8c597ed891b61759f91', 510, 'RGB')",Start_time,2018-09-23 21:33:52.873161,End_time,2018-09-23 21:33:52.874159,Duration,0:00:00.000998
Task,"(196, '2018-09-24T01:33:52.880142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006f8ae5f43adb53409b1e375ee904ae2f0f8302fa3a6a9eefe28ff9dcf382', '000f410de22952c3251e5ccf3425fdb79828fa4e6a2e0482f9ce5e25f727f504', 1275, 'DB')",Start_time,2018-09-23 21:33:52.880142,End_time,2018-09-23 21:33:52.885128,Duration,0:00:00.004986
Task,"(197, '2018-09-24T01:33:52.891114', <LC.TB_data object at 0x00000296D42DE1D0>, '000a32cd51693f2e32f7222afe9d2a0d21b57207cda5fe58e9e6953a610dbd2c', '00006f8ae5f43adb53409b1e375ee904ae2f0f8302fa3a6a9eefe28ff9dcf382', 5159, 'TB')",Start_time,2018-09-23 21:33:52.891114,End_time,2018-09-23 21:33:52.907103,Duration,0:00:00.015989
Task,"(198, '2018-09-24T01:34:14.387095', 'Relative Genesis Block', '000ee3d358aa49ddaf5fba3295b78738d1277cd689dd06800b492e9b15ec249f', '000a32cd51693f2e32f7222afe9d2a0d21b57207cda5fe58e9e6953a610dbd2c', 6035, 'RGB')",Start_time,2018-09-23 21:34:14.387095,End_time,2018-09-23 21:34:14.405046,Duration,0:00:00.017951
Task,"(199, '2018-09-24T01:34:14.410033', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b999f952d90a626ff21305803aecad10b074bbb7c8147ffca79f27b12441c', '000ee3d358aa49ddaf5fba3295b78738d1277cd689dd06800b492e9b15ec249f', 2633, 'DB')",Start_time,2018-09-23 21:34:14.410033,End_time,2018-09-23 21:34:14.418013,Duration,0:00:00.007980
Task,"(200, '2018-09-24T01:34:14.423998', <LC.TB_data object at 0x00000296D4285F60>, '00086b1c6539b16f5c74fd80365112a0ed9cb399672b7302eff9c3e3d7323d30', '000b999f952d90a626ff21305803aecad10b074bbb7c8147ffca79f27b12441c', 5771, 'TB')",Start_time,2018-09-23 21:34:14.423998,End_time,2018-09-23 21:34:14.435997,Duration,0:00:00.011999
Task,"(201, '2018-09-24T01:34:25.717056', 'Relative Genesis Block', '0005106f693e06fcaba272e0eb9bff4d7f3c3b99eb620079982d9df1c2bdc023', '00086b1c6539b16f5c74fd80365112a0ed9cb399672b7302eff9c3e3d7323d30', 1780, 'RGB')",Start_time,2018-09-23 21:34:25.717056,End_time,2018-09-23 21:34:25.724067,Duration,0:00:00.007011
Task,"(202, '2018-09-24T01:34:25.731016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058ffa5d56379fa8c567829384435f19408e1e9b07dac5604220e56cd52dd1', '0005106f693e06fcaba272e0eb9bff4d7f3c3b99eb620079982d9df1c2bdc023', 2801, 'DB')",Start_time,2018-09-23 21:34:25.731016,End_time,2018-09-23 21:34:25.740989,Duration,0:00:00.009973
Task,"(203, '2018-09-24T01:34:25.747004', <LC.TB_data object at 0x00000296D42FF5C0>, '000551d87b259136aff6aeec9e9bfecf8d4f7af044ee833f8e934894f5593cbd', '00058ffa5d56379fa8c567829384435f19408e1e9b07dac5604220e56cd52dd1', 1183, 'TB')",Start_time,2018-09-23 21:34:25.747004,End_time,2018-09-23 21:34:25.750970,Duration,0:00:00.003966
Task,"(204, '2018-09-24T01:35:07.669335', 'Relative Genesis Block', '000e4be4a3774d230c5de6df14bb51920afdc37b90e279f95a89bfe184dd813b', '000551d87b259136aff6aeec9e9bfecf8d4f7af044ee833f8e934894f5593cbd', 11075, 'RGB')",Start_time,2018-09-23 21:35:07.669335,End_time,2018-09-23 21:35:07.701249,Duration,0:00:00.031914
Task,"(205, '2018-09-24T01:35:07.708229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2163e5161f380f54da88242c1266752253373684bd45618d6b1856d4d829', '000e4be4a3774d230c5de6df14bb51920afdc37b90e279f95a89bfe184dd813b', 4758, 'DB')",Start_time,2018-09-23 21:35:07.708229,End_time,2018-09-23 21:35:07.717205,Duration,0:00:00.008976
Task,"(206, '2018-09-24T01:35:07.722192', <LC.TB_data object at 0x00000296D42C4630>, '0007b4a899eb540f3c2e967ef545b98f802e75059e730e0b89a30d9152977b41', '000d2163e5161f380f54da88242c1266752253373684bd45618d6b1856d4d829', 7468, 'TB')",Start_time,2018-09-23 21:35:07.722192,End_time,2018-09-23 21:35:07.739146,Duration,0:00:00.016954
Task,"(207, '2018-09-24T01:35:29.553373', 'Relative Genesis Block', '000479f602c8601d0aa5d4f44d90ca96b20865482f6f8477bdeb950b61b0888a', '0007b4a899eb540f3c2e967ef545b98f802e75059e730e0b89a30d9152977b41', 1672, 'RGB')",Start_time,2018-09-23 21:35:29.553373,End_time,2018-09-23 21:35:29.556369,Duration,0:00:00.002996
Task,"(208, '2018-09-24T01:35:29.562352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d15de349a6e9663e2e97b991bf967cfd4a45d049c20e6fb64a3fe083dbc16', '000479f602c8601d0aa5d4f44d90ca96b20865482f6f8477bdeb950b61b0888a', 7593, 'DB')",Start_time,2018-09-23 21:35:29.562352,End_time,2018-09-23 21:35:29.589276,Duration,0:00:00.026924
Task,"(209, '2018-09-24T01:35:29.594262', <LC.TB_data object at 0x00000296D430DE48>, '000be539bf0a001252ea7a03cf38d07f081fd4d0bfe60cc42bc65f623fb8685b', '000d15de349a6e9663e2e97b991bf967cfd4a45d049c20e6fb64a3fe083dbc16', 1194, 'TB')",Start_time,2018-09-23 21:35:29.594262,End_time,2018-09-23 21:35:29.597254,Duration,0:00:00.002992
Task,"(210, '2018-09-24T01:36:11.839431', 'Relative Genesis Block', '000e3c1e4fa4e1ea6e6bc16132ea3a8b8c7f6b41abf4ab070c232452f34818d3', '000be539bf0a001252ea7a03cf38d07f081fd4d0bfe60cc42bc65f623fb8685b', 2895, 'RGB')",Start_time,2018-09-23 21:36:11.839431,End_time,2018-09-23 21:36:11.845415,Duration,0:00:00.005984
Task,"(211, '2018-09-24T01:36:11.851399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089a3b0f85f5755431dbabe7fd0439f41ee0b5228378eaf3776db540489ab3', '000e3c1e4fa4e1ea6e6bc16132ea3a8b8c7f6b41abf4ab070c232452f34818d3', 2159, 'DB')",Start_time,2018-09-23 21:36:11.851399,End_time,2018-09-23 21:36:11.855388,Duration,0:00:00.003989
Task,"(212, '2018-09-24T01:36:11.861372', <LC.TB_data object at 0x00000296D42425F8>, '00098e2394a73ea4fae1731722e05bfdb28ba7689d7057f8bb4a309522f615d1', '00089a3b0f85f5755431dbabe7fd0439f41ee0b5228378eaf3776db540489ab3', 3561, 'TB')",Start_time,2018-09-23 21:36:11.861372,End_time,2018-09-23 21:36:11.871344,Duration,0:00:00.009972
Task,"(213, '2018-09-24T01:36:43.621432', 'Relative Genesis Block', '000b003ade03e1bbace9cd7f05f96e430dab522c7ef7a1f87da2c739a40edea6', '00098e2394a73ea4fae1731722e05bfdb28ba7689d7057f8bb4a309522f615d1', 739, 'RGB')",Start_time,2018-09-23 21:36:43.621432,End_time,2018-09-23 21:36:43.624424,Duration,0:00:00.002992
Task,"(214, '2018-09-24T01:36:43.660328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000927ad0538fa0cf0c364b0fc9c1ed7498b3bd160338e0c9bcb0f549c91ea03', '000b003ade03e1bbace9cd7f05f96e430dab522c7ef7a1f87da2c739a40edea6', 276, 'DB')",Start_time,2018-09-23 21:36:43.660328,End_time,2018-09-23 21:36:43.661325,Duration,0:00:00.000997
Task,"(215, '2018-09-24T01:36:43.680290', <LC.TB_data object at 0x00000296D42B4400>, '0008b3dce228f8fd0c653c07bc6a64bfcf8c2aa7a9c18405310a9806b81b8f92', '000927ad0538fa0cf0c364b0fc9c1ed7498b3bd160338e0c9bcb0f549c91ea03', 6691, 'TB')",Start_time,2018-09-23 21:36:43.680290,End_time,2018-09-23 21:36:43.710194,Duration,0:00:00.029904
Task,"(216, '2018-09-24T01:36:55.002197', 'Relative Genesis Block', '000d43a3def94726b95ff29246d24545b91a2056ec2dfa5e0e9c9e30fc70c1ec', '0008b3dce228f8fd0c653c07bc6a64bfcf8c2aa7a9c18405310a9806b81b8f92', 3006, 'RGB')",Start_time,2018-09-23 21:36:55.002197,End_time,2018-09-23 21:36:55.011172,Duration,0:00:00.008975
Task,"(217, '2018-09-24T01:36:55.016157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000768c23dcaad83a40f1bccb5c0a329c5d6b001ae8ba929d214a5f873226c79', '000d43a3def94726b95ff29246d24545b91a2056ec2dfa5e0e9c9e30fc70c1ec', 1086, 'DB')",Start_time,2018-09-23 21:36:55.016157,End_time,2018-09-23 21:36:55.018152,Duration,0:00:00.001995
Task,"(218, '2018-09-24T01:36:55.024137', <LC.TB_data object at 0x00000296D430D358>, '00029aca53aef297a13ae0f9d1ff4e43e9ca3942f8d11218cef669dc0942f116', '000768c23dcaad83a40f1bccb5c0a329c5d6b001ae8ba929d214a5f873226c79', 897, 'TB')",Start_time,2018-09-23 21:36:55.024137,End_time,2018-09-23 21:36:55.026130,Duration,0:00:00.001993
Task,"(219, '2018-09-24T01:37:16.436248', 'Relative Genesis Block', '000954097acd4fe6990a53a1d46b94d5231b81b45f5e9deb21482b90042500b1', '00029aca53aef297a13ae0f9d1ff4e43e9ca3942f8d11218cef669dc0942f116', 12859, 'RGB')",Start_time,2018-09-23 21:37:16.436248,End_time,2018-09-23 21:37:16.464172,Duration,0:00:00.027924
Task,"(220, '2018-09-24T01:37:16.469159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009dba372453e05a150d584d3402883d4f912c6e65aabe2c38229fbe5164318', '000954097acd4fe6990a53a1d46b94d5231b81b45f5e9deb21482b90042500b1', 945, 'DB')",Start_time,2018-09-23 21:37:16.469159,End_time,2018-09-23 21:37:16.471153,Duration,0:00:00.001994
Task,"(221, '2018-09-24T01:37:16.476141', <LC.TB_data object at 0x00000296D4178E80>, '000ddfad4b80e55b5e6f4e8d780c85949b8f1e34bb0471e515f631c13017ce69', '0009dba372453e05a150d584d3402883d4f912c6e65aabe2c38229fbe5164318', 8482, 'TB')",Start_time,2018-09-23 21:37:16.476141,End_time,2018-09-23 21:37:16.499080,Duration,0:00:00.022939
Task,"(222, '2018-09-24T01:37:58.347357', 'Relative Genesis Block', '000ff6ed59af01be665cca3fec38ab8fc9ef2e2fd87d56c4a60f955a35362d65', '000ddfad4b80e55b5e6f4e8d780c85949b8f1e34bb0471e515f631c13017ce69', 15, 'RGB')",Start_time,2018-09-23 21:37:58.347357,End_time,2018-09-23 21:37:58.348345,Duration,0:00:00.000988
Task,"(223, '2018-09-24T01:37:58.353333', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096f196e4588be553fa8fdbc9480cfa0afed8510d1309699f2aa35848524cf', '000ff6ed59af01be665cca3fec38ab8fc9ef2e2fd87d56c4a60f955a35362d65', 2696, 'DB')",Start_time,2018-09-23 21:37:58.353333,End_time,2018-09-23 21:37:58.366296,Duration,0:00:00.012963
