Task,"(179, '2018-09-24T23:01:00.303553', <LC.TB_data object at 0x000001CF943B95F8>, '000668a6bcb41ab202035458baffbaba18603b5237b3c84e47f5f984b07d6990', '00043138c3a9b4b7f851a53df90d81fe7ddfd4e475ce57ce53fc364aa5ac6c4d', 2393, 'TB')",Start_time,2018-09-24 19:01:00.303553,End_time,2018-09-24 19:01:00.309536,Duration,0:00:00.005983
Task,"(180, '2018-09-24T23:01:21.584429', 'Relative Genesis Block', '000cc6ed1fd02f763de23342239b34fa9b22a27ca43c212f2fb3f6f745b580d8', '000668a6bcb41ab202035458baffbaba18603b5237b3c84e47f5f984b07d6990', 479, 'RGB')",Start_time,2018-09-24 19:01:21.584429,End_time,2018-09-24 19:01:21.587419,Duration,0:00:00.002990
Task,"(181, '2018-09-24T23:01:21.594434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ca9cfbbc71490b12bbec590fdc7194d0b03c57b90fba36cc7960d460b374', '000cc6ed1fd02f763de23342239b34fa9b22a27ca43c212f2fb3f6f745b580d8', 8928, 'DB')",Start_time,2018-09-24 19:01:21.594434,End_time,2018-09-24 19:01:21.619335,Duration,0:00:00.024901
Task,"(182, '2018-09-24T23:01:21.624320', <LC.TB_data object at 0x000001CF9437D358>, '00080caf8628da488076773f158afb7d49c8969449f97c23412f6bb4bf9015b8', '0004ca9cfbbc71490b12bbec590fdc7194d0b03c57b90fba36cc7960d460b374', 3717, 'TB')",Start_time,2018-09-24 19:01:21.624320,End_time,2018-09-24 19:01:21.631301,Duration,0:00:00.006981
Task,"(183, '2018-09-24T23:01:42.985048', 'Relative Genesis Block', '00097be873e562328930b8ad7b1319d5fc51acf8774faa427292587d77bdc60f', '00080caf8628da488076773f158afb7d49c8969449f97c23412f6bb4bf9015b8', 1599, 'RGB')",Start_time,2018-09-24 19:01:42.985048,End_time,2018-09-24 19:01:42.992031,Duration,0:00:00.006983
Task,"(184, '2018-09-24T23:01:43.001003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6dd9e32a0d6aa4afde33cc3ccbca13b82bc4cdca1f77feb226cd6961334a', '00097be873e562328930b8ad7b1319d5fc51acf8774faa427292587d77bdc60f', 204, 'DB')",Start_time,2018-09-24 19:01:43.001003,End_time,2018-09-24 19:01:43.001003,Duration,0:00:00
Task,"(185, '2018-09-24T23:01:43.006989', <LC.TB_data object at 0x000001CF942DA2E8>, '0009e53218fb5cb6f2309a5c047dbb3ed4c5e6f8551de63c520e38345876b1d3', '000b6dd9e32a0d6aa4afde33cc3ccbca13b82bc4cdca1f77feb226cd6961334a', 114, 'TB')",Start_time,2018-09-24 19:01:43.006989,End_time,2018-09-24 19:01:43.006989,Duration,0:00:00
Task,"(186, '2018-09-24T23:01:54.191078', 'Relative Genesis Block', '000c5afb49cdf82e0471a807b33525e891fe1baf1a212ca964eb3c0ba251ee1f', '0009e53218fb5cb6f2309a5c047dbb3ed4c5e6f8551de63c520e38345876b1d3', 11384, 'RGB')",Start_time,2018-09-24 19:01:54.191078,End_time,2018-09-24 19:01:54.220034,Duration,0:00:00.028956
Task,"(187, '2018-09-24T23:01:54.224987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bb93224e35af8a8fa129c6666b8c7a9210c21b3425f20a82f90ca52362be', '000c5afb49cdf82e0471a807b33525e891fe1baf1a212ca964eb3c0ba251ee1f', 2518, 'DB')",Start_time,2018-09-24 19:01:54.224987,End_time,2018-09-24 19:01:54.233963,Duration,0:00:00.008976
Task,"(188, '2018-09-24T23:01:54.240944', <LC.TB_data object at 0x000001CF942E95C0>, '0008b0ff8291fe7d9491e87b24ee02919c81ab81293f18928e253224a36f9a96', '0005bb93224e35af8a8fa129c6666b8c7a9210c21b3425f20a82f90ca52362be', 5131, 'TB')",Start_time,2018-09-24 19:01:54.240944,End_time,2018-09-24 19:01:54.254910,Duration,0:00:00.013966
Task,"(189, '2018-09-24T23:02:05.587117', 'Relative Genesis Block', '000a25b22e33250e3b1c27d9dd5b5626d8ebd9588d9174be5280afd5ff24036b', '0008b0ff8291fe7d9491e87b24ee02919c81ab81293f18928e253224a36f9a96', 12066, 'RGB')",Start_time,2018-09-24 19:02:05.587117,End_time,2018-09-24 19:02:05.613046,Duration,0:00:00.025929
Task,"(190, '2018-09-24T23:02:05.619032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ba0efeff78366933c8a585ce0b887620d2696b208acf39722887b106f0c1', '000a25b22e33250e3b1c27d9dd5b5626d8ebd9588d9174be5280afd5ff24036b', 628, 'DB')",Start_time,2018-09-24 19:02:05.619032,End_time,2018-09-24 19:02:05.622022,Duration,0:00:00.002990
Task,"(191, '2018-09-24T23:02:05.627010', <LC.TB_data object at 0x000001CF9439A400>, '000a5ab0cd19cb602a88e5d7fc5bfd0aed5dadc29a5b2c959f52b26435435318', '0008ba0efeff78366933c8a585ce0b887620d2696b208acf39722887b106f0c1', 1039, 'TB')",Start_time,2018-09-24 19:02:05.627010,End_time,2018-09-24 19:02:05.629004,Duration,0:00:00.001994
Task,"(192, '2018-09-24T23:02:16.879915', 'Relative Genesis Block', '0007e068f325c4372450f80e8a102bd3f53672b3b013df8be01de982f1fdf389', '000a5ab0cd19cb602a88e5d7fc5bfd0aed5dadc29a5b2c959f52b26435435318', 2756, 'RGB')",Start_time,2018-09-24 19:02:16.879915,End_time,2018-09-24 19:02:16.888891,Duration,0:00:00.008976
Task,"(193, '2018-09-24T23:02:16.901858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056d0c36eae3711cc41aa818cf3c32ace51780888cbea0d5ccd15abd8aee08', '0007e068f325c4372450f80e8a102bd3f53672b3b013df8be01de982f1fdf389', 7013, 'DB')",Start_time,2018-09-24 19:02:16.901858,End_time,2018-09-24 19:02:16.919809,Duration,0:00:00.017951
Task,"(194, '2018-09-24T23:02:16.924795', <LC.TB_data object at 0x000001CF94328358>, '0005cfac3e15f8187a2217dae598eb447609771c0ab2eda12ffa4f6a36fe6a9c', '00056d0c36eae3711cc41aa818cf3c32ace51780888cbea0d5ccd15abd8aee08', 2436, 'TB')",Start_time,2018-09-24 19:02:16.924795,End_time,2018-09-24 19:02:16.929816,Duration,0:00:00.005021
Task,"(195, '2018-09-24T23:03:08.605097', 'Relative Genesis Block', '0004813dc62eac4b1a2e428f5c139700988c294779f5eb62836570fe90bfb137', '0005cfac3e15f8187a2217dae598eb447609771c0ab2eda12ffa4f6a36fe6a9c', 3825, 'RGB')",Start_time,2018-09-24 19:03:08.605097,End_time,2018-09-24 19:03:08.620057,Duration,0:00:00.014960
Task,"(196, '2018-09-24T23:03:08.628036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f03076b535552cfe319ea0eeabcb93e3fe1b6251101f9985fdc15c3d99be9', '0004813dc62eac4b1a2e428f5c139700988c294779f5eb62836570fe90bfb137', 5857, 'DB')",Start_time,2018-09-24 19:03:08.628036,End_time,2018-09-24 19:03:08.641999,Duration,0:00:00.013963
Task,"(197, '2018-09-24T23:03:08.647982', <LC.TB_data object at 0x000001CF94328470>, '00029f70bc592dd62e3202fa9f0642a03ff535f210c100710f158c1eac199f4f', '000f03076b535552cfe319ea0eeabcb93e3fe1b6251101f9985fdc15c3d99be9', 6132, 'TB')",Start_time,2018-09-24 19:03:08.647982,End_time,2018-09-24 19:03:08.660983,Duration,0:00:00.013001
Task,"(198, '2018-09-24T23:03:20.374873', 'Relative Genesis Block', '000172ebc507af70121615b0da665dbf21bfba444523d1d3dac33354c240ebc4', '00029f70bc592dd62e3202fa9f0642a03ff535f210c100710f158c1eac199f4f', 482, 'RGB')",Start_time,2018-09-24 19:03:20.374873,End_time,2018-09-24 19:03:20.375870,Duration,0:00:00.000997
Task,"(199, '2018-09-24T23:03:20.382851', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cff450de7de6217002ee04c54ea6dd877d4b72321f5aeccce76a99b02eca3', '000172ebc507af70121615b0da665dbf21bfba444523d1d3dac33354c240ebc4', 10235, 'DB')",Start_time,2018-09-24 19:03:20.382851,End_time,2018-09-24 19:03:20.424738,Duration,0:00:00.041887
Task,"(200, '2018-09-24T23:03:20.431720', <LC.TB_data object at 0x000001CF93FE0898>, '00060a742fd45997d3c232839cea054fbfd88e13cdd3dde9f399d97ffe926575', '000cff450de7de6217002ee04c54ea6dd877d4b72321f5aeccce76a99b02eca3', 20035, 'TB')",Start_time,2018-09-24 19:03:20.431720,End_time,2018-09-24 19:03:20.495550,Duration,0:00:00.063830
Task,"(201, '2018-09-24T23:03:41.703945', 'Relative Genesis Block', '000fd6d74e3a2fa0a0e47ef6bbd9536b7ec280e56f379b7d62abee786ad74916', '00060a742fd45997d3c232839cea054fbfd88e13cdd3dde9f399d97ffe926575', 3118, 'RGB')",Start_time,2018-09-24 19:03:41.703945,End_time,2018-09-24 19:03:41.711929,Duration,0:00:00.007984
Task,"(202, '2018-09-24T23:03:41.717915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d2f2a4cdb458d9f0e120ee1455ccbfab9f7d43ad9808097776d93c8daea2', '000fd6d74e3a2fa0a0e47ef6bbd9536b7ec280e56f379b7d62abee786ad74916', 8269, 'DB')",Start_time,2018-09-24 19:03:41.717915,End_time,2018-09-24 19:03:41.737853,Duration,0:00:00.019938
Task,"(203, '2018-09-24T23:03:41.743838', <LC.TB_data object at 0x000001CF943449B0>, '000d0d51646bd0cac4a7de4292d6bb05956eb0ca6798329327b3ba5085c4c045', '0000d2f2a4cdb458d9f0e120ee1455ccbfab9f7d43ad9808097776d93c8daea2', 2355, 'TB')",Start_time,2018-09-24 19:03:41.743838,End_time,2018-09-24 19:03:41.749822,Duration,0:00:00.005984
Task,"(204, '2018-09-24T23:03:53.075830', 'Relative Genesis Block', '0001c2213a1dd7a66dc2d34250ac792145aa4fb85042568de13fd576efcd4513', '000d0d51646bd0cac4a7de4292d6bb05956eb0ca6798329327b3ba5085c4c045', 655, 'RGB')",Start_time,2018-09-24 19:03:53.075830,End_time,2018-09-24 19:03:53.077825,Duration,0:00:00.001995
Task,"(205, '2018-09-24T23:03:53.083809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee894ddc5ece1c9d3153b568a8f46a50401d657f77f70b9545478b57a2f39', '0001c2213a1dd7a66dc2d34250ac792145aa4fb85042568de13fd576efcd4513', 1268, 'DB')",Start_time,2018-09-24 19:03:53.083809,End_time,2018-09-24 19:03:53.087797,Duration,0:00:00.003988
Task,"(206, '2018-09-24T23:03:53.092785', <LC.TB_data object at 0x000001CF942DA8D0>, '000f7011bfb97a00639265090c8b1ab213abb45dc3734c81569fd0ddd19e3921', '000ee894ddc5ece1c9d3153b568a8f46a50401d657f77f70b9545478b57a2f39', 4715, 'TB')",Start_time,2018-09-24 19:03:53.092785,End_time,2018-09-24 19:03:53.107744,Duration,0:00:00.014959
Task,"(207, '2018-09-24T23:04:04.263169', 'Relative Genesis Block', '0007ac150b9130e572c6d546313615b58bf02416b2748720e59a5cb3d42d5294', '000f7011bfb97a00639265090c8b1ab213abb45dc3734c81569fd0ddd19e3921', 1346, 'RGB')",Start_time,2018-09-24 19:04:04.263169,End_time,2018-09-24 19:04:04.267159,Duration,0:00:00.003990
Task,"(208, '2018-09-24T23:04:04.273142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000258ee629c76f83ffa69f63966ff718d1f0a0ac9aea7a4f79c55d101f3e95f', '0007ac150b9130e572c6d546313615b58bf02416b2748720e59a5cb3d42d5294', 11883, 'DB')",Start_time,2018-09-24 19:04:04.273142,End_time,2018-09-24 19:04:04.308048,Duration,0:00:00.034906
Task,"(209, '2018-09-24T23:04:04.313036', <LC.TB_data object at 0x000001CF943C2F28>, '000d91328ce6070c2d00a302502132e1615ccdefe9ac85f1d2bbab413ac74212', '000258ee629c76f83ffa69f63966ff718d1f0a0ac9aea7a4f79c55d101f3e95f', 1160, 'TB')",Start_time,2018-09-24 19:04:04.313036,End_time,2018-09-24 19:04:04.318022,Duration,0:00:00.004986
Task,"(210, '2018-09-24T23:04:26.679879', 'Relative Genesis Block', '0005c5f732cac7da7c3ff8a7d2f6fb0c04ae83fe4d09d1cf7856fb4436bff18b', '000d91328ce6070c2d00a302502132e1615ccdefe9ac85f1d2bbab413ac74212', 2210, 'RGB')",Start_time,2018-09-24 19:04:26.679879,End_time,2018-09-24 19:04:26.687857,Duration,0:00:00.007978
Task,"(211, '2018-09-24T23:04:26.692843', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000069b5eda86d5e4ac1d80a6715171b6852bfc77ba5f275daad727a241efa79', '0005c5f732cac7da7c3ff8a7d2f6fb0c04ae83fe4d09d1cf7856fb4436bff18b', 2195, 'DB')",Start_time,2018-09-24 19:04:26.692843,End_time,2018-09-24 19:04:26.700823,Duration,0:00:00.007980
Task,"(212, '2018-09-24T23:04:26.705809', <LC.TB_data object at 0x000001CF9437DE10>, '000d513177fa4494c60a42e95f6d3a2fef010623261946dc8b6081bd1c97efb1', '000069b5eda86d5e4ac1d80a6715171b6852bfc77ba5f275daad727a241efa79', 2268, 'TB')",Start_time,2018-09-24 19:04:26.705809,End_time,2018-09-24 19:04:26.712790,Duration,0:00:00.006981
Task,"(213, '2018-09-24T23:04:38.001941', 'Relative Genesis Block', '0009556d689cf5229070151905e933bcab2fd6d3cee00b6b2f866dfd2cafd95a', '000d513177fa4494c60a42e95f6d3a2fef010623261946dc8b6081bd1c97efb1', 3186, 'RGB')",Start_time,2018-09-24 19:04:38.001941,End_time,2018-09-24 19:04:38.008920,Duration,0:00:00.006979
Task,"(214, '2018-09-24T23:04:38.014905', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096696437d8bfb50a0a65f402909e1125298e0effed10a77e0cbec9284c05e', '0009556d689cf5229070151905e933bcab2fd6d3cee00b6b2f866dfd2cafd95a', 9922, 'DB')",Start_time,2018-09-24 19:04:38.013907,End_time,2018-09-24 19:04:38.047817,Duration,0:00:00.033910
Task,"(215, '2018-09-24T23:04:38.054799', <LC.TB_data object at 0x000001CF94323AC8>, '000739e92b5febd7f996d8291184671d97246baccdc63c4abb619546c1ea038d', '00096696437d8bfb50a0a65f402909e1125298e0effed10a77e0cbec9284c05e', 609, 'TB')",Start_time,2018-09-24 19:04:38.054799,End_time,2018-09-24 19:04:38.056793,Duration,0:00:00.001994
Task,"(216, '2018-09-24T23:04:59.353657', 'Relative Genesis Block', '00052484158ea3d03f7759f2e7c976edc7d59d6401bfec9a9c05ef8a2e1a96a0', '000739e92b5febd7f996d8291184671d97246baccdc63c4abb619546c1ea038d', 13719, 'RGB')",Start_time,2018-09-24 19:04:59.353657,End_time,2018-09-24 19:04:59.397540,Duration,0:00:00.043883
Task,"(217, '2018-09-24T23:04:59.403523', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087ceb91a5f1911b71e58767af3e8fa9bed66b92324032255d07a354c6907c', '00052484158ea3d03f7759f2e7c976edc7d59d6401bfec9a9c05ef8a2e1a96a0', 13091, 'DB')",Start_time,2018-09-24 19:04:59.403523,End_time,2018-09-24 19:04:59.436435,Duration,0:00:00.032912
Task,"(218, '2018-09-24T23:04:59.441422', <LC.TB_data object at 0x000001CF943722E8>, '000f5381e7e205f3b533a31794ea0dd6aaa437d72926f59159346147ecbbd59b', '00087ceb91a5f1911b71e58767af3e8fa9bed66b92324032255d07a354c6907c', 9643, 'TB')",Start_time,2018-09-24 19:04:59.441422,End_time,2018-09-24 19:04:59.467353,Duration,0:00:00.025931
Task,"(219, '2018-09-24T23:05:11.429621', 'Relative Genesis Block', '000f15b067e052514b8c8f9f3a070ec31e491e3a85521b10b861e3ee4732d6a6', '000f5381e7e205f3b533a31794ea0dd6aaa437d72926f59159346147ecbbd59b', 196, 'RGB')",Start_time,2018-09-24 19:05:11.429621,End_time,2018-09-24 19:05:11.429621,Duration,0:00:00
Task,"(220, '2018-09-24T23:05:11.435602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cd374ef2643389001a3bbaec7fb3d9033a7dd3f4ef416079892059112585', '000f15b067e052514b8c8f9f3a070ec31e491e3a85521b10b861e3ee4732d6a6', 1384, 'DB')",Start_time,2018-09-24 19:05:11.435602,End_time,2018-09-24 19:05:11.438596,Duration,0:00:00.002994
Task,"(221, '2018-09-24T23:05:11.443582', <LC.TB_data object at 0x000001CF9439AE10>, '000e584d83b5763375e311b906da61e979e98dd2769aebd881a69fb623ae62c0', '0001cd374ef2643389001a3bbaec7fb3d9033a7dd3f4ef416079892059112585', 17055, 'TB')",Start_time,2018-09-24 19:05:11.443582,End_time,2018-09-24 19:05:11.483476,Duration,0:00:00.039894
Task,"(222, '2018-09-24T23:05:22.613710', 'Relative Genesis Block', '000b0136e699ba333becf473e65fe6cecfb47455bb95b9e19181106843dcc820', '000e584d83b5763375e311b906da61e979e98dd2769aebd881a69fb623ae62c0', 12389, 'RGB')",Start_time,2018-09-24 19:05:22.613710,End_time,2018-09-24 19:05:22.646622,Duration,0:00:00.032912
Task,"(223, '2018-09-24T23:05:22.652605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7836bc440ac150d3aeb6ad4707cfec2b72634775bb2a7a1285c48c257153', '000b0136e699ba333becf473e65fe6cecfb47455bb95b9e19181106843dcc820', 7311, 'DB')",Start_time,2018-09-24 19:05:22.652605,End_time,2018-09-24 19:05:22.668596,Duration,0:00:00.015991
Task,"(224, '2018-09-24T23:05:22.673583', <LC.TB_data object at 0x000001CF943A04E0>, '000b018b036791cf2ea41e841da81c1f40c759774a70f4faf5b045dfd9d7cdff', '000d7836bc440ac150d3aeb6ad4707cfec2b72634775bb2a7a1285c48c257153', 10953, 'TB')",Start_time,2018-09-24 19:05:22.673583,End_time,2018-09-24 19:05:22.696488,Duration,0:00:00.022905
Task,"(225, '2018-09-24T23:05:54.103553', 'Relative Genesis Block', '000cd6d52c33f064f2ac927b616d568156f1755d81f96cbed81048e531722e56', '000b018b036791cf2ea41e841da81c1f40c759774a70f4faf5b045dfd9d7cdff', 8771, 'RGB')",Start_time,2018-09-24 19:05:54.103553,End_time,2018-09-24 19:05:54.124495,Duration,0:00:00.020942
Task,"(226, '2018-09-24T23:05:54.131482', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000221fba243babb47907f3a0c2f9e65251662f02606ffc841ceff5306aabad0', '000cd6d52c33f064f2ac927b616d568156f1755d81f96cbed81048e531722e56', 10009, 'DB')",Start_time,2018-09-24 19:05:54.131482,End_time,2018-09-24 19:05:54.156410,Duration,0:00:00.024928
Task,"(227, '2018-09-24T23:05:54.162395', <LC.TB_data object at 0x000001CF943CFEB8>, '0009a516ff6248be442d4fa38f54c4bc1c728aeea5fa31a977ebded496f452e6', '000221fba243babb47907f3a0c2f9e65251662f02606ffc841ceff5306aabad0', 3169, 'TB')",Start_time,2018-09-24 19:05:54.162395,End_time,2018-09-24 19:05:54.171370,Duration,0:00:00.008975
Task,"(228, '2018-09-24T23:06:05.425521', 'Relative Genesis Block', '000a7524dd4e465bb9efab88e9811c0da2d3898bf0f580f1eb82c463cabf86e2', '0009a516ff6248be442d4fa38f54c4bc1c728aeea5fa31a977ebded496f452e6', 3247, 'RGB')",Start_time,2018-09-24 19:06:05.425521,End_time,2018-09-24 19:06:05.434496,Duration,0:00:00.008975
Task,"(229, '2018-09-24T23:06:05.440488', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b692d84957b38e5062f087237da1c8b26e5d5c775a37ac5ba9c81f2b109d', '000a7524dd4e465bb9efab88e9811c0da2d3898bf0f580f1eb82c463cabf86e2', 609, 'DB')",Start_time,2018-09-24 19:06:05.440488,End_time,2018-09-24 19:06:05.442474,Duration,0:00:00.001986
Task,"(230, '2018-09-24T23:06:05.450462', <LC.TB_data object at 0x000001CF943CD588>, '000295641088f88ed04d3a5863b0b280dcfac3f0ce103fd8b671a263489f0892', '0004b692d84957b38e5062f087237da1c8b26e5d5c775a37ac5ba9c81f2b109d', 1497, 'TB')",Start_time,2018-09-24 19:06:05.450462,End_time,2018-09-24 19:06:05.454441,Duration,0:00:00.003979
Task,"(231, '2018-09-24T23:06:57.250056', 'Relative Genesis Block', '0000b4d1a1f06c92737ac9fad28d5f021b880b46e6aa9f9fd323b105b5f93a1b', '000295641088f88ed04d3a5863b0b280dcfac3f0ce103fd8b671a263489f0892', 5839, 'RGB')",Start_time,2018-09-24 19:06:57.250056,End_time,2018-09-24 19:06:57.266011,Duration,0:00:00.015955
Task,"(232, '2018-09-24T23:06:57.270002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000445d215a9bec656f026a4a432d74e308f7fc3c61fa55606873e48c79e34f9', '0000b4d1a1f06c92737ac9fad28d5f021b880b46e6aa9f9fd323b105b5f93a1b', 1393, 'DB')",Start_time,2018-09-24 19:06:57.270002,End_time,2018-09-24 19:06:57.272993,Duration,0:00:00.002991
Task,"(233, '2018-09-24T23:06:57.278979', <LC.TB_data object at 0x000001CF9439AA20>, '000606fec1bd950933707347340c540569695d2186a167129a1ac48d9b12be10', '000445d215a9bec656f026a4a432d74e308f7fc3c61fa55606873e48c79e34f9', 4258, 'TB')",Start_time,2018-09-24 19:06:57.278979,End_time,2018-09-24 19:06:57.286955,Duration,0:00:00.007976
Task,"(234, '2018-09-24T23:07:08.435398', 'Relative Genesis Block', '0002af90dac17a73dc7d7422d5be9b3ed08c90361f64e3ef5adfd537ded9710a', '000606fec1bd950933707347340c540569695d2186a167129a1ac48d9b12be10', 12984, 'RGB')",Start_time,2018-09-24 19:07:08.435398,End_time,2018-09-24 19:07:08.469307,Duration,0:00:00.033909
Task,"(235, '2018-09-24T23:07:08.474295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088ef64dfd2443bb7e616bd959677fd6c5f59fc352fbbe2345aa3b6372f2c8', '0002af90dac17a73dc7d7422d5be9b3ed08c90361f64e3ef5adfd537ded9710a', 852, 'DB')",Start_time,2018-09-24 19:07:08.474295,End_time,2018-09-24 19:07:08.476289,Duration,0:00:00.001994
Task,"(236, '2018-09-24T23:07:08.482273', <LC.TB_data object at 0x000001CF94393400>, '000a535bcc7b3ce5bf6f522b1b0d16508afdd3415da09a40005382da20a6e992', '00088ef64dfd2443bb7e616bd959677fd6c5f59fc352fbbe2345aa3b6372f2c8', 17145, 'TB')",Start_time,2018-09-24 19:07:08.482273,End_time,2018-09-24 19:07:08.519172,Duration,0:00:00.036899
Task,"(237, '2018-09-24T23:07:19.719222', 'Relative Genesis Block', '000b2b03ce1556e6ddd33d2b16eddbef38b7142c6ff54506dc17285a1aa58039', '000a535bcc7b3ce5bf6f522b1b0d16508afdd3415da09a40005382da20a6e992', 4982, 'RGB')",Start_time,2018-09-24 19:07:19.719222,End_time,2018-09-24 19:07:19.734215,Duration,0:00:00.014993
Task,"(238, '2018-09-24T23:07:19.739173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c5932de543cc4cfa7ed1629915a2c0c891fac8c8003e176c3fd536f8e59e', '000b2b03ce1556e6ddd33d2b16eddbef38b7142c6ff54506dc17285a1aa58039', 4996, 'DB')",Start_time,2018-09-24 19:07:19.739173,End_time,2018-09-24 19:07:19.750138,Duration,0:00:00.010965
Task,"(239, '2018-09-24T23:07:19.755125', <LC.TB_data object at 0x000001CF943B9748>, '0008f548fff3129d763e9225b7060a25ff2e9face6e89a94084d7d8689eac77c', '0002c5932de543cc4cfa7ed1629915a2c0c891fac8c8003e176c3fd536f8e59e', 6464, 'TB')",Start_time,2018-09-24 19:07:19.755125,End_time,2018-09-24 19:07:19.769087,Duration,0:00:00.013962
Task,"(240, '2018-09-24T23:07:51.247545', 'Relative Genesis Block', '000308ad4df2aee8b6ae3cf3385e964e93e9bd34b89a2049468754557de7041e', '0008f548fff3129d763e9225b7060a25ff2e9face6e89a94084d7d8689eac77c', 12243, 'RGB')",Start_time,2018-09-24 19:07:51.247545,End_time,2018-09-24 19:07:51.285443,Duration,0:00:00.037898
Task,"(241, '2018-09-24T23:07:51.292425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f55b0c56a8a4cf0fec4a1a653e122d7811672625e1ab371d58b0bb283867', '000308ad4df2aee8b6ae3cf3385e964e93e9bd34b89a2049468754557de7041e', 3046, 'DB')",Start_time,2018-09-24 19:07:51.292425,End_time,2018-09-24 19:07:51.300403,Duration,0:00:00.007978
Task,"(242, '2018-09-24T23:07:51.305389', <LC.TB_data object at 0x000001CF943C29E8>, '0008ee865a8e4d6131134aa6e17a901a82a3fd58c65228be1c153d8e5f8b1786', '0006f55b0c56a8a4cf0fec4a1a653e122d7811672625e1ab371d58b0bb283867', 541, 'TB')",Start_time,2018-09-24 19:07:51.305389,End_time,2018-09-24 19:07:51.307384,Duration,0:00:00.001995
Task,"(243, '2018-09-24T23:08:12.534617', 'Relative Genesis Block', '00092149e73ed2c9bd0b96f1e06a90edbb81d4ac5eacc9c07217d3dec6f3ad91', '0008ee865a8e4d6131134aa6e17a901a82a3fd58c65228be1c153d8e5f8b1786', 4103, 'RGB')",Start_time,2018-09-24 19:08:12.534617,End_time,2018-09-24 19:08:12.541599,Duration,0:00:00.006982
Task,"(244, '2018-09-24T23:08:12.548579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac5f1752776a53201492b37051ad5c7caad1729397bf03f25ad43427c1e92', '00092149e73ed2c9bd0b96f1e06a90edbb81d4ac5eacc9c07217d3dec6f3ad91', 20625, 'DB')",Start_time,2018-09-24 19:08:12.548579,End_time,2018-09-24 19:08:12.594456,Duration,0:00:00.045877
Task,"(245, '2018-09-24T23:08:12.600439', <LC.TB_data object at 0x000001CF94407DD8>, '000cad43a6e5241f40541c1714bc186f69f1d6976e4696c3c5da48af59ab3140', '000ac5f1752776a53201492b37051ad5c7caad1729397bf03f25ad43427c1e92', 8051, 'TB')",Start_time,2018-09-24 19:08:12.600439,End_time,2018-09-24 19:08:12.617394,Duration,0:00:00.016955
Task,"(246, '2018-09-24T23:08:33.933377', 'Relative Genesis Block', '000ffa518df2eb6e09a962cacaac9ae20ce207ef8630e52b09bb71a7f452b20b', '000cad43a6e5241f40541c1714bc186f69f1d6976e4696c3c5da48af59ab3140', 10515, 'RGB')",Start_time,2018-09-24 19:08:33.933377,End_time,2018-09-24 19:08:33.954355,Duration,0:00:00.020978
Task,"(247, '2018-09-24T23:08:33.959308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000883089b2ef5b4d1e668e0202e324122ebe61618c3c81d8c6f01a254bdb2a9', '000ffa518df2eb6e09a962cacaac9ae20ce207ef8630e52b09bb71a7f452b20b', 7925, 'DB')",Start_time,2018-09-24 19:08:33.959308,End_time,2018-09-24 19:08:33.978263,Duration,0:00:00.018955
