Task,"(450, '2018-09-23T18:57:09.578572', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059f1658121cb333ca01c0f0148b37feb1fbaaf0ca5c942bdd8ddd7fe97514', '00087f0e52374e626c3b2638f92ae96f8a54b206942383692b04230a9df21fea', 163, 'DB')",Start_time,2018-09-23 14:57:09.578572,End_time,2018-09-23 14:57:09.578572,Duration,0:00:00
Task,"(451, '2018-09-23T18:57:10.048279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082b748ee27d1d1e0853002594fab47b43575dd0763c3851c1e54ebd651228', '00059f1658121cb333ca01c0f0148b37feb1fbaaf0ca5c942bdd8ddd7fe97514', 7665, 'DB')",Start_time,2018-09-23 14:57:10.048279,End_time,2018-09-23 14:57:10.065234,Duration,0:00:00.016955
Task,"(452, '2018-09-23T18:57:10.527000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2c3f94ab5f146c273be1e70612fd5147cd1eea7a1b9dc2446a2de2ebfa96', '00082b748ee27d1d1e0853002594fab47b43575dd0763c3851c1e54ebd651228', 1755, 'DB')",Start_time,2018-09-23 14:57:10.527000,End_time,2018-09-23 14:57:10.532983,Duration,0:00:00.005983
Task,"(453, '2018-09-23T18:57:11.003727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e88e9432289bfffd0961c72539498bb52c8406019f8f475752f8f0adb4c4', '000f2c3f94ab5f146c273be1e70612fd5147cd1eea7a1b9dc2446a2de2ebfa96', 9314, 'DB')",Start_time,2018-09-23 14:57:11.003727,End_time,2018-09-23 14:57:11.026663,Duration,0:00:00.022936
Task,"(454, '2018-09-23T18:57:11.653986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7fae4bf1557bdb46ad7683f5df105cb6bd9bb1d6e12cf7c1b1f0b162e1e8', '0007e88e9432289bfffd0961c72539498bb52c8406019f8f475752f8f0adb4c4', 3653, 'DB')",Start_time,2018-09-23 14:57:11.653986,End_time,2018-09-23 14:57:11.660967,Duration,0:00:00.006981
Task,"(455, '2018-09-23T18:57:12.125725', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005db36161eb040c2216450c6cb0fc02ba1d1106a1f92f363dcb9bd25039301', '000c7fae4bf1557bdb46ad7683f5df105cb6bd9bb1d6e12cf7c1b1f0b162e1e8', 8549, 'DB')",Start_time,2018-09-23 14:57:12.125725,End_time,2018-09-23 14:57:12.145671,Duration,0:00:00.019946
Task,"(456, '2018-09-23T18:57:12.597464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d6536a919d2024a88eb15f6353232c9b63d7687befca7772029fe67e5aea', '0005db36161eb040c2216450c6cb0fc02ba1d1106a1f92f363dcb9bd25039301', 4573, 'DB')",Start_time,2018-09-23 14:57:12.597464,End_time,2018-09-23 14:57:12.613420,Duration,0:00:00.015956
Task,"(457, '2018-09-23T18:57:13.070200', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9e9b14ba5674989146e66c934bbaf1aaf56d73b3c309b5a6447415684e51', '0003d6536a919d2024a88eb15f6353232c9b63d7687befca7772029fe67e5aea', 3155, 'DB')",Start_time,2018-09-23 14:57:13.070200,End_time,2018-09-23 14:57:13.082168,Duration,0:00:00.011968
Task,"(458, '2018-09-23T18:57:13.548921', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e94618640f094292eaf85815b7fb388860409f7eceda6c5daeaa74804894', '000b9e9b14ba5674989146e66c934bbaf1aaf56d73b3c309b5a6447415684e51', 1935, 'DB')",Start_time,2018-09-23 14:57:13.548921,End_time,2018-09-23 14:57:13.552910,Duration,0:00:00.003989
Task,"(459, '2018-09-23T18:57:14.046589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006cad0826f1592e682858bfbceff1d15770221abf995f80c170a90405368f4', '0006e94618640f094292eaf85815b7fb388860409f7eceda6c5daeaa74804894', 6041, 'DB')",Start_time,2018-09-23 14:57:14.046589,End_time,2018-09-23 14:57:14.060552,Duration,0:00:00.013963
Task,"(460, '2018-09-23T18:57:14.689904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002de5f6e59db83e5a23ea3bc222da28085aead2a9d7559a8e1ef42bb31bde8', '0006cad0826f1592e682858bfbceff1d15770221abf995f80c170a90405368f4', 624, 'DB')",Start_time,2018-09-23 14:57:14.689904,End_time,2018-09-23 14:57:14.690866,Duration,0:00:00.000962
Task,"(461, '2018-09-23T18:57:15.164603', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce55359c9530a9f57af27fdc76b25ac5cb65910af85d44cd2fbfa2fbe3b77', '0002de5f6e59db83e5a23ea3bc222da28085aead2a9d7559a8e1ef42bb31bde8', 1056, 'DB')",Start_time,2018-09-23 14:57:15.164603,End_time,2018-09-23 14:57:15.169586,Duration,0:00:00.004983
Task,"(462, '2018-09-23T18:57:15.631354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa504a9e876d58efbb3cb5bab69bb71df8ec46211d48e51d1ba43c2259058', '000ce55359c9530a9f57af27fdc76b25ac5cb65910af85d44cd2fbfa2fbe3b77', 14731, 'DB')",Start_time,2018-09-23 14:57:15.631354,End_time,2018-09-23 14:57:15.675236,Duration,0:00:00.043882
Task,"(463, '2018-09-23T18:57:16.155950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e58d2f78b18ad4540f66c6f4a42fd1637f5bc8aab72d8d1f62e09c391700', '000fa504a9e876d58efbb3cb5bab69bb71df8ec46211d48e51d1ba43c2259058', 15992, 'DB')",Start_time,2018-09-23 14:57:16.155950,End_time,2018-09-23 14:57:16.196840,Duration,0:00:00.040890
Task,"(464, '2018-09-23T18:57:16.665588', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028c2886fe9e806bc7e1fdaaad2069ea90781e7aa0a39c773cb1251f20c0fc', '0007e58d2f78b18ad4540f66c6f4a42fd1637f5bc8aab72d8d1f62e09c391700', 1314, 'DB')",Start_time,2018-09-23 14:57:16.665588,End_time,2018-09-23 14:57:16.671571,Duration,0:00:00.005983
Task,"(465, '2018-09-23T18:57:17.295902', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c2bf5dd8cbf644c2dc89700e0f11510e35dce639e21459682483eef87b9f', '00028c2886fe9e806bc7e1fdaaad2069ea90781e7aa0a39c773cb1251f20c0fc', 709, 'DB')",Start_time,2018-09-23 14:57:17.295902,End_time,2018-09-23 14:57:17.299891,Duration,0:00:00.003989
Task,"(466, '2018-09-23T18:57:17.778644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1442a4a5ddb0f49d1381eb903e5b5e9448d177ed2042b4e364a280da5e6b', '0009c2bf5dd8cbf644c2dc89700e0f11510e35dce639e21459682483eef87b9f', 2894, 'DB')",Start_time,2018-09-23 14:57:17.778644,End_time,2018-09-23 14:57:17.790579,Duration,0:00:00.011935
Task,"(467, '2018-09-23T18:57:18.257332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f8116903c90bb2e25b4c77fb4943c81a456fd7571890378610dcd94b81d2', '000f1442a4a5ddb0f49d1381eb903e5b5e9448d177ed2042b4e364a280da5e6b', 3556, 'DB')",Start_time,2018-09-23 14:57:18.257332,End_time,2018-09-23 14:57:18.265311,Duration,0:00:00.007979
Task,"(468, '2018-09-23T18:57:18.723087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a8be9c4d7116c529ec08cf6c942a77bbf645b64db7fc5f314beb4608cf6e', '0009f8116903c90bb2e25b4c77fb4943c81a456fd7571890378610dcd94b81d2', 13062, 'DB')",Start_time,2018-09-23 14:57:18.723087,End_time,2018-09-23 14:57:18.752009,Duration,0:00:00.028922
Task,"(469, '2018-09-23T18:57:19.214772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064f1242d8d4d2e08bf29a5b978728832b455c713d7967b52a4390d695f873', '0007a8be9c4d7116c529ec08cf6c942a77bbf645b64db7fc5f314beb4608cf6e', 5061, 'DB')",Start_time,2018-09-23 14:57:19.214772,End_time,2018-09-23 14:57:19.231727,Duration,0:00:00.016955
Task,"(470, '2018-09-23T18:57:19.687508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d751263eb395268bf1f75377aee8950e39da43d7f3efd3ea7ad6fecaeb31', '00064f1242d8d4d2e08bf29a5b978728832b455c713d7967b52a4390d695f873', 416, 'DB')",Start_time,2018-09-23 14:57:19.687508,End_time,2018-09-23 14:57:19.689502,Duration,0:00:00.001994
Task,"(471, '2018-09-23T18:57:20.308847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000771a8922d4bd0ac7a4ba0f55cf360f4266a0dda31674de61b9e1659e1d53c', '0006d751263eb395268bf1f75377aee8950e39da43d7f3efd3ea7ad6fecaeb31', 1883, 'DB')",Start_time,2018-09-23 14:57:20.308847,End_time,2018-09-23 14:57:20.319816,Duration,0:00:00.010969
Task,"(472, '2018-09-23T18:57:20.790559', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ef2cc4e5f173146784c74055db8734494bea739faab3c7f64ca93975e1fa', '000771a8922d4bd0ac7a4ba0f55cf360f4266a0dda31674de61b9e1659e1d53c', 368, 'DB')",Start_time,2018-09-23 14:57:20.790559,End_time,2018-09-23 14:57:20.791555,Duration,0:00:00.000996
Task,"(473, '2018-09-23T18:57:21.255318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f45329d10851439751c0df64d2a162e58955093ab6a1d09f70dbfd45a29a6', '0001ef2cc4e5f173146784c74055db8734494bea739faab3c7f64ca93975e1fa', 4672, 'DB')",Start_time,2018-09-23 14:57:21.255318,End_time,2018-09-23 14:57:21.268282,Duration,0:00:00.012964
Task,"(474, '2018-09-23T18:57:21.738235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bf653dbf06e3ef31a3144214bea46de9403836381116b2b657e1dde91115', '000f45329d10851439751c0df64d2a162e58955093ab6a1d09f70dbfd45a29a6', 129, 'DB')",Start_time,2018-09-23 14:57:21.738235,End_time,2018-09-23 14:57:21.738235,Duration,0:00:00
Task,"(475, '2018-09-23T18:57:22.195014', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097c853b5d2ebd53d4477a4e9ac4eba8fe2cc4c04c86d09dfc87a2827bf6d3', '0009bf653dbf06e3ef31a3144214bea46de9403836381116b2b657e1dde91115', 1032, 'DB')",Start_time,2018-09-23 14:57:22.195014,End_time,2018-09-23 14:57:22.199002,Duration,0:00:00.003988
Task,"(476, '2018-09-23T18:57:22.670746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000653caffc5e763ef2f96774a7ca7ee017af8dc8a3742cd834a9b1e70570776', '00097c853b5d2ebd53d4477a4e9ac4eba8fe2cc4c04c86d09dfc87a2827bf6d3', 11812, 'DB')",Start_time,2018-09-23 14:57:22.670746,End_time,2018-09-23 14:57:22.698702,Duration,0:00:00.027956
Task,"(477, '2018-09-23T18:57:23.323995', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000190424273317c780d7676f04ea7a1a4170b7b7f75e9caaa7113c2a12e041e', '000653caffc5e763ef2f96774a7ca7ee017af8dc8a3742cd834a9b1e70570776', 2113, 'DB')",Start_time,2018-09-23 14:57:23.323995,End_time,2018-09-23 14:57:23.330976,Duration,0:00:00.006981
Task,"(478, '2018-09-23T18:57:23.812689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000277630207d3bff55196103cb0a19a01eb7db9f605f8e69cb111b1abc9d42f', '000190424273317c780d7676f04ea7a1a4170b7b7f75e9caaa7113c2a12e041e', 3458, 'DB')",Start_time,2018-09-23 14:57:23.812689,End_time,2018-09-23 14:57:23.822660,Duration,0:00:00.009971
Task,"(479, '2018-09-23T18:57:24.281435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050f60bb469edf2eade481cd52c62ccdb1da65d5b3adde0f488eb196da5fc8', '000277630207d3bff55196103cb0a19a01eb7db9f605f8e69cb111b1abc9d42f', 1020, 'DB')",Start_time,2018-09-23 14:57:24.281435,End_time,2018-09-23 14:57:24.284426,Duration,0:00:00.002991
Task,"(480, '2018-09-23T18:57:24.904768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059e84885ceaa4a103020c34b6a9e91a6da201e14fa936792c2bb97f8fce4d', '00050f60bb469edf2eade481cd52c62ccdb1da65d5b3adde0f488eb196da5fc8', 3366, 'DB')",Start_time,2018-09-23 14:57:24.904768,End_time,2018-09-23 14:57:24.914741,Duration,0:00:00.009973
Task,"(481, '2018-09-23T18:57:25.386481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8403bfcb3824553932bbe2c3389037e77779547271ed0b0fa9caaa7e5ebf', '00059e84885ceaa4a103020c34b6a9e91a6da201e14fa936792c2bb97f8fce4d', 385, 'DB')",Start_time,2018-09-23 14:57:25.386481,End_time,2018-09-23 14:57:25.387483,Duration,0:00:00.001002
Task,"(482, '2018-09-23T18:57:25.850241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066fb425bb0f6a5dbd41044bfc221c9d8f5e3b4ad5c5b209c46a469346061c', '000c8403bfcb3824553932bbe2c3389037e77779547271ed0b0fa9caaa7e5ebf', 2705, 'DB')",Start_time,2018-09-23 14:57:25.850241,End_time,2018-09-23 14:57:25.863208,Duration,0:00:00.012967
Task,"(483, '2018-09-23T18:57:26.325004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bea4c385572a1dc02c6e8adacb656b5a9106545f724ed563a2e16e6317c91', '00066fb425bb0f6a5dbd41044bfc221c9d8f5e3b4ad5c5b209c46a469346061c', 5888, 'DB')",Start_time,2018-09-23 14:57:26.325004,End_time,2018-09-23 14:57:26.345920,Duration,0:00:00.020916
Task,"(484, '2018-09-23T18:57:26.794717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aba24acf595ebbe59e44e3c8917f7f59aaa0d4df938a03bed39f1da472fbd', '000bea4c385572a1dc02c6e8adacb656b5a9106545f724ed563a2e16e6317c91', 954, 'DB')",Start_time,2018-09-23 14:57:26.794717,End_time,2018-09-23 14:57:26.797707,Duration,0:00:00.002990
Task,"(485, '2018-09-23T18:57:27.391123', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001dfd2fa1855c2b9864fe8a79e162315fd1269bf416002e696181840faccb5', '000aba24acf595ebbe59e44e3c8917f7f59aaa0d4df938a03bed39f1da472fbd', 5089, 'DB')",Start_time,2018-09-23 14:57:27.391123,End_time,2018-09-23 14:57:27.417051,Duration,0:00:00.025928
Task,"(486, '2018-09-23T18:57:27.881811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b30848fecf32b60144521b2e5e808229ea4333f720702d0f5160aaab96e4e', '0001dfd2fa1855c2b9864fe8a79e162315fd1269bf416002e696181840faccb5', 2563, 'DB')",Start_time,2018-09-23 14:57:27.881811,End_time,2018-09-23 14:57:27.890784,Duration,0:00:00.008973
Task,"(487, '2018-09-23T18:57:28.356542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbce335bab2ba883f03af94300d8bb3cd91c351786a704d0de420ddc348f1', '000b30848fecf32b60144521b2e5e808229ea4333f720702d0f5160aaab96e4e', 1881, 'DB')",Start_time,2018-09-23 14:57:28.356542,End_time,2018-09-23 14:57:28.361527,Duration,0:00:00.004985
Task,"(488, '2018-09-23T18:57:28.907068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007133198a5e8e702ba01434291538426302c7c16870e1b75b0d9eb892c3fe2', '000cbce335bab2ba883f03af94300d8bb3cd91c351786a704d0de420ddc348f1', 204, 'DB')",Start_time,2018-09-23 14:57:28.907068,End_time,2018-09-23 14:57:28.908067,Duration,0:00:00.000999
Task,"(489, '2018-09-23T18:57:29.376812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef90b1287d314075299d77ac9bd5a1f8da1628be45a9941eaee53b1ea5def', '0007133198a5e8e702ba01434291538426302c7c16870e1b75b0d9eb892c3fe2', 823, 'DB')",Start_time,2018-09-23 14:57:29.376812,End_time,2018-09-23 14:57:29.380802,Duration,0:00:00.003990
Task,"(490, '2018-09-23T18:57:29.857527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ccea95cd947367cedb61ccfd2fa6e160abcd1555c53aa31e9479477d4988', '000ef90b1287d314075299d77ac9bd5a1f8da1628be45a9941eaee53b1ea5def', 6862, 'DB')",Start_time,2018-09-23 14:57:29.857527,End_time,2018-09-23 14:57:29.876476,Duration,0:00:00.018949
Task,"(491, '2018-09-23T18:57:30.491832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e4dedc81044db075dee13ab32f02f4c957eb76719ce7863d3ba896bb48fa', '0008ccea95cd947367cedb61ccfd2fa6e160abcd1555c53aa31e9479477d4988', 5735, 'DB')",Start_time,2018-09-23 14:57:30.491832,End_time,2018-09-23 14:57:30.515768,Duration,0:00:00.023936
Task,"(492, '2018-09-23T18:57:30.971549', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adcfee21c8393af5507f41a93be4b6e3c0c90018e7b6c140799f9333a4d44', '0006e4dedc81044db075dee13ab32f02f4c957eb76719ce7863d3ba896bb48fa', 4408, 'DB')",Start_time,2018-09-23 14:57:30.971549,End_time,2018-09-23 14:57:30.985510,Duration,0:00:00.013961
Task,"(493, '2018-09-23T18:57:31.438301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1a51642db79edce8c61dbaf261054c48863d76607dc4b5780550db8f6bbd', '000adcfee21c8393af5507f41a93be4b6e3c0c90018e7b6c140799f9333a4d44', 10019, 'DB')",Start_time,2018-09-23 14:57:31.438301,End_time,2018-09-23 14:57:31.465262,Duration,0:00:00.026961
Task,"(494, '2018-09-23T18:57:31.920012', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8a30569362c4dc3b1bc6e4faf13ea432f65afbe8a7f6dc16dac6f46ea909', '000d1a51642db79edce8c61dbaf261054c48863d76607dc4b5780550db8f6bbd', 1945, 'DB')",Start_time,2018-09-23 14:57:31.920012,End_time,2018-09-23 14:57:31.924998,Duration,0:00:00.004986
Task,"(495, '2018-09-23T18:57:32.389757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059a430889153ca722df35e35d4c85383abdf255e9a9771ad764a288cef562', '000e8a30569362c4dc3b1bc6e4faf13ea432f65afbe8a7f6dc16dac6f46ea909', 6591, 'DB')",Start_time,2018-09-23 14:57:32.389757,End_time,2018-09-23 14:57:32.409751,Duration,0:00:00.019994
Task,"(496, '2018-09-23T18:57:32.914360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d8ccb1c44f485972675494097550859b0033fe950293f87b77499f4badbb', '00059a430889153ca722df35e35d4c85383abdf255e9a9771ad764a288cef562', 9769, 'DB')",Start_time,2018-09-23 14:57:32.913357,End_time,2018-09-23 14:57:32.949260,Duration,0:00:00.035903
Task,"(497, '2018-09-23T18:57:33.588583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000106eb227885e8a782ddfdf7ac7b3efe7c9d791943e99e7226ae0ac6dc908d', '0008d8ccb1c44f485972675494097550859b0033fe950293f87b77499f4badbb', 41, 'DB')",Start_time,2018-09-23 14:57:33.588583,End_time,2018-09-23 14:57:33.588583,Duration,0:00:00
Task,"(498, '2018-09-23T18:57:34.054307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000396781fef65543b8f39cadd5bac431021dc2a213340bc55ca04c02fe19fde', '000106eb227885e8a782ddfdf7ac7b3efe7c9d791943e99e7226ae0ac6dc908d', 963, 'DB')",Start_time,2018-09-23 14:57:34.054307,End_time,2018-09-23 14:57:34.057298,Duration,0:00:00.002991
Task,"(499, '2018-09-23T18:57:34.530036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3f4e17ca8f549582f1cfaae5c2b2e1894a52ff7a0733f1ff93031d91a468', '000396781fef65543b8f39cadd5bac431021dc2a213340bc55ca04c02fe19fde', 894, 'DB')",Start_time,2018-09-23 14:57:34.530036,End_time,2018-09-23 14:57:34.532030,Duration,0:00:00.001994
Task,"(500, '2018-09-23T18:57:35.003768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dad3109a57e9abe2956b71e90aead223464af9913e24d755b88f943d624f8', '000a3f4e17ca8f549582f1cfaae5c2b2e1894a52ff7a0733f1ff93031d91a468', 6330, 'DB')",Start_time,2018-09-23 14:57:35.003768,End_time,2018-09-23 14:57:35.018727,Duration,0:00:00.014959
Task,"(501, '2018-09-23T18:57:35.483498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd9dc59b4a7b7d239404ae79309a46efeabebf125ea711014a50a29a0d1c4', '000dad3109a57e9abe2956b71e90aead223464af9913e24d755b88f943d624f8', 802, 'DB')",Start_time,2018-09-23 14:57:35.483498,End_time,2018-09-23 14:57:35.484482,Duration,0:00:00.000984
Task,"(502, '2018-09-23T18:57:35.993122', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b202c37c319194ed0a5aed18eee1213af2c5b915ba20200ecf74a6297107f', '000bd9dc59b4a7b7d239404ae79309a46efeabebf125ea711014a50a29a0d1c4', 1358, 'DB')",Start_time,2018-09-23 14:57:35.993122,End_time,2018-09-23 14:57:35.998135,Duration,0:00:00.005013
Task,"(503, '2018-09-23T18:57:36.624434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ffa47005c75d4610e0001dfbb3efdc234c0cd6df81bb49b31cd0d54d6757', '000b202c37c319194ed0a5aed18eee1213af2c5b915ba20200ecf74a6297107f', 2919, 'DB')",Start_time,2018-09-23 14:57:36.624434,End_time,2018-09-23 14:57:36.634408,Duration,0:00:00.009974
Task,"(504, '2018-09-23T18:57:37.098185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045e50ad2b94fc9f2ada8a2bcc7674714a35a3ffbc303251b47bfd81e062a3', '0000ffa47005c75d4610e0001dfbb3efdc234c0cd6df81bb49b31cd0d54d6757', 530, 'DB')",Start_time,2018-09-23 14:57:37.098185,End_time,2018-09-23 14:57:37.100162,Duration,0:00:00.001977
Task,"(505, '2018-09-23T18:57:37.556975', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b5ed1b7d6dbfb5c1005e6900e526407ab35605c6b84c75452169980af5a5', '00045e50ad2b94fc9f2ada8a2bcc7674714a35a3ffbc303251b47bfd81e062a3', 731, 'DB')",Start_time,2018-09-23 14:57:37.556975,End_time,2018-09-23 14:57:37.559966,Duration,0:00:00.002991
Task,"(506, '2018-09-23T18:57:38.026686', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3d01db8f10582ef9448bdd9062e90cecd78aed490b945db65b52408bb695', '0009b5ed1b7d6dbfb5c1005e6900e526407ab35605c6b84c75452169980af5a5', 2394, 'DB')",Start_time,2018-09-23 14:57:38.026686,End_time,2018-09-23 14:57:38.041647,Duration,0:00:00.014961
Task,"(507, '2018-09-23T18:57:38.502415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002352296957fc4ce05efb57fb23374c3483b503edfdd8ada1cc89a25bfffec', '000f3d01db8f10582ef9448bdd9062e90cecd78aed490b945db65b52408bb695', 660, 'DB')",Start_time,2018-09-23 14:57:38.502415,End_time,2018-09-23 14:57:38.506402,Duration,0:00:00.003987
Task,"(508, '2018-09-23T18:57:38.961188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0ae1f569742a66252806d9ba5bfa5c35c64839c0cc9e76d2d79ca139c681', '0002352296957fc4ce05efb57fb23374c3483b503edfdd8ada1cc89a25bfffec', 4779, 'DB')",Start_time,2018-09-23 14:57:38.961188,End_time,2018-09-23 14:57:38.972157,Duration,0:00:00.010969
Task,"(509, '2018-09-23T18:57:38.990110', <LC.TB_data object at 0x000001D6913E8A58>, '0001d7be18df19b362008f4005fa1f79092192d2e4ce4a74d7bfc8ace336a939', '000d0ae1f569742a66252806d9ba5bfa5c35c64839c0cc9e76d2d79ca139c681', 224, 'TB')",Start_time,2018-09-23 14:57:38.990110,End_time,2018-09-23 14:57:38.990110,Duration,0:00:00
Task,"(510, '2018-09-23T18:57:50.792805', 'Relative Genesis Block', '000374ee694b5eab01cf6f5cbfa8f9389d8581f508960d7b3cc9c0e8e017066e', '0001d7be18df19b362008f4005fa1f79092192d2e4ce4a74d7bfc8ace336a939', 14368, 'RGB')",Start_time,2018-09-23 14:57:50.792805,End_time,2018-09-23 14:57:50.826750,Duration,0:00:00.033945
Task,"(511, '2018-09-23T18:57:50.832700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076fe80d18fbc1ce6ccf7d09c0872cf97519d04baa076e6ab44f295d802d98', '000374ee694b5eab01cf6f5cbfa8f9389d8581f508960d7b3cc9c0e8e017066e', 1117, 'DB')",Start_time,2018-09-23 14:57:50.832700,End_time,2018-09-23 14:57:50.835690,Duration,0:00:00.002990
