Task,"(64, '2018-09-23T23:39:01.841129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed0c4899b75fbcc51713024874ab0b73ab7fb9184eba6b4c5f1fbfd1899cc', '0003fb0e3d963c6ff0290c32ed4b3da70da954289bc95594ccd6db95f8d53d8d', 4018, 'DB')",Start_time,2018-09-23 19:39:01.841129,End_time,2018-09-23 19:39:01.850104,Duration,0:00:00.008975
Task,"(65, '2018-09-23T23:39:02.339796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b4f7b303f29798137981df9ddc6c6e6ef7369ada30d3d565755c329cfd70', '000ed0c4899b75fbcc51713024874ab0b73ab7fb9184eba6b4c5f1fbfd1899cc', 2795, 'DB')",Start_time,2018-09-23 19:39:02.339796,End_time,2018-09-23 19:39:02.348770,Duration,0:00:00.008974
Task,"(66, '2018-09-23T23:39:02.857461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00020967d70f3614efec706b4ac2871277983c04ea585c3569944ac715de4866', '0007b4f7b303f29798137981df9ddc6c6e6ef7369ada30d3d565755c329cfd70', 1562, 'DB')",Start_time,2018-09-23 19:39:02.857461,End_time,2018-09-23 19:39:02.865422,Duration,0:00:00.007961
Task,"(67, '2018-09-23T23:39:03.348098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cf4ea8ce31d6ae0f9c0c6ccdf564cf53b10511f2ba99f47b6e6ba0fb583e', '00020967d70f3614efec706b4ac2871277983c04ea585c3569944ac715de4866', 8117, 'DB')",Start_time,2018-09-23 19:39:03.348098,End_time,2018-09-23 19:39:03.368046,Duration,0:00:00.019948
Task,"(68, '2018-09-23T23:39:03.852749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005422c63c16ca431004b767bf01141ac1ca707f02f60904a977e2ab5b76c8f', '0008cf4ea8ce31d6ae0f9c0c6ccdf564cf53b10511f2ba99f47b6e6ba0fb583e', 1680, 'DB')",Start_time,2018-09-23 19:39:03.852749,End_time,2018-09-23 19:39:03.857737,Duration,0:00:00.004988
Task,"(69, '2018-09-23T23:39:04.362386', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9ba5626cc7eca480f98bb67659689e8b0d409afd04a7fae75b429251739f', '0005422c63c16ca431004b767bf01141ac1ca707f02f60904a977e2ab5b76c8f', 2049, 'DB')",Start_time,2018-09-23 19:39:04.362386,End_time,2018-09-23 19:39:04.370365,Duration,0:00:00.007979
Task,"(70, '2018-09-23T23:39:04.905934', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ed82eb9ccd43a9e078591165b03b43385e9b92413ebaa20e2445ad145c58', '000a9ba5626cc7eca480f98bb67659689e8b0d409afd04a7fae75b429251739f', 25317, 'DB')",Start_time,2018-09-23 19:39:04.905934,End_time,2018-09-23 19:39:04.970793,Duration,0:00:00.064859
Task,"(71, '2018-09-23T23:39:04.975748', <LC.TB_data object at 0x0000019BE2211048>, '0004808343eb0429aeb4e3d5d3f31641ccaf94416b37a0c6e8a8e69e4e5812e2', '0001ed82eb9ccd43a9e078591165b03b43385e9b92413ebaa20e2445ad145c58', 5207, 'TB')",Start_time,2018-09-23 19:39:04.975748,End_time,2018-09-23 19:39:04.987748,Duration,0:00:00.012000
Task,"(72, '2018-09-23T23:39:27.358396', 'Relative Genesis Block', '000efe937eb74e58189c3f6b347daddb195c047b4ae2427966b796e6c8495950', '0004808343eb0429aeb4e3d5d3f31641ccaf94416b37a0c6e8a8e69e4e5812e2', 973, 'RGB')",Start_time,2018-09-23 19:39:27.358396,End_time,2018-09-23 19:39:27.363415,Duration,0:00:00.005019
Task,"(73, '2018-09-23T23:39:27.379354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f457288cdcb07285ff14b277b1983a03a682c4b66e4380eb2a713ae4fd0c7', '000efe937eb74e58189c3f6b347daddb195c047b4ae2427966b796e6c8495950', 2026, 'DB')",Start_time,2018-09-23 19:39:27.379354,End_time,2018-09-23 19:39:27.385356,Duration,0:00:00.006002
Task,"(74, '2018-09-23T23:39:27.863046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7a0b4b135ee8942cb61d70b477511746845dcbb627b0d21e3f8b8b024616', '000f457288cdcb07285ff14b277b1983a03a682c4b66e4380eb2a713ae4fd0c7', 2999, 'DB')",Start_time,2018-09-23 19:39:27.863046,End_time,2018-09-23 19:39:27.875014,Duration,0:00:00.011968
Task,"(75, '2018-09-23T23:39:28.510317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000429dd584a3ba725d9acedf508a9df5111e2741c1b998ab89b3106e4bf11c8', '000c7a0b4b135ee8942cb61d70b477511746845dcbb627b0d21e3f8b8b024616', 34, 'DB')",Start_time,2018-09-23 19:39:28.510317,End_time,2018-09-23 19:39:28.510317,Duration,0:00:00
Task,"(76, '2018-09-23T23:39:29.029927', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008fe11d7203dad59e3101cb061b834ca289695c0e64e8fd45d0f24bfad61c', '000429dd584a3ba725d9acedf508a9df5111e2741c1b998ab89b3106e4bf11c8', 2293, 'DB')",Start_time,2018-09-23 19:39:29.029927,End_time,2018-09-23 19:39:29.034912,Duration,0:00:00.004985
Task,"(77, '2018-09-23T23:39:29.520615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074b36373f73337b24f0f9559d900c9fbd43e62c5bea0788d6409112c3709f', '00008fe11d7203dad59e3101cb061b834ca289695c0e64e8fd45d0f24bfad61c', 1522, 'DB')",Start_time,2018-09-23 19:39:29.520615,End_time,2018-09-23 19:39:29.525600,Duration,0:00:00.004985
Task,"(78, '2018-09-23T23:39:30.015293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e96d5f40cf9cd15f8504ae1899305b16ee7afb3466eff2feb627abe7578f', '00074b36373f73337b24f0f9559d900c9fbd43e62c5bea0788d6409112c3709f', 1989, 'DB')",Start_time,2018-09-23 19:39:30.015293,End_time,2018-09-23 19:39:30.018284,Duration,0:00:00.002991
Task,"(79, '2018-09-23T23:39:30.502989', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1edf36465e809bac67bd3f957b015a4022c59d051f81f1868f526eda3439', '0005e96d5f40cf9cd15f8504ae1899305b16ee7afb3466eff2feb627abe7578f', 229, 'DB')",Start_time,2018-09-23 19:39:30.502989,End_time,2018-09-23 19:39:30.503984,Duration,0:00:00.000995
Task,"(80, '2018-09-23T23:39:30.986694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c85d1373184055095dfb7484e91bb4f69c85ae18202caa13811f199bc555', '000f1edf36465e809bac67bd3f957b015a4022c59d051f81f1868f526eda3439', 2560, 'DB')",Start_time,2018-09-23 19:39:30.986694,End_time,2018-09-23 19:39:30.996669,Duration,0:00:00.009975
Task,"(81, '2018-09-23T23:39:31.488353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011481f146b3516b75aa4a44f5f64f6d54a6ef1774440fdbf0ff3e0bdabdbd', '0005c85d1373184055095dfb7484e91bb4f69c85ae18202caa13811f199bc555', 1381, 'DB')",Start_time,2018-09-23 19:39:31.488353,End_time,2018-09-23 19:39:31.496331,Duration,0:00:00.007978
Task,"(82, '2018-09-23T23:39:32.036888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b594ba8d3b1075c910dcd2ca5ac6ba4f7f6f92321698c8f2e2fcbc2eab7c', '00011481f146b3516b75aa4a44f5f64f6d54a6ef1774440fdbf0ff3e0bdabdbd', 3388, 'DB')",Start_time,2018-09-23 19:39:32.036888,End_time,2018-09-23 19:39:32.048887,Duration,0:00:00.011999
Task,"(83, '2018-09-23T23:39:32.053841', <LC.TB_data object at 0x0000019BE22032E8>, '000a0ede10d5a4bc8f7da49d39e32b0e2c03baa7e4209add9eed8bd1e1bcfdfb', '0005b594ba8d3b1075c910dcd2ca5ac6ba4f7f6f92321698c8f2e2fcbc2eab7c', 2963, 'TB')",Start_time,2018-09-23 19:39:32.053841,End_time,2018-09-23 19:39:32.063814,Duration,0:00:00.009973
Task,"(84, '2018-09-23T23:39:43.140684', 'Relative Genesis Block', '000ae25b4699aee61774c13d799afeb3d7dd3484866d1da0a36608ce9990f1c7', '000a0ede10d5a4bc8f7da49d39e32b0e2c03baa7e4209add9eed8bd1e1bcfdfb', 506, 'RGB')",Start_time,2018-09-23 19:39:43.140684,End_time,2018-09-23 19:39:43.142710,Duration,0:00:00.002026
Task,"(85, '2018-09-23T23:39:43.148660', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b284bf99116a8a7d2e2eed59fd7a41e9d7d9ecb5702a6001e1ce07f839e4', '000ae25b4699aee61774c13d799afeb3d7dd3484866d1da0a36608ce9990f1c7', 142, 'DB')",Start_time,2018-09-23 19:39:43.148660,End_time,2018-09-23 19:39:43.148660,Duration,0:00:00
Task,"(86, '2018-09-23T23:39:43.634363', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9f35c69d2355db2b133b5cd617bff421c87893f5c8581945279ede4e7a15', '0009b284bf99116a8a7d2e2eed59fd7a41e9d7d9ecb5702a6001e1ce07f839e4', 140, 'DB')",Start_time,2018-09-23 19:39:43.634363,End_time,2018-09-23 19:39:43.635361,Duration,0:00:00.000998
Task,"(87, '2018-09-23T23:39:44.156967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f787c1f57969b7067b18af633eb95f496c4730047be98391a9cc726fa6c36', '000e9f35c69d2355db2b133b5cd617bff421c87893f5c8581945279ede4e7a15', 287, 'DB')",Start_time,2018-09-23 19:39:44.156967,End_time,2018-09-23 19:39:44.158990,Duration,0:00:00.002023
Task,"(88, '2018-09-23T23:39:44.654635', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f3f358fc7d793b22043c13b075d8176674c1be0f2aeb9d9923432619bf94', '000f787c1f57969b7067b18af633eb95f496c4730047be98391a9cc726fa6c36', 1720, 'DB')",Start_time,2018-09-23 19:39:44.654635,End_time,2018-09-23 19:39:44.658623,Duration,0:00:00.003988
Task,"(89, '2018-09-23T23:39:45.154299', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060733bf90b5811855347efb9004b95cfd44261c57b02963cad48e9a65cf0c', '0000f3f358fc7d793b22043c13b075d8176674c1be0f2aeb9d9923432619bf94', 1347, 'DB')",Start_time,2018-09-23 19:39:45.154299,End_time,2018-09-23 19:39:45.156292,Duration,0:00:00.001993
Task,"(90, '2018-09-23T23:39:45.812570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057e664148d254902c1028c9c581a4ef5b30ee8f12000145c0f751e17121c5', '00060733bf90b5811855347efb9004b95cfd44261c57b02963cad48e9a65cf0c', 13904, 'DB')",Start_time,2018-09-23 19:39:45.812570,End_time,2018-09-23 19:39:45.848443,Duration,0:00:00.035873
Task,"(91, '2018-09-23T23:39:46.308215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021d04911b19623a32cdf10dc935bc3a6eab408f52325821143cbd4ccd6a2f', '00057e664148d254902c1028c9c581a4ef5b30ee8f12000145c0f751e17121c5', 6203, 'DB')",Start_time,2018-09-23 19:39:46.308215,End_time,2018-09-23 19:39:46.327164,Duration,0:00:00.018949
Task,"(92, '2018-09-23T23:39:46.796907', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013d50ab59497e1122d227a7507e923bf0da5c23d1c39499d51f917e9a4ed5', '00021d04911b19623a32cdf10dc935bc3a6eab408f52325821143cbd4ccd6a2f', 1356, 'DB')",Start_time,2018-09-23 19:39:46.796907,End_time,2018-09-23 19:39:46.799900,Duration,0:00:00.002993
Task,"(93, '2018-09-23T23:39:47.276625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073f8f5ed715be38b835ce720fc5b15395e34e2823cc2f17bab7f1a1598518', '00013d50ab59497e1122d227a7507e923bf0da5c23d1c39499d51f917e9a4ed5', 7, 'DB')",Start_time,2018-09-23 19:39:47.276625,End_time,2018-09-23 19:39:47.276625,Duration,0:00:00
Task,"(94, '2018-09-23T23:39:47.757340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ccf63455bb397106ca1c3fa6a48329b02ebbf1f96b8f7ee8045b8137ec77', '00073f8f5ed715be38b835ce720fc5b15395e34e2823cc2f17bab7f1a1598518', 1010, 'DB')",Start_time,2018-09-23 19:39:47.756344,End_time,2018-09-23 19:39:47.758336,Duration,0:00:00.001992
Task,"(95, '2018-09-23T23:39:47.765318', <LC.TB_data object at 0x0000019BE21E83C8>, '000affd41787d1d999db5cca44d75de363aa0c082da8916ad965f8ec3d5136b8', '0001ccf63455bb397106ca1c3fa6a48329b02ebbf1f96b8f7ee8045b8137ec77', 978, 'TB')",Start_time,2018-09-23 19:39:47.765318,End_time,2018-09-23 19:39:47.767312,Duration,0:00:00.001994
Task,"(96, '2018-09-23T23:40:29.176618', 'Relative Genesis Block', '00077e32832166b5fcafe39464b72cdba71823998b9b8f27408a2999641494c3', '000affd41787d1d999db5cca44d75de363aa0c082da8916ad965f8ec3d5136b8', 415, 'RGB')",Start_time,2018-09-23 19:40:29.176618,End_time,2018-09-23 19:40:29.178612,Duration,0:00:00.001994
Task,"(97, '2018-09-23T23:40:29.184597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045bba6f34e210c87c57270c7182a1638be351c0176b18122998ed0bd15dd9', '00077e32832166b5fcafe39464b72cdba71823998b9b8f27408a2999641494c3', 13441, 'DB')",Start_time,2018-09-23 19:40:29.184597,End_time,2018-09-23 19:40:29.221497,Duration,0:00:00.036900
Task,"(98, '2018-09-23T23:40:29.686255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db3b84887053e12f16d05d30b4e3aeace02dd3a8401b5b2dd3274e30dba33', '00045bba6f34e210c87c57270c7182a1638be351c0176b18122998ed0bd15dd9', 9767, 'DB')",Start_time,2018-09-23 19:40:29.686255,End_time,2018-09-23 19:40:29.708197,Duration,0:00:00.021942
Task,"(99, '2018-09-23T23:40:30.339510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbad61bb5e1936f97f0270da61919f3a4eba8917be444d738a9e30ab00fe3', '000db3b84887053e12f16d05d30b4e3aeace02dd3a8401b5b2dd3274e30dba33', 4280, 'DB')",Start_time,2018-09-23 19:40:30.339510,End_time,2018-09-23 19:40:30.349483,Duration,0:00:00.009973
Task,"(100, '2018-09-23T23:40:30.834194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d7fdd2cdc196db56561e11bb38f48e783191f7b068ed8ac0d4b9cd6c3a54', '000bbad61bb5e1936f97f0270da61919f3a4eba8917be444d738a9e30ab00fe3', 1874, 'DB')",Start_time,2018-09-23 19:40:30.834194,End_time,2018-09-23 19:40:30.841167,Duration,0:00:00.006973
Task,"(101, '2018-09-23T23:40:31.324875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000833099a979ebc207437048f6e22c8edd507aa447961d445e6252e7fa3307b', '0000d7fdd2cdc196db56561e11bb38f48e783191f7b068ed8ac0d4b9cd6c3a54', 127, 'DB')",Start_time,2018-09-23 19:40:31.324875,End_time,2018-09-23 19:40:31.325872,Duration,0:00:00.000997
Task,"(102, '2018-09-23T23:40:31.822543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee59e6f324dde1234ace9b9aa4911187db82c7b285d3e4cb87e9cca3a5b17', '000833099a979ebc207437048f6e22c8edd507aa447961d445e6252e7fa3307b', 5414, 'DB')",Start_time,2018-09-23 19:40:31.822543,End_time,2018-09-23 19:40:31.840495,Duration,0:00:00.017952
Task,"(103, '2018-09-23T23:40:32.303258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aba9acd0a3efd151588ccddea60ebe9d4c9cda99e7f2917c11b4d2d602f8e', '000ee59e6f324dde1234ace9b9aa4911187db82c7b285d3e4cb87e9cca3a5b17', 20227, 'DB')",Start_time,2018-09-23 19:40:32.303258,End_time,2018-09-23 19:40:32.363139,Duration,0:00:00.059881
Task,"(104, '2018-09-23T23:40:32.841817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c21bf0bc4d2188e43867633e986c018e56891a9b3313dbaae42d464168b3', '000aba9acd0a3efd151588ccddea60ebe9d4c9cda99e7f2917c11b4d2d602f8e', 8199, 'DB')",Start_time,2018-09-23 19:40:32.841817,End_time,2018-09-23 19:40:32.867749,Duration,0:00:00.025932
Task,"(105, '2018-09-23T23:40:33.350458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe811f14266cedc32898a7eb8ab2174bd637d6df7294bc5a811e1257dbf12', '0000c21bf0bc4d2188e43867633e986c018e56891a9b3313dbaae42d464168b3', 8123, 'DB')",Start_time,2018-09-23 19:40:33.350458,End_time,2018-09-23 19:40:33.394341,Duration,0:00:00.043883
Task,"(106, '2018-09-23T23:40:33.935894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070d279fb7b1754c6533c732b450a1c33bff4c82627712b5a331e8b01f4a65', '000fe811f14266cedc32898a7eb8ab2174bd637d6df7294bc5a811e1257dbf12', 3005, 'DB')",Start_time,2018-09-23 19:40:33.935894,End_time,2018-09-23 19:40:33.941878,Duration,0:00:00.005984
Task,"(107, '2018-09-23T23:40:33.957836', <LC.TB_data object at 0x0000019BE21BD320>, '0000c51860544d22512a792bb8c220ea6f8e417071f11b8b3f54464293d7496e', '00070d279fb7b1754c6533c732b450a1c33bff4c82627712b5a331e8b01f4a65', 5307, 'TB')",Start_time,2018-09-23 19:40:33.957836,End_time,2018-09-23 19:40:33.970833,Duration,0:00:00.012997
Task,"(108, '2018-09-23T23:41:46.156110', 'Relative Genesis Block', '000f6da8878dfd93f650df60733f2bf5851d96a1dc14a2df19210764aaa6f621', '0000c51860544d22512a792bb8c220ea6f8e417071f11b8b3f54464293d7496e', 4626, 'RGB')",Start_time,2018-09-23 19:41:46.156110,End_time,2018-09-23 19:41:46.166068,Duration,0:00:00.009958
Task,"(109, '2018-09-23T23:41:46.177040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ce49f6535f8d500752d7587480bf1ba69714798b861bf62ef97576795d99', '000f6da8878dfd93f650df60733f2bf5851d96a1dc14a2df19210764aaa6f621', 1219, 'DB')",Start_time,2018-09-23 19:41:46.177040,End_time,2018-09-23 19:41:46.180032,Duration,0:00:00.002992
Task,"(110, '2018-09-23T23:41:46.670721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb603631658f6be3fa35a87a806868cae6fae993beb2e87fb2465a91620fb', '0004ce49f6535f8d500752d7587480bf1ba69714798b861bf62ef97576795d99', 1495, 'DB')",Start_time,2018-09-23 19:41:46.670721,End_time,2018-09-23 19:41:46.673713,Duration,0:00:00.002992
Task,"(111, '2018-09-23T23:41:47.350902', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f3a7b856608401f8a21eeb07210d2efb40ce6ba05c1687c514db8934614c', '000eb603631658f6be3fa35a87a806868cae6fae993beb2e87fb2465a91620fb', 2427, 'DB')",Start_time,2018-09-23 19:41:47.350902,End_time,2018-09-23 19:41:47.355889,Duration,0:00:00.004987
Task,"(112, '2018-09-23T23:41:47.860557', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e4294921ca39e2a2347d32c1ebf639b70ad9ac6bd2c3c08266665e7ca687', '0000f3a7b856608401f8a21eeb07210d2efb40ce6ba05c1687c514db8934614c', 988, 'DB')",Start_time,2018-09-23 19:41:47.860557,End_time,2018-09-23 19:41:47.864529,Duration,0:00:00.003972
Task,"(113, '2018-09-23T23:41:48.376161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dff609ad829fb5f6e0037766ffefcb0b4f0dab2272dcdd04408bd28a9eac4', '0007e4294921ca39e2a2347d32c1ebf639b70ad9ac6bd2c3c08266665e7ca687', 3463, 'DB')",Start_time,2018-09-23 19:41:48.376161,End_time,2018-09-23 19:41:48.383141,Duration,0:00:00.006980
Task,"(114, '2018-09-23T23:41:48.883810', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adeda88cb085f09c302b21d521ce9582fdd74c4423e670b3594ded63bbe12', '000dff609ad829fb5f6e0037766ffefcb0b4f0dab2272dcdd04408bd28a9eac4', 3660, 'DB')",Start_time,2018-09-23 19:41:48.883810,End_time,2018-09-23 19:41:48.891783,Duration,0:00:00.007973
Task,"(115, '2018-09-23T23:41:49.386460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000351a8a466021d92af4daa0bf621d0b046b21dc0e5d21fca18b6d673d1932d', '000adeda88cb085f09c302b21d521ce9582fdd74c4423e670b3594ded63bbe12', 1388, 'DB')",Start_time,2018-09-23 19:41:49.386460,End_time,2018-09-23 19:41:49.389452,Duration,0:00:00.002992
Task,"(116, '2018-09-23T23:41:49.886124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa21586786ab8d0d11756c99db2926b1895a0d3a556a3a28ca6f492b591d7', '000351a8a466021d92af4daa0bf621d0b046b21dc0e5d21fca18b6d673d1932d', 3108, 'DB')",Start_time,2018-09-23 19:41:49.886124,End_time,2018-09-23 19:41:49.896133,Duration,0:00:00.010009
Task,"(117, '2018-09-23T23:41:50.378806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005aaf3399faa863705720049bdc27d50401389462bf76bac63074172f63d16', '000fa21586786ab8d0d11756c99db2926b1895a0d3a556a3a28ca6f492b591d7', 9614, 'DB')",Start_time,2018-09-23 19:41:50.378806,End_time,2018-09-23 19:41:50.409726,Duration,0:00:00.030920
Task,"(118, '2018-09-23T23:41:51.074945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077cc1976e93851d14c10dbe00ac8f1236ddff72f439bd4fbe1677acb20fb5', '0005aaf3399faa863705720049bdc27d50401389462bf76bac63074172f63d16', 4348, 'DB')",Start_time,2018-09-23 19:41:51.074945,End_time,2018-09-23 19:41:51.094891,Duration,0:00:00.019946
Task,"(119, '2018-09-23T23:41:51.101873', <LC.TB_data object at 0x0000019BE226AC88>, '000de5ddea9ddd0d50daad730ae2bbc1988fe79da7237942ba96f34c3a17a298', '00077cc1976e93851d14c10dbe00ac8f1236ddff72f439bd4fbe1677acb20fb5', 1781, 'TB')",Start_time,2018-09-23 19:41:51.101873,End_time,2018-09-23 19:41:51.106859,Duration,0:00:00.004986
Task,"(120, '2018-09-23T23:42:02.934769', 'Relative Genesis Block', '000a40ae259ba9aa965966e2fca53371da0f46294b57285b9dcc9984a5ee4900', '000de5ddea9ddd0d50daad730ae2bbc1988fe79da7237942ba96f34c3a17a298', 3390, 'RGB')",Start_time,2018-09-23 19:42:02.934769,End_time,2018-09-23 19:42:02.942746,Duration,0:00:00.007977
Task,"(121, '2018-09-23T23:42:02.957708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3e9057904024b3fbe3b44f64edc12f4dfdf1758c1f42c9b8724580de5c64', '000a40ae259ba9aa965966e2fca53371da0f46294b57285b9dcc9984a5ee4900', 3954, 'DB')",Start_time,2018-09-23 19:42:02.957708,End_time,2018-09-23 19:42:02.967680,Duration,0:00:00.009972
Task,"(122, '2018-09-23T23:42:03.452384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0a94f143d3ff1f3a484c3a22e24566bacc2f9d1bdc59413513856181b95d', '000d3e9057904024b3fbe3b44f64edc12f4dfdf1758c1f42c9b8724580de5c64', 3918, 'DB')",Start_time,2018-09-23 19:42:03.452384,End_time,2018-09-23 19:42:03.462356,Duration,0:00:00.009972
Task,"(123, '2018-09-23T23:42:04.125584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022848f7f3d2d99d53aeb197194033e1375e521f8b44a0b7d5e937fed6025f', '000c0a94f143d3ff1f3a484c3a22e24566bacc2f9d1bdc59413513856181b95d', 3467, 'DB')",Start_time,2018-09-23 19:42:04.125584,End_time,2018-09-23 19:42:04.149553,Duration,0:00:00.023969
Task,"(124, '2018-09-23T23:42:04.651179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3dd4332fece93240cfd8774ce6856f234aba820fef7e4f7e49fafc2b202b', '00022848f7f3d2d99d53aeb197194033e1375e521f8b44a0b7d5e937fed6025f', 3611, 'DB')",Start_time,2018-09-23 19:42:04.651179,End_time,2018-09-23 19:42:04.661151,Duration,0:00:00.009972
Task,"(125, '2018-09-23T23:42:05.145904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029f60343637e905d68d34d1ba36d4fa4dc91e29644b5080f61f742ca3e281', '000f3dd4332fece93240cfd8774ce6856f234aba820fef7e4f7e49fafc2b202b', 2483, 'DB')",Start_time,2018-09-23 19:42:05.145904,End_time,2018-09-23 19:42:05.158822,Duration,0:00:00.012918
Task,"(126, '2018-09-23T23:42:05.652502', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002c54239f28c1c849ec4e7c231174821e6adbc68404051dba2692a25c4f3d', '00029f60343637e905d68d34d1ba36d4fa4dc91e29644b5080f61f742ca3e281', 2387, 'DB')",Start_time,2018-09-23 19:42:05.652502,End_time,2018-09-23 19:42:05.658485,Duration,0:00:00.005983
Task,"(127, '2018-09-23T23:42:06.141196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000013158e9d2df0dd26961a1700e6625165e6488093f5c186a93d14468c7af7', '00002c54239f28c1c849ec4e7c231174821e6adbc68404051dba2692a25c4f3d', 2228, 'DB')",Start_time,2018-09-23 19:42:06.141196,End_time,2018-09-23 19:42:06.147178,Duration,0:00:00.005982
