Task,"(98, '2018-09-25T00:44:47.437417', (1175, '2018-09-25T00:44:47.420460', 'aggr_hash: 26aae9c7c3ce9dc6f6f6d87c2d05d57c74a2a514d5526db5650101f03b9544c4', 'timestamp_from: 2018-09-25T00:44:41.952118', 'timestamp_to: 2018-09-25T00:44:47.399516', 'index_from: 1164', 'index_to: 1174', '00021350042982f410713538a6582e026fa2a18577629387fc17728e346e70f6', '000dd7360c81f56b90a76536db79305cd65542e7c7c72a65795cd8974341ea75', 5923, 'TB'), '000d20dd38bdf098a4f212011fe1fa4a46b907fd705eab404b3c606d5fe53d89', '0006b2cd10a7fa5cf49487824b0a5fc7ea45ceaf1bcd3ac914474636882129ae', 876, 'SB')",Start_time,2018-09-24 20:44:47.720701,End_time,2018-09-24 20:44:58.143173,Duration,0:00:10.422472
Task,"(99, '2018-09-25T00:45:03.862875', (1187, '2018-09-25T00:45:03.841933', 'aggr_hash: aaa022fdc664d38b331e0be8e3c74430466dba92436b12df1d6967259a128ca3', 'timestamp_from: 2018-09-25T00:44:58.646825', 'timestamp_to: 2018-09-25T00:45:03.834951', 'index_from: 1176', 'index_to: 1186', '0003b9815ca181e50906cda941615376342efc0dd49db3a368de80a1fd4431c6', '0007524333895c69845f7ce736e22e180d22df9bec6e3f14c3599da38c5ad650', 7097, 'TB'), '000c367a68774bc0a05f9534564051f4ce35f9ba2dd2b492a3bdb092a4627e9b', '000d20dd38bdf098a4f212011fe1fa4a46b907fd705eab404b3c606d5fe53d89', 5283, 'SB')",Start_time,2018-09-24 20:45:04.382487,End_time,2018-09-24 20:45:24.738101,Duration,0:00:20.355614
Task,"(100, '2018-09-25T00:45:30.502685', (1199, '2018-09-25T00:45:30.478781', 'aggr_hash: 32f219ebfedcbea3933db0c4a41469fa0e28175dd9f04d714fcdb6b9a6b09864', 'timestamp_from: 2018-09-25T00:45:25.386380', 'timestamp_to: 2018-09-25T00:45:30.463796', 'index_from: 1188', 'index_to: 1198', '000590c354905cb6db1febcc05e2ea130eeb9bcdc397d796cacf74818d760fd5', '000c3d688fc6ce44f8919fefd76732dbb4019046072b612d8dded4030502e2b7', 7011, 'TB'), '0008356e30b8ea796168267b3b45756b4aa81ce4935802ff21316a5f45fc0713', '000c367a68774bc0a05f9534564051f4ce35f9ba2dd2b492a3bdb092a4627e9b', 5149, 'SB')",Start_time,2018-09-24 20:45:31.113087,End_time,2018-09-24 20:46:11.859442,Duration,0:00:40.746355
Task,"(101, '2018-09-25T00:46:17.876381', (1211, '2018-09-25T00:46:17.870380', 'aggr_hash: bee057bf005bc7fc5c27e20e1b48f814d0a3fa38855c35b4069fa7c974dccd16', 'timestamp_from: 2018-09-25T00:46:12.416950', 'timestamp_to: 2018-09-25T00:46:17.846428', 'index_from: 1200', 'index_to: 1210', '000bd63a1914924277c35a10e7b6484b110caba0f5bfd6fe77741fc9c1ef1e3b', '00084588e994765ae5a70a4748b2e6bdecc3ac27776046066fbc70ae9f914a7a', 405, 'TB'), '0009d5438a667d9a7596068e9847b8fd95486a5349705a8c89dc45bea77d8248', '0008356e30b8ea796168267b3b45756b4aa81ce4935802ff21316a5f45fc0713', 7395, 'SB')",Start_time,2018-09-24 20:46:18.211452,End_time,2018-09-24 20:46:28.508637,Duration,0:00:10.297185
Task,"(102, '2018-09-25T00:46:34.381948', (1223, '2018-09-25T00:46:34.366967', 'aggr_hash: 886de0619fdd34e3bd2dad481a11e4bdd923c8c599d5bc1e4df4f1920dbf70ad', 'timestamp_from: 2018-09-25T00:46:29.105041', 'timestamp_to: 2018-09-25T00:46:34.353006', 'index_from: 1212', 'index_to: 1222', '0009234aba68006214183ebe12d82fc6120b9c45702d93ae20c85a3d2f2d0a81', '000d32e3c702e69f4cf7f47df932e6fab725591603174a9581f8f81a42d78a1b', 4311, 'TB'), '000947bf53b8bc580048a898f9863448ebd16492d0956b37161edb75dc9363c4', '0009d5438a667d9a7596068e9847b8fd95486a5349705a8c89dc45bea77d8248', 2099, 'SB')",Start_time,2018-09-24 20:46:34.664174,End_time,2018-09-24 20:46:44.984016,Duration,0:00:10.319842
Task,"(103, '2018-09-25T00:46:50.787494', (1235, '2018-09-25T00:46:50.779551', 'aggr_hash: 02cbf5ab9fd77d20781701ed92be7526c7824030d1c4c349e1d48a8a308f13d8', 'timestamp_from: 2018-09-25T00:46:45.617321', 'timestamp_to: 2018-09-25T00:46:50.762564', 'index_from: 1224', 'index_to: 1234', '000b254d8335fe15d1db21e157cf8441db0f6789f75485a34b3d5b15671e0e9b', '000450a7a95bd6fecd1256a9d19630724fad6fff008f39288498f2df6d73556c', 984, 'TB'), '000334f6d6d8c26b0ceb2fee74e01e4c2acc2ee401074a421837fc480d7f7921', '000947bf53b8bc580048a898f9863448ebd16492d0956b37161edb75dc9363c4', 14722, 'SB')",Start_time,2018-09-24 20:46:51.498626,End_time,2018-09-24 20:47:01.835016,Duration,0:00:10.336390
Task,"(104, '2018-09-25T00:47:07.938686', (1247, '2018-09-25T00:47:07.920732', 'aggr_hash: 8b2e685c88a00dda1a8c986bfb83864c9eb197f5a25f7922a235a5892d1af236', 'timestamp_from: 2018-09-25T00:47:02.415457', 'timestamp_to: 2018-09-25T00:47:07.910761', 'index_from: 1236', 'index_to: 1246', '0004544b88538f47e6f3b19a3dce98af9a9fe8464ff6c110468ae7d902a772fa', '0005fc723f82d67cbd8e6c2b9b8cda6e25f9e645e0fd5c582ab0ac3253d83ac5', 5787, 'TB'), '00090500be003a1e1401d10be2dfa25bf772433dc49d816332b0e9c7949990d4', '000334f6d6d8c26b0ceb2fee74e01e4c2acc2ee401074a421837fc480d7f7921', 1643, 'SB')",Start_time,2018-09-24 20:47:08.236888,End_time,2018-09-24 20:47:28.687650,Duration,0:00:20.450762
Task,"(105, '2018-09-25T00:47:34.677918', (1259, '2018-09-25T00:47:34.669905', 'aggr_hash: 3420ed8709efb9479ce4eb08cd468f2ff6fab4af7a2cb4bf7caed1e6cbc2bb65', 'timestamp_from: 2018-09-25T00:47:29.248150', 'timestamp_to: 2018-09-25T00:47:34.657939', 'index_from: 1248', 'index_to: 1258', '00087ca069737d34b6816793897d00081458b2270e6a5f4673dd74ca419dc935', '000e05fd67673a96bf2e30fc10360d9e1a45db571a1026023f357cbda3b69d73', 331, 'TB'), '000fc9957841963524a78f635684b7b47f015c75e359c616cb38f2ac13acbbd4', '00090500be003a1e1401d10be2dfa25bf772433dc49d816332b0e9c7949990d4', 12682, 'SB')",Start_time,2018-09-24 20:47:35.578507,End_time,2018-09-24 20:48:16.583530,Duration,0:00:41.005023
Task,"(106, '2018-09-25T00:48:22.454844', (1271, '2018-09-25T00:48:22.442863', 'aggr_hash: 6857bdd64745cdcd82514e51d3e32518e1e7e91de910ca88bcc44765bad995b1', 'timestamp_from: 2018-09-25T00:48:17.166970', 'timestamp_to: 2018-09-25T00:48:22.435880', 'index_from: 1260', 'index_to: 1270', '00037ed4fd9143f7533f0df1c0d875f32e214e11cc9377bf4d611b195f4ad057', '00027a957d3d9ee091346bd123463f41ca2fdf2c418e8580da59561193cee9db', 1880, 'TB'), '000bf8d7ff4c988455aa9fdce7a7492f89edcb703e89cf588b99de8c718ef1fe', '000fc9957841963524a78f635684b7b47f015c75e359c616cb38f2ac13acbbd4', 839, 'SB')",Start_time,2018-09-24 20:48:23.007384,End_time,2018-09-24 20:48:53.582553,Duration,0:00:30.575169
Task,"(107, '2018-09-25T00:48:59.212497', (1283, '2018-09-25T00:48:59.188563', 'aggr_hash: 796cbb2d8242aae31164ac29d6d0c710e0d716e81145b9529c9e9019434d8f67', 'timestamp_from: 2018-09-25T00:48:54.129091', 'timestamp_to: 2018-09-25T00:48:59.162630', 'index_from: 1272', 'index_to: 1282', '000f332f3f437739affb98fe4c1aa00a3926d5eded25520c9df19205757d3886', '00030e8a6ab760ad407c801f51dc4eddd1ad4eb60519414bf66613727b7de98d', 8592, 'TB'), '00019a2b68b486418c8594d18e74a21cde719527555c09c17080cb347e7b8121', '000bf8d7ff4c988455aa9fdce7a7492f89edcb703e89cf588b99de8c718ef1fe', 6411, 'SB')",Start_time,2018-09-24 20:48:59.516683,End_time,2018-09-24 20:49:19.839806,Duration,0:00:20.323123
Task,"(108, '2018-09-25T00:49:25.797868', (1295, '2018-09-25T00:49:25.782911', 'aggr_hash: 6fbb6ad1a6ee3dd108a3c8e04f7a5f047f71047c6be6bcb8adb77978259a8958', 'timestamp_from: 2018-09-25T00:49:20.418257', 'timestamp_to: 2018-09-25T00:49:25.761966', 'index_from: 1284', 'index_to: 1294', '000290e02058bfc69d98231c787a2f10d213177ccbce3b1d3bcf3b129d68b386', '000a9f1c3f971b5eef8ed5fe8a362f07415e1103edbfda5e7631717dd5da6af1', 4201, 'TB'), '000dbd9278afc71ff3579b0749d4d12051ee6ad9d7b979d1ff8f92cb0ff28149', '00019a2b68b486418c8594d18e74a21cde719527555c09c17080cb347e7b8121', 2769, 'SB')",Start_time,2018-09-24 20:49:26.134968,End_time,2018-09-24 20:50:06.817973,Duration,0:00:40.683005
Task,"(109, '2018-09-25T00:50:12.748113', (1307, '2018-09-25T00:50:12.739137', 'aggr_hash: 6cb7cdc5dabe966c1bd2959c643a285a6e0391a4216487665b3ac7e793df8ad7', 'timestamp_from: 2018-09-25T00:50:07.391438', 'timestamp_to: 2018-09-25T00:50:12.724210', 'index_from: 1296', 'index_to: 1306', '000541105c03f6dde4328b2caf74d17a00b389a171f728cef5d6253ccbc598bd', '000fd072ae75e723e334ac5bdd069af3d9a00e1ff9b9a627f982580ef3c3beb1', 1121, 'TB'), '000c872e4992e01c71d85788ce35ab88ec1945681017b5ed8be65575be043b7f', '000dbd9278afc71ff3579b0749d4d12051ee6ad9d7b979d1ff8f92cb0ff28149', 2372, 'SB')",Start_time,2018-09-24 20:50:13.094220,End_time,2018-09-24 20:50:43.550635,Duration,0:00:30.456415
Task,"(110, '2018-09-25T00:50:49.774027', (1319, '2018-09-25T00:50:49.752052', 'aggr_hash: e3df0828711a8a3be6c28bb67a4f36a7b1039430297bcc73879b719cb0db7102', 'timestamp_from: 2018-09-25T00:50:44.090195', 'timestamp_to: 2018-09-25T00:50:49.738087', 'index_from: 1308', 'index_to: 1318', '00055f30b72b28b204eb622539ade8d4debb012248710e5399a457a9b2a653da', '0005bf7f75b56e216ea3d521b74809b4cc5951de54800111ce5e431693dcc0c8', 3196, 'TB'), '00045f4f7a10032a2c33650f9e5462f6043639484de500928101e218140c1310', '000c872e4992e01c71d85788ce35ab88ec1945681017b5ed8be65575be043b7f', 188, 'SB')",Start_time,2018-09-24 20:50:50.106136,End_time,2018-09-24 20:51:10.573584,Duration,0:00:20.467448
Task,"(111, '2018-09-25T00:51:16.742090', (1331, '2018-09-25T00:51:16.703192', 'aggr_hash: 267e0a9e8800cf5bd659453331d228ddbdda5667979bb84949e7c14f8e00c482', 'timestamp_from: 2018-09-25T00:51:11.165003', 'timestamp_to: 2018-09-25T00:51:16.679258', 'index_from: 1320', 'index_to: 1330', '000c159629097e08a8af4cffdc76b61875a65c1fa8ebfcda305dffbb80735490', '00043ceae0a04ea76195a466884b7b40d85bc17ec0817fd15b72c085abba3019', 15311, 'TB'), '000e653eb016f219cd60fed3b108a0896ab46495131d39106ff005dd1bd7ba00', '00045f4f7a10032a2c33650f9e5462f6043639484de500928101e218140c1310', 668, 'SB')",Start_time,2018-09-24 20:51:17.046273,End_time,2018-09-24 20:51:37.530087,Duration,0:00:20.483814
Task,"(112, '2018-09-25T00:51:43.391378', (1343, '2018-09-25T00:51:43.385418', 'aggr_hash: 6177775b839f367f17a08c22ffca566a0669932b6397c66367e01f9510f00783', 'timestamp_from: 2018-09-25T00:51:38.093548', 'timestamp_to: 2018-09-25T00:51:43.356472', 'index_from: 1332', 'index_to: 1342', '00098ddcbc9abd8bd3eb59f3321ee308101cc8273440b8ba4ce9fc634a944c82', '000eac4454e0775e5dc7e8f446c6d57f3c94ca05df59d71fcf4d44a4f31a632c', 494, 'TB'), '000062ab5cc28da1928baff7018da45674837ff808e724c902950ca06178735f', '000e653eb016f219cd60fed3b108a0896ab46495131d39106ff005dd1bd7ba00', 2703, 'SB')",Start_time,2018-09-24 20:51:44.058593,End_time,2018-09-24 20:52:04.524900,Duration,0:00:20.466307
Task,"(113, '2018-09-25T00:52:10.653511', (1355, '2018-09-25T00:52:10.641541', 'aggr_hash: 67325924fce96a27fda988527d8ef07fe826578ef5407ec0780ec3f08af4d0e5', 'timestamp_from: 2018-09-25T00:52:05.064458', 'timestamp_to: 2018-09-25T00:52:10.621609', 'index_from: 1344', 'index_to: 1354', '000befd7f7f2282f31235ce545de11170dd3db1e3adee9e4de0d4972a2ecd399', '000766273f6e8145505e6613cf0f6d698a54fbbb2eaee62ed1b248861d45109a', 3081, 'TB'), '0008e010a3b01602815f4caf86fd567c946a7fe4957548ee4cf2fbd89707aef0', '000062ab5cc28da1928baff7018da45674837ff808e724c902950ca06178735f', 167, 'SB')",Start_time,2018-09-24 20:52:11.256897,End_time,2018-09-24 20:52:42.051902,Duration,0:00:30.795005
Task,"(114, '2018-09-25T00:52:48.321102', (1367, '2018-09-25T00:52:48.315118', 'aggr_hash: b726f16b2af3b468e8380ed4d07dad2f02ab4b60d895851fd3cc5a218259cdb2', 'timestamp_from: 2018-09-25T00:52:42.631318', 'timestamp_to: 2018-09-25T00:52:48.291182', 'index_from: 1356', 'index_to: 1366', '000a7e065eac3f7660163167d11403d9f52632a6bfd74b02d195522957318de1', '00026bf8315217a4025998bb7cb170632cc940bf24a089fa692a024a2e91e90a', 999, 'TB'), '000c26201df7c714252c9798e21d5d8a0d17c2f45d816bd183d42277f4969821', '0008e010a3b01602815f4caf86fd567c946a7fe4957548ee4cf2fbd89707aef0', 866, 'SB')",Start_time,2018-09-24 20:52:48.659197,End_time,2018-09-24 20:53:09.191715,Duration,0:00:20.532518
Task,"(115, '2018-09-25T00:53:15.236550', (1379, '2018-09-25T00:53:15.231562', 'aggr_hash: 9dd7d6fd02b5918d70014ac9b1edbe437c980bd3ef7ad22d9598120853262df3', 'timestamp_from: 2018-09-25T00:53:09.737256', 'timestamp_to: 2018-09-25T00:53:15.198655', 'index_from: 1368', 'index_to: 1378', '000f9091e7ab55f2615faa74530ca283a6de679b6e4ccb8db42d9819ba530db8', '00066f16c6fcf230cf82a860f2ed63f24e7b145e9ef582b38e5550ffec5d9760', 17, 'TB'), '00053edef448f513e41e3c0c4d2956f56605c7cd29aa9824fd036f48f5a4e369', '000c26201df7c714252c9798e21d5d8a0d17c2f45d816bd183d42277f4969821', 4951, 'SB')",Start_time,2018-09-24 20:53:15.601574,End_time,2018-09-24 20:53:36.295729,Duration,0:00:20.694155
Task,"(116, '2018-09-25T00:53:42.445331', (1391, '2018-09-25T00:53:42.416368', 'aggr_hash: 1e4bcec69ebcc798330b8ef5a898afdce571ddb08bba4d1e282e1a82c35b9634', 'timestamp_from: 2018-09-25T00:53:36.854235', 'timestamp_to: 2018-09-25T00:53:42.388444', 'index_from: 1380', 'index_to: 1390', '000511ad1cab91a2a54c20a9edb5e494b0f27d93cb664ae1cec03d63b7a87416', '000f8b847ced81353d8e7a3af7d7ef87c851146e962ded8fa864554cec137192', 10621, 'TB'), '000ebd35d2434b6bc39eff25af49a76dfcd58a3eace160f2886c09be2077c153', '00053edef448f513e41e3c0c4d2956f56605c7cd29aa9824fd036f48f5a4e369', 6863, 'SB')",Start_time,2018-09-24 20:53:42.755460,End_time,2018-09-24 20:53:53.022043,Duration,0:00:10.266583
Task,"(117, '2018-09-25T00:53:58.658931', (1403, '2018-09-25T00:53:58.617073', 'aggr_hash: fb51b4888d73e2f0d698f129629044afb92ace2569e52470ef8bcc681a4958d1', 'timestamp_from: 2018-09-25T00:53:53.544609', 'timestamp_to: 2018-09-25T00:53:58.604078', 'index_from: 1392', 'index_to: 1402', '00048dc18531bfcacaef743a125386b5846b430f08f32b42e4ccb1e3e3bcf2e7', '0004caef581859d79befb191dab77e870c6ca5594e7a73958ff7de46d04119f8', 13026, 'TB'), '00040a423cd51ca3bdc22fffc8845277d4bbf6b16ad1f31e5c94d6cde995a11b', '000ebd35d2434b6bc39eff25af49a76dfcd58a3eace160f2886c09be2077c153', 14194, 'SB')",Start_time,2018-09-24 20:53:59.050883,End_time,2018-09-24 20:54:09.317110,Duration,0:00:10.266227
Task,"(118, '2018-09-25T00:54:16.057086', (1415, '2018-09-25T00:54:16.036142', 'aggr_hash: 669ac479c0937c1557e5a1a1e5a2605d67a7f4f26104f5778ce2a2cfd044fc18', 'timestamp_from: 2018-09-25T00:54:10.070098', 'timestamp_to: 2018-09-25T00:54:16.017193', 'index_from: 1404', 'index_to: 1414', '0006788ffc587b3125d0da657447d50c9fce4bf4b441131b6ee0f256191ac256', '000154849fa0430e02131d7c54884ec9c9e50f5d2e601f165221d046f76a3129', 6811, 'TB'), '000505ae7744fda049a503a4e2d6fdcea9d231a2f39b9c1cbdd41cbf28e1df3b', '00040a423cd51ca3bdc22fffc8845277d4bbf6b16ad1f31e5c94d6cde995a11b', 10482, 'SB')",Start_time,2018-09-24 20:54:16.434079,End_time,2018-09-24 20:54:46.879821,Duration,0:00:30.445742
Task,"(119, '2018-09-25T00:54:52.921663', (1427, '2018-09-25T00:54:52.909694', 'aggr_hash: b46e56e19079ae0da96793a9e0d32aa9bf0c90d6c12ff6672d645c65dd537abd', 'timestamp_from: 2018-09-25T00:54:47.444312', 'timestamp_to: 2018-09-25T00:54:52.886756', 'index_from: 1416', 'index_to: 1426', '000b677a9fd880a5b9d9fe96b6ad80673e6232bf368fa2f9cd1f32e0a5dd0789', '000107d8a645a0ce580afcb1aeca043455208eeb4a43fb8de11d49aef203fdc7', 1083, 'TB'), '0000cfcc53cfcd03a112000d69dab63945b2d663116d1e4ce86e73d00da5c8b8', '000505ae7744fda049a503a4e2d6fdcea9d231a2f39b9c1cbdd41cbf28e1df3b', 6050, 'SB')",Start_time,2018-09-24 20:54:53.249820,End_time,2018-09-24 20:55:13.813591,Duration,0:00:20.563771
Task,"(120, '2018-09-25T00:55:20.038939', (1439, '2018-09-25T00:55:20.008021', 'aggr_hash: 71681547af0f74610bbfdfd0cb841a9bd72496d96d9b6d47d7d2607a19705c31', 'timestamp_from: 2018-09-25T00:55:14.390048', 'timestamp_to: 2018-09-25T00:55:19.995057', 'index_from: 1428', 'index_to: 1438', '0005dca4a792c525cec54b7a1b5e0d5bc312b7664a481704a1cf64dd449685cc', '000e38c9080425382a89e42d17214030dbc876f0d096cb620d5f28c4b604e84d', 11398, 'TB'), '0009b653160071f2605e8c494f91f61a084ebf627955da048860493a3d7d21bf', '0000cfcc53cfcd03a112000d69dab63945b2d663116d1e4ce86e73d00da5c8b8', 1949, 'SB')",Start_time,2018-09-24 20:55:20.324176,End_time,2018-09-24 20:55:51.200284,Duration,0:00:30.876108
Task,"(121, '2018-09-25T00:55:57.173308', (1451, '2018-09-25T00:55:57.157397', 'aggr_hash: d9f7258dde14a3279cd2e73e5c929ffeae1eb9c88d5c2c300c1baf412cd51588', 'timestamp_from: 2018-09-25T00:55:51.748816', 'timestamp_to: 2018-09-25T00:55:57.136410', 'index_from: 1440', 'index_to: 1450', '000abeec02e7a4ba0edb13352e53ee070794b05c80562f1ba351c44b4df88083', '00044234ee804b86de966e3d8e7c4dda428a930e84b6d10ebb3a63f5000c295b', 4354, 'TB'), '0002143be8fb7a146031cb0de2f8c822385a836ca84835534a49d41300203938', '0009b653160071f2605e8c494f91f61a084ebf627955da048860493a3d7d21bf', 4028, 'SB')",Start_time,2018-09-24 20:55:57.482517,End_time,2018-09-24 20:56:17.818390,Duration,0:00:20.335873
Task,"(122, '2018-09-25T00:56:23.911331', (1463, '2018-09-25T00:56:23.899365', 'aggr_hash: 53d8dabd7b0810e0901228d3af9deb7c4388386e8c2597f74674efc5e751b6c0', 'timestamp_from: 2018-09-25T00:56:18.372906', 'timestamp_to: 2018-09-25T00:56:23.887398', 'index_from: 1452', 'index_to: 1462', '0000ac48ac0cc5aa2ffa2b35909a3444fc4de0d5a641a4634d439681bcca2009', '000111d67de834882dc302df19c1e2568ef974cd3115769d189be15d93ea26c0', 2909, 'TB'), '0008d9d8ff689496d236de70246b82ebe2dd0c1ac49b8689a8dae9dd6ae05a15', '0002143be8fb7a146031cb0de2f8c822385a836ca84835534a49d41300203938', 2409, 'SB')",Start_time,2018-09-24 20:56:24.224494,End_time,2018-09-24 20:56:34.527855,Duration,0:00:10.303361
Task,"(123, '2018-09-25T00:56:40.147826', (1475, '2018-09-25T00:56:40.129873', 'aggr_hash: ec2ffb9dd823d493d0eac9e24621ca5be580545c9037359c700b07cbc49bc8aa', 'timestamp_from: 2018-09-25T00:56:35.038489', 'timestamp_to: 2018-09-25T00:56:40.121894', 'index_from: 1464', 'index_to: 1474', '00013075a71f336b6ab672477969e12b34671c21ab4fd6e71d2d77deeeab7bb0', '000913cb32b95ba81e04f214af0f3cd35054b23fc254d674089ce41424bc6d66', 1903, 'TB'), '000115b40fc700ff62a89592d1061e01a7908de88f9fffe833aff6e4d5cd92b5', '0008d9d8ff689496d236de70246b82ebe2dd0c1ac49b8689a8dae9dd6ae05a15', 1035, 'SB')",Start_time,2018-09-24 20:56:40.458992,End_time,2018-09-24 20:57:11.215600,Duration,0:00:30.756608
Task,"(124, '2018-09-25T00:57:17.479798', (1487, '2018-09-25T00:57:17.469823', 'aggr_hash: 182eb79342e972a224bf378b691beae9796b9e7371d61fe5b0dfa2cf08726cf5', 'timestamp_from: 2018-09-25T00:57:11.773059', 'timestamp_to: 2018-09-25T00:57:17.465836', 'index_from: 1476', 'index_to: 1486', '0009b1064153ddf5db2110961bfc201805aa43f4237e72eff53125242d269504', '000fc57ebecf267e8597f756dc2bdcf7e44407ded5c133944e68d5d8408c0400', 1709, 'TB'), '000849d0b0823dc9e135083e4111e6d1768e26d64381a268af23580555f3e708', '000115b40fc700ff62a89592d1061e01a7908de88f9fffe833aff6e4d5cd92b5', 535, 'SB')",Start_time,2018-09-24 20:57:17.776005,End_time,2018-09-24 20:57:38.276075,Duration,0:00:20.500070
Task,"(125, '2018-09-25T00:57:44.589146', (1499, '2018-09-25T00:57:44.573188', 'aggr_hash: 4d75f579d68216d4bdd4954d85888d0d8fda24eda1587adca42b0c7924fb6a2f', 'timestamp_from: 2018-09-25T00:57:38.868444', 'timestamp_to: 2018-09-25T00:57:44.559227', 'index_from: 1488', 'index_to: 1498', '000fbc44c3084ff1872d52c20ef4b9c27eb43fbe7f8dbc89779642ec01cb04c3', '0007679cc5267dfc2813ca7a2e2ff35cf855e380f5353bf478a6e2fecd11bcb1', 4307, 'TB'), '000b2d1ec94c5689d3c4e9b4629764a618f952038bd1c32ab8d0f44b9d7b149d', '000849d0b0823dc9e135083e4111e6d1768e26d64381a268af23580555f3e708', 6052, 'SB')",Start_time,2018-09-24 20:57:44.897322,End_time,2018-09-24 20:58:05.239644,Duration,0:00:20.342322
Task,"(126, '2018-09-25T00:58:11.012207', (1511, '2018-09-25T00:58:10.987272', 'aggr_hash: 0f396f66bfc0bac140a7b421c2100e912cc435cf139b4d3416bb23f379265a2b', 'timestamp_from: 2018-09-25T00:58:05.781198', 'timestamp_to: 2018-09-25T00:58:10.966331', 'index_from: 1500', 'index_to: 1510', '000bfcabeb230d273c81afc1c66f82acc77c36c023628a5d76ecf42b6e4db355', '000c97c0d62c7a5604bee324206fcfccce04089a9031f7a6407590320ac52bcc', 6972, 'TB'), '000b17bbca6695dc10db456920e18d0368161b0277a0028c65120abc38003353', '000b2d1ec94c5689d3c4e9b4629764a618f952038bd1c32ab8d0f44b9d7b149d', 1125, 'SB')",Start_time,2018-09-24 20:58:11.601629,End_time,2018-09-24 20:58:22.041110,Duration,0:00:10.439481
Task,"(127, '2018-09-25T00:58:28.128830', (1523, '2018-09-25T00:58:28.119854', 'aggr_hash: 3a303db14a98ce94015a67e050c857cb91b802330ae6d3c9223bb74f93f7fe68', 'timestamp_from: 2018-09-25T00:58:22.556732', 'timestamp_to: 2018-09-25T00:58:28.082952', 'index_from: 1512', 'index_to: 1522', '000f87f4772f198ee1b8301b4693159dfa603c3af2eb09d3dcb47e645db1a258', '000d69b04cab0ec5dde2ea328a5ed80180cbfe655b83373d527657e15bb0b70e', 1282, 'TB'), '00099ce80a045e757fd205f9077e7863379dfa50f66b47b1a921f5552d8227fd', '000b17bbca6695dc10db456920e18d0368161b0277a0028c65120abc38003353', 1093, 'SB')",Start_time,2018-09-24 20:58:28.457949,End_time,2018-09-24 20:58:38.714154,Duration,0:00:10.256205
Task,"(128, '2018-09-25T00:58:44.750045', (1535, '2018-09-25T00:58:44.736049', 'aggr_hash: 23d92597f740a123adace4891d8d5c692f2dc9e88ecc7d70c66130ef8a003fc4', 'timestamp_from: 2018-09-25T00:58:39.239749', 'timestamp_to: 2018-09-25T00:58:44.722087', 'index_from: 1524', 'index_to: 1534', '0005364a2dbe6d0f76e74a3769905d144682a18c93badc75dd9501d4dee23f1b', '0006139d6b367318978e1b2791bcd1728c80c1b0377196c7e6127c69bf1ab7c3', 3536, 'TB'), '000cebce8569251288879d9637d8c198c5dd31afd2a51f790c699f309ba7ceb8', '00099ce80a045e757fd205f9077e7863379dfa50f66b47b1a921f5552d8227fd', 433, 'SB')",Start_time,2018-09-24 20:58:45.093095,End_time,2018-09-24 20:59:05.440927,Duration,0:00:20.347832
Task,"(129, '2018-09-25T00:59:11.625388', (1547, '2018-09-25T00:59:11.604445', 'aggr_hash: 4ce29686fa6a164b02b36df361fd1adc8a3e8b3104dccb2668c98f99dad38a3f', 'timestamp_from: 2018-09-25T00:59:05.984475', 'timestamp_to: 2018-09-25T00:59:11.596466', 'index_from: 1536', 'index_to: 1546', '000c784e0a8808bd765dca05ffff325dbb149731c6d31db8758cbe1ec85e0882', '000b647a79b8731642fb9ddf42ea0ed8db110c3da6166a89cf4bfeb3316a06a7', 4235, 'TB'), '000f44382016fd35a0449b95ea28bc251a3bdd613d32b45311f3857b3e617f1a', '000cebce8569251288879d9637d8c198c5dd31afd2a51f790c699f309ba7ceb8', 16461, 'SB')",Start_time,2018-09-24 20:59:12.122061,End_time,2018-09-24 20:59:32.597851,Duration,0:00:20.475790
Task,"(130, '2018-09-25T00:59:38.813227', (1559, '2018-09-25T00:59:38.799265', 'aggr_hash: 863b6457159f94ff9cfcb7766453cd06fbb92f861defb4e0880c6db72de00570', 'timestamp_from: 2018-09-25T00:59:33.151369', 'timestamp_to: 2018-09-25T00:59:38.779318', 'index_from: 1548', 'index_to: 1558', '00052a216115f268664a73c5639bbac6378a327883571adfaa1970dc000db24f', '0003cda5b764be4f0b1be2b52c03f2714758de4d9ac745ba79cd7a9521a7f4ca', 3246, 'TB'), '00044e680ee9b83c7af95637112053dd386cbc459a694f2333e5921883583b8d', '000f44382016fd35a0449b95ea28bc251a3bdd613d32b45311f3857b3e617f1a', 147, 'SB')",Start_time,2018-09-24 20:59:39.119441,End_time,2018-09-24 20:59:59.574905,Duration,0:00:20.455464
