Task,"(127, '2018-09-22T10:52:50.813056', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069ec38ce40e57bca59823f2431abdf065930bf85a22b84058afe5689c9e32', '00059532cc6b7e09967662563d5036d5e4b910e0d310644d9a5ae756a5cd82bd', 8056, 'DB')",Start_time,2018-09-22 06:52:50.813056,End_time,2018-09-22 06:52:50.841978,Duration,0:00:00.028922
Task,"(128, '2018-09-22T10:52:52.337979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f26fa73633c0bdc2f5432f196a98e35acddfbdc26f04a11778c1bc2d3020', '00069ec38ce40e57bca59823f2431abdf065930bf85a22b84058afe5689c9e32', 2914, 'DB')",Start_time,2018-09-22 06:52:52.337979,End_time,2018-09-22 06:52:52.347952,Duration,0:00:00.009973
Task,"(129, '2018-09-22T10:52:53.741228', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ee326813082a1a3e06ad4f3326893e4a94503d9006251aecf9b77ebd54ee', '0004f26fa73633c0bdc2f5432f196a98e35acddfbdc26f04a11778c1bc2d3020', 3621, 'DB')",Start_time,2018-09-22 06:52:53.741228,End_time,2018-09-22 06:52:53.759179,Duration,0:00:00.017951
Task,"(130, '2018-09-22T10:52:55.256178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc529171884a9d63b6859600f9d5eda13b255869f996b4733b8199e1cf6a4', '0007ee326813082a1a3e06ad4f3326893e4a94503d9006251aecf9b77ebd54ee', 5064, 'DB')",Start_time,2018-09-22 06:52:55.256178,End_time,2018-09-22 06:52:55.278119,Duration,0:00:00.021941
Task,"(131, '2018-09-22T10:52:55.286097', <LC.TB_data object at 0x0000028252B9E3C8>, '00077876329e26e9b2fe9646cf6b98f0d81350670c7e150ca953282c0492c6f7', '000fc529171884a9d63b6859600f9d5eda13b255869f996b4733b8199e1cf6a4', 519, 'TB')",Start_time,2018-09-22 06:52:55.286097,End_time,2018-09-22 06:52:55.288091,Duration,0:00:00.001994
Task,"(132, '2018-09-22T10:53:17.351608', 'Relative Genesis Block', '000c8bfe6edd053dbf53716077dbcd0292377d7846a66c27c57af0037a416a9d', '00077876329e26e9b2fe9646cf6b98f0d81350670c7e150ca953282c0492c6f7', 869, 'RGB')",Start_time,2018-09-22 06:53:17.351608,End_time,2018-09-22 06:53:17.354598,Duration,0:00:00.002990
Task,"(133, '2018-09-22T10:53:17.359588', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003599ba4d2c7be4f32baa738ff74fef1fae87fa5fae9074694b0c70e04de98', '000c8bfe6edd053dbf53716077dbcd0292377d7846a66c27c57af0037a416a9d', 6159, 'DB')",Start_time,2018-09-22 06:53:17.359588,End_time,2018-09-22 06:53:17.372552,Duration,0:00:00.012964
Task,"(134, '2018-09-22T10:53:18.886504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040f12d21d5f344d1adb2e02700395fca993a6dafb78859a5648cf23edac42', '0003599ba4d2c7be4f32baa738ff74fef1fae87fa5fae9074694b0c70e04de98', 505, 'DB')",Start_time,2018-09-22 06:53:18.886504,End_time,2018-09-22 06:53:18.887502,Duration,0:00:00.000998
Task,"(135, '2018-09-22T10:53:20.368542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ace31fcfc851569ea9c161d19fd12e1e5db10f9ebbc28fbdb1aec14880b3', '00040f12d21d5f344d1adb2e02700395fca993a6dafb78859a5648cf23edac42', 946, 'DB')",Start_time,2018-09-22 06:53:20.368542,End_time,2018-09-22 06:53:20.371534,Duration,0:00:00.002992
Task,"(136, '2018-09-22T10:53:21.786762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004737d37a0d78bc749b45e01202b992d25337453b0b7a7148feb22524bc14d', '0006ace31fcfc851569ea9c161d19fd12e1e5db10f9ebbc28fbdb1aec14880b3', 971, 'DB')",Start_time,2018-09-22 06:53:21.786762,End_time,2018-09-22 06:53:21.788755,Duration,0:00:00.001993
Task,"(137, '2018-09-22T10:53:23.165077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f179acf32057aa2347bc891fc90ce74330c83bf575fd62d09032a4f511c9', '0004737d37a0d78bc749b45e01202b992d25337453b0b7a7148feb22524bc14d', 600, 'DB')",Start_time,2018-09-22 06:53:23.165077,End_time,2018-09-22 06:53:23.167071,Duration,0:00:00.001994
Task,"(138, '2018-09-22T10:53:24.575308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088944acc3545f6db86e903fa6196b81526690ad58d29620ddd78a0100f08f', '0005f179acf32057aa2347bc891fc90ce74330c83bf575fd62d09032a4f511c9', 2510, 'DB')",Start_time,2018-09-22 06:53:24.575308,End_time,2018-09-22 06:53:24.586276,Duration,0:00:00.010968
Task,"(139, '2018-09-22T10:53:26.104218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b76508d588b1f7d4e697c43960ee41757b2781ade217c1159685e7b2cacd3', '00088944acc3545f6db86e903fa6196b81526690ad58d29620ddd78a0100f08f', 8849, 'DB')",Start_time,2018-09-22 06:53:26.104218,End_time,2018-09-22 06:53:26.126160,Duration,0:00:00.021942
Task,"(140, '2018-09-22T10:53:27.512454', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb34f7538cd105e5e433bbac419318bf06b90ef6690eeb5063c2c7d55b806', '000b76508d588b1f7d4e697c43960ee41757b2781ade217c1159685e7b2cacd3', 4145, 'DB')",Start_time,2018-09-22 06:53:27.512454,End_time,2018-09-22 06:53:27.525453,Duration,0:00:00.012999
Task,"(141, '2018-09-22T10:53:28.902738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a37cbd5884688ce4e21bba1842c2c1af3a372510d1f579675a7f6d9d7550', '000cb34f7538cd105e5e433bbac419318bf06b90ef6690eeb5063c2c7d55b806', 1628, 'DB')",Start_time,2018-09-22 06:53:28.902738,End_time,2018-09-22 06:53:28.905729,Duration,0:00:00.002991
Task,"(142, '2018-09-22T10:53:30.301996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003da6ae1f85a79a580c853b03c66daeed38989f82b70ab90d053df913d69cb', '0004a37cbd5884688ce4e21bba1842c2c1af3a372510d1f579675a7f6d9d7550', 5340, 'DB')",Start_time,2018-09-22 06:53:30.301996,End_time,2018-09-22 06:53:30.318950,Duration,0:00:00.016954
Task,"(143, '2018-09-22T10:53:30.324936', <LC.TB_data object at 0x0000028252B094A8>, '000a36d356be243853c93886a3a86dd12a4fc3960fc7c2e61347f510d10f513f', '0003da6ae1f85a79a580c853b03c66daeed38989f82b70ab90d053df913d69cb', 4647, 'TB')",Start_time,2018-09-22 06:53:30.324936,End_time,2018-09-22 06:53:30.337903,Duration,0:00:00.012967
Task,"(144, '2018-09-22T10:53:42.745180', 'Relative Genesis Block', '000617081dce58144361f0f0529566f2befe51db64f30246e3bfb4a9a2536e8c', '000a36d356be243853c93886a3a86dd12a4fc3960fc7c2e61347f510d10f513f', 5344, 'RGB')",Start_time,2018-09-22 06:53:42.745180,End_time,2018-09-22 06:53:42.762133,Duration,0:00:00.016953
Task,"(145, '2018-09-22T10:53:42.769115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000728bb0ebcdba156bc38efe3d8464e93dce60e1e99e296611a239e36e4abaa', '000617081dce58144361f0f0529566f2befe51db64f30246e3bfb4a9a2536e8c', 3087, 'DB')",Start_time,2018-09-22 06:53:42.769115,End_time,2018-09-22 06:53:42.777096,Duration,0:00:00.007981
Task,"(146, '2018-09-22T10:53:44.136460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d45469dfefdfc00461dad18fc26039b2084470e9b78096b3af15d47ede5f', '000728bb0ebcdba156bc38efe3d8464e93dce60e1e99e296611a239e36e4abaa', 16745, 'DB')",Start_time,2018-09-22 06:53:44.136460,End_time,2018-09-22 06:53:44.180342,Duration,0:00:00.043882
Task,"(147, '2018-09-22T10:53:45.551677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008abdccb2a52f5b794ea08d3f72ff8ffdbfb87c525c3ed1110be45360472f1', '0005d45469dfefdfc00461dad18fc26039b2084470e9b78096b3af15d47ede5f', 374, 'DB')",Start_time,2018-09-22 06:53:45.551677,End_time,2018-09-22 06:53:45.552673,Duration,0:00:00.000996
Task,"(148, '2018-09-22T10:53:46.906057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c07a59091be02f12ebdeb6c009d9b95e261d3659c1c20bca1415a3a20806', '0008abdccb2a52f5b794ea08d3f72ff8ffdbfb87c525c3ed1110be45360472f1', 2036, 'DB')",Start_time,2018-09-22 06:53:46.906057,End_time,2018-09-22 06:53:46.914033,Duration,0:00:00.007976
Task,"(149, '2018-09-22T10:53:48.401059', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000263801247750b94aca64237ed46001d1c7720b9b47f66d96dff0aca4b30cf', '0004c07a59091be02f12ebdeb6c009d9b95e261d3659c1c20bca1415a3a20806', 679, 'DB')",Start_time,2018-09-22 06:53:48.401059,End_time,2018-09-22 06:53:48.403083,Duration,0:00:00.002024
Task,"(150, '2018-09-22T10:53:49.784360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000327446a2af25cf1f3f097c0134a5b75688a2ac7764db05fda2aa67ba64ca5', '000263801247750b94aca64237ed46001d1c7720b9b47f66d96dff0aca4b30cf', 2290, 'DB')",Start_time,2018-09-22 06:53:49.784360,End_time,2018-09-22 06:53:49.789346,Duration,0:00:00.004986
Task,"(151, '2018-09-22T10:53:51.151715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbd56f7d342d73afcbc54a03e92072cd2a2d223486f1fdfd24539493101fc', '000327446a2af25cf1f3f097c0134a5b75688a2ac7764db05fda2aa67ba64ca5', 12220, 'DB')",Start_time,2018-09-22 06:53:51.151715,End_time,2018-09-22 06:53:51.180626,Duration,0:00:00.028911
Task,"(152, '2018-09-22T10:53:52.567917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057919a3619a9296e84ed85cbb2d05dffe4e50651165145cb8b3a9794ac028', '000bbd56f7d342d73afcbc54a03e92072cd2a2d223486f1fdfd24539493101fc', 5738, 'DB')",Start_time,2018-09-22 06:53:52.567917,End_time,2018-09-22 06:53:52.590856,Duration,0:00:00.022939
Task,"(153, '2018-09-22T10:53:54.145700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d93126bacb2db6197cc1841bb17056200c5011f88d0329610ea7dc5ab24b9', '00057919a3619a9296e84ed85cbb2d05dffe4e50651165145cb8b3a9794ac028', 10012, 'DB')",Start_time,2018-09-22 06:53:54.145700,End_time,2018-09-22 06:53:54.173625,Duration,0:00:00.027925
Task,"(154, '2018-09-22T10:53:55.594827', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009807aa303d98b8781c0267b7189af6a65ab685c580d61942243434bb818d', '000d93126bacb2db6197cc1841bb17056200c5011f88d0329610ea7dc5ab24b9', 2775, 'DB')",Start_time,2018-09-22 06:53:55.594827,End_time,2018-09-22 06:53:55.602804,Duration,0:00:00.007977
Task,"(155, '2018-09-22T10:53:55.614772', <LC.TB_data object at 0x0000028252B58160>, '0004804d245e6e61eaadf0b71a9bb384de9319192c491ad404239d489955356f', '00009807aa303d98b8781c0267b7189af6a65ab685c580d61942243434bb818d', 2624, 'TB')",Start_time,2018-09-22 06:53:55.614772,End_time,2018-09-22 06:53:55.621752,Duration,0:00:00.006980
Task,"(156, '2018-09-22T10:55:07.850545', 'Relative Genesis Block', '000a818c32cb522f853f414adf1944dbeb5d689abd6c28eefd72b2eb6761c0ea', '0004804d245e6e61eaadf0b71a9bb384de9319192c491ad404239d489955356f', 802, 'RGB')",Start_time,2018-09-22 06:55:07.850545,End_time,2018-09-22 06:55:07.851544,Duration,0:00:00.000999
Task,"(157, '2018-09-22T10:55:07.856529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd4502e8c84fd3b81e974af902847b2bd9bdfcecf4aef6f33d9a0fdd54acc', '000a818c32cb522f853f414adf1944dbeb5d689abd6c28eefd72b2eb6761c0ea', 1883, 'DB')",Start_time,2018-09-22 06:55:07.856529,End_time,2018-09-22 06:55:07.861516,Duration,0:00:00.004987
Task,"(158, '2018-09-22T10:55:09.305657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb4b540e823098c2053d02b0e9b5a445fd94945f30458807e2b1cbfa7b232', '000fd4502e8c84fd3b81e974af902847b2bd9bdfcecf4aef6f33d9a0fdd54acc', 6271, 'DB')",Start_time,2018-09-22 06:55:09.305657,End_time,2018-09-22 06:55:09.320614,Duration,0:00:00.014957
Task,"(159, '2018-09-22T10:55:10.667029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba4814db14e462d45dc8fbe152aa95856fb9805e8c149845f0a428418e641', '000fb4b540e823098c2053d02b0e9b5a445fd94945f30458807e2b1cbfa7b232', 6707, 'DB')",Start_time,2018-09-22 06:55:10.667029,End_time,2018-09-22 06:55:10.684967,Duration,0:00:00.017938
Task,"(160, '2018-09-22T10:55:12.050321', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed9be5456902d6f45b4e3cd663426a5a16fcb09021ccbc3b46cf0b8b140e0', '000ba4814db14e462d45dc8fbe152aa95856fb9805e8c149845f0a428418e641', 2611, 'DB')",Start_time,2018-09-22 06:55:12.050321,End_time,2018-09-22 06:55:12.055304,Duration,0:00:00.004983
Task,"(161, '2018-09-22T10:55:13.394724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2a3015b36dbd7591f3606fed8a4646aa05de9e4aff4a20b2704c7d4666ff', '000ed9be5456902d6f45b4e3cd663426a5a16fcb09021ccbc3b46cf0b8b140e0', 2225, 'DB')",Start_time,2018-09-22 06:55:13.394724,End_time,2018-09-22 06:55:13.400708,Duration,0:00:00.005984
Task,"(162, '2018-09-22T10:55:14.842851', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d0cb8d2331e9894b91644e1b5ddabc07efb7b6cf48b54e7b36ae88b38a8d', '000a2a3015b36dbd7591f3606fed8a4646aa05de9e4aff4a20b2704c7d4666ff', 4979, 'DB')",Start_time,2018-09-22 06:55:14.842851,End_time,2018-09-22 06:55:14.859840,Duration,0:00:00.016989
Task,"(163, '2018-09-22T10:55:16.172552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6ddff45875ab94e95517204f537a0585bd0ad9733992cf37579b81627967', '0000d0cb8d2331e9894b91644e1b5ddabc07efb7b6cf48b54e7b36ae88b38a8d', 13409, 'DB')",Start_time,2018-09-22 06:55:16.172552,End_time,2018-09-22 06:55:16.213477,Duration,0:00:00.040925
Task,"(164, '2018-09-22T10:55:17.542888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029b2a601de793866eb8a4299940d5563e4bbb20f0c2073c1c144f25382f98', '000e6ddff45875ab94e95517204f537a0585bd0ad9733992cf37579b81627967', 1318, 'DB')",Start_time,2018-09-22 06:55:17.542888,End_time,2018-09-22 06:55:17.545879,Duration,0:00:00.002991
Task,"(165, '2018-09-22T10:55:18.867347', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000645506ac4b0fbe611d8bd0b061b88d018b934b488a2c122b3b5cbfb4ef1e8', '00029b2a601de793866eb8a4299940d5563e4bbb20f0c2073c1c144f25382f98', 8294, 'DB')",Start_time,2018-09-22 06:55:18.867347,End_time,2018-09-22 06:55:18.902253,Duration,0:00:00.034906
Task,"(166, '2018-09-22T10:55:20.443134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006392af21fed9bda783e0bace2d080cecd990cf5680991d2eaa265e55a7a6', '000645506ac4b0fbe611d8bd0b061b88d018b934b488a2c122b3b5cbfb4ef1e8', 2966, 'DB')",Start_time,2018-09-22 06:55:20.443134,End_time,2018-09-22 06:55:20.454104,Duration,0:00:00.010970
Task,"(167, '2018-09-22T10:55:20.461086', <LC.TB_data object at 0x0000028252B726A0>, '0003056ef4cd08ff749675c50249323bbd1f9394338dc247fd4259c25baa338f', '00006392af21fed9bda783e0bace2d080cecd990cf5680991d2eaa265e55a7a6', 3626, 'TB')",Start_time,2018-09-22 06:55:20.461086,End_time,2018-09-22 06:55:20.469066,Duration,0:00:00.007980
Task,"(168, '2018-09-22T10:55:42.660334', 'Relative Genesis Block', '00028e7003ba927d75a36e1b5b5fdba921b91c3dcfb9f8de940ee0f8b2e31a38', '0003056ef4cd08ff749675c50249323bbd1f9394338dc247fd4259c25baa338f', 391, 'RGB')",Start_time,2018-09-22 06:55:42.660334,End_time,2018-09-22 06:55:42.662328,Duration,0:00:00.001994
Task,"(169, '2018-09-22T10:55:42.676291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008535efb5725c804a9bbf74b4748ff03c3f3ad5a709ffb504c2346ec3c44ed', '00028e7003ba927d75a36e1b5b5fdba921b91c3dcfb9f8de940ee0f8b2e31a38', 5195, 'DB')",Start_time,2018-09-22 06:55:42.676291,End_time,2018-09-22 06:55:42.686297,Duration,0:00:00.010006
Task,"(170, '2018-09-22T10:55:44.121428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002cb643a0a900a724f884a7023fecd9c2647b66b2a881afe300b22be1aed81', '0008535efb5725c804a9bbf74b4748ff03c3f3ad5a709ffb504c2346ec3c44ed', 1317, 'DB')",Start_time,2018-09-22 06:55:44.121428,End_time,2018-09-22 06:55:44.124435,Duration,0:00:00.003007
Task,"(171, '2018-09-22T10:55:45.464836', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb55db8c04a4065a17903724863d82d933ad305a7b362b2b1346270af2cf9', '0002cb643a0a900a724f884a7023fecd9c2647b66b2a881afe300b22be1aed81', 3003, 'DB')",Start_time,2018-09-22 06:55:45.464836,End_time,2018-09-22 06:55:45.470852,Duration,0:00:00.006016
Task,"(172, '2018-09-22T10:55:46.917166', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbc344e415cc8afe5ffbcba36b520da946db5b634a3ddd3b8503e30adfeba', '000fb55db8c04a4065a17903724863d82d933ad305a7b362b2b1346270af2cf9', 9948, 'DB')",Start_time,2018-09-22 06:55:46.917166,End_time,2018-09-22 06:55:46.937113,Duration,0:00:00.019947
Task,"(173, '2018-09-22T10:55:48.384245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074dcb0c1549c1ce2f0a7fb61f8ceb9c155087d3ab0156ebdc9e81274d3861', '000bbc344e415cc8afe5ffbcba36b520da946db5b634a3ddd3b8503e30adfeba', 1645, 'DB')",Start_time,2018-09-22 06:55:48.384245,End_time,2018-09-22 06:55:48.389264,Duration,0:00:00.005019
Task,"(174, '2018-09-22T10:55:49.743609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb31309c48d2eb161f4fc4d6c4c997b45283d477c5166cac53ddd7d4f0c4a', '00074dcb0c1549c1ce2f0a7fb61f8ceb9c155087d3ab0156ebdc9e81274d3861', 1056, 'DB')",Start_time,2018-09-22 06:55:49.743609,End_time,2018-09-22 06:55:49.746600,Duration,0:00:00.002991
Task,"(175, '2018-09-22T10:55:51.072091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b03f90af9a3637fa090b9199c7d7548b99f05e795672e6f42b2b839b3c3f', '000cb31309c48d2eb161f4fc4d6c4c997b45283d477c5166cac53ddd7d4f0c4a', 8287, 'DB')",Start_time,2018-09-22 06:55:51.072091,End_time,2018-09-22 06:55:51.091020,Duration,0:00:00.018929
Task,"(176, '2018-09-22T10:55:52.432627', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f753bb5fc16f058105a79b08b4fd6300057b0b765427817563fed44fec04', '0003b03f90af9a3637fa090b9199c7d7548b99f05e795672e6f42b2b839b3c3f', 3338, 'DB')",Start_time,2018-09-22 06:55:52.432627,End_time,2018-09-22 06:55:52.441604,Duration,0:00:00.008977
Task,"(177, '2018-09-22T10:55:53.816175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015a9e916cceb7ecc05e85ad432f253df45030d113ba4e28a98affe9284b10', '0000f753bb5fc16f058105a79b08b4fd6300057b0b765427817563fed44fec04', 4072, 'DB')",Start_time,2018-09-22 06:55:53.816175,End_time,2018-09-22 06:55:53.825151,Duration,0:00:00.008976
Task,"(178, '2018-09-22T10:55:55.184549', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040e3bdca0f1a3c1bf32fff8955a731ef81bbca167337b587f3713d15833b1', '00015a9e916cceb7ecc05e85ad432f253df45030d113ba4e28a98affe9284b10', 3489, 'DB')",Start_time,2018-09-22 06:55:55.184549,End_time,2018-09-22 06:55:55.192495,Duration,0:00:00.007946
Task,"(179, '2018-09-22T10:55:55.198479', <LC.TB_data object at 0x0000028252B705C0>, '000cace48369b9035342137e10846f9b5897f0311771079682725f45a3032a82', '00040e3bdca0f1a3c1bf32fff8955a731ef81bbca167337b587f3713d15833b1', 1849, 'TB')",Start_time,2018-09-22 06:55:55.198479,End_time,2018-09-22 06:55:55.201502,Duration,0:00:00.003023
Task,"(180, '2018-09-22T10:56:27.098531', 'Relative Genesis Block', '00010832ff0ac2fad94f7d00cafe1bc99eb2362bdbdfd9d67150986ff93f2682', '000cace48369b9035342137e10846f9b5897f0311771079682725f45a3032a82', 5404, 'RGB')",Start_time,2018-09-22 06:56:27.098531,End_time,2018-09-22 06:56:27.110499,Duration,0:00:00.011968
Task,"(181, '2018-09-22T10:56:27.116482', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001bcf4c0e6e2aedaaa0b22c01be4be93e107142d50be60e154dec55e08f24d', '00010832ff0ac2fad94f7d00cafe1bc99eb2362bdbdfd9d67150986ff93f2682', 7399, 'DB')",Start_time,2018-09-22 06:56:27.116482,End_time,2018-09-22 06:56:27.133438,Duration,0:00:00.016956
Task,"(182, '2018-09-22T10:56:28.509757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c23b4fed70b121f6d26067c631ac969a3dfd1e1e85d8d8a2b938b63950981', '0001bcf4c0e6e2aedaaa0b22c01be4be93e107142d50be60e154dec55e08f24d', 3834, 'DB')",Start_time,2018-09-22 06:56:28.509757,End_time,2018-09-22 06:56:28.524718,Duration,0:00:00.014961
Task,"(183, '2018-09-22T10:56:29.853415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ec83a74bb4ca20bc55ca9c479b9d53211c6eba925f482e1b63569f25f6d9', '000c23b4fed70b121f6d26067c631ac969a3dfd1e1e85d8d8a2b938b63950981', 664, 'DB')",Start_time,2018-09-22 06:56:29.853415,End_time,2018-09-22 06:56:29.854412,Duration,0:00:00.000997
Task,"(184, '2018-09-22T10:56:31.187849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a99d086d7d0d96abd52a313133b62a3d4671b348051f7ce606d71c94c0b9', '0005ec83a74bb4ca20bc55ca9c479b9d53211c6eba925f482e1b63569f25f6d9', 2697, 'DB')",Start_time,2018-09-22 06:56:31.187849,End_time,2018-09-22 06:56:31.195828,Duration,0:00:00.007979
Task,"(185, '2018-09-22T10:56:32.656182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045b19fcaea9c8abea6a56df5fd4b58774b9dd41105a1153a05b9fb8a33461', '0007a99d086d7d0d96abd52a313133b62a3d4671b348051f7ce606d71c94c0b9', 8194, 'DB')",Start_time,2018-09-22 06:56:32.656182,End_time,2018-09-22 06:56:32.686096,Duration,0:00:00.029914
Task,"(186, '2018-09-22T10:56:34.023521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db15fc7342c33878dd77ec8accd52967da756e77ac393c47233c8180c0623', '00045b19fcaea9c8abea6a56df5fd4b58774b9dd41105a1153a05b9fb8a33461', 8677, 'DB')",Start_time,2018-09-22 06:56:34.023521,End_time,2018-09-22 06:56:34.046459,Duration,0:00:00.022938
Task,"(187, '2018-09-22T10:56:35.369920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e10fba4cab832e327826d12a3bc7827d932806a3f2d780ff02ed3115312e0', '000db15fc7342c33878dd77ec8accd52967da756e77ac393c47233c8180c0623', 885, 'DB')",Start_time,2018-09-22 06:56:35.369920,End_time,2018-09-22 06:56:35.372912,Duration,0:00:00.002992
Task,"(188, '2018-09-22T10:56:36.801096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e16b2ed3a5d9c7a4e49721fbd65e3a749c1dac294580344d2e7246ac6d874', '000e10fba4cab832e327826d12a3bc7827d932806a3f2d780ff02ed3115312e0', 5433, 'DB')",Start_time,2018-09-22 06:56:36.801096,End_time,2018-09-22 06:56:36.816054,Duration,0:00:00.014958
Task,"(189, '2018-09-22T10:56:38.139516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047ba37b80f173cb1588668995fd8a2f30b4142142cf4117f35075c603ef95', '000e16b2ed3a5d9c7a4e49721fbd65e3a749c1dac294580344d2e7246ac6d874', 2320, 'DB')",Start_time,2018-09-22 06:56:38.139516,End_time,2018-09-22 06:56:38.159465,Duration,0:00:00.019949
Task,"(190, '2018-09-22T10:56:39.518732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c238130107cca64d0c12406bc5e1870bb7603c390c38c20e092ebc3e72b27', '00047ba37b80f173cb1588668995fd8a2f30b4142142cf4117f35075c603ef95', 961, 'DB')",Start_time,2018-09-22 06:56:39.518732,End_time,2018-09-22 06:56:39.520727,Duration,0:00:00.001995
