Task,"(432, '2018-09-23T17:29:37.140843', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed7e58c8d8b33b4bf0e4084527f638d7a319e8de750f2ab45d46099dc083a', '0004e8c5822c0228e84103a48f896f8dc7d9b77e2e01bb207fc556c72a93cd49', 3210, 'DB')",Start_time,2018-09-23 13:29:37.140843,End_time,2018-09-23 13:29:37.150814,Duration,0:00:00.009971
Task,"(433, '2018-09-23T17:29:38.503199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ada058d918f1f149f94eb3b27f5b9fbb320c12b8a1c95e760e85c606b77f', '000ed7e58c8d8b33b4bf0e4084527f638d7a319e8de750f2ab45d46099dc083a', 3896, 'DB')",Start_time,2018-09-23 13:29:38.503199,End_time,2018-09-23 13:29:38.520153,Duration,0:00:00.016954
Task,"(434, '2018-09-23T17:29:39.889495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000820915a3a0faf325b2cde36b0f3fc5f87fd11c6b86b245ee21897861d5079', '0006ada058d918f1f149f94eb3b27f5b9fbb320c12b8a1c95e760e85c606b77f', 416, 'DB')",Start_time,2018-09-23 13:29:39.889495,End_time,2018-09-23 13:29:39.890491,Duration,0:00:00.000996
Task,"(435, '2018-09-23T17:29:41.375528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026020e775d6db8db14e5726bfed3faeac874acfaac06a231788cd91f41abc', '000820915a3a0faf325b2cde36b0f3fc5f87fd11c6b86b245ee21897861d5079', 3036, 'DB')",Start_time,2018-09-23 13:29:41.375528,End_time,2018-09-23 13:29:41.391488,Duration,0:00:00.015960
Task,"(436, '2018-09-23T17:29:42.756835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8afc9cadcfa2a99ae283880b71cc878f1c1212d3410f2b45f82b82a31e0d', '00026020e775d6db8db14e5726bfed3faeac874acfaac06a231788cd91f41abc', 5681, 'DB')",Start_time,2018-09-23 13:29:42.756835,End_time,2018-09-23 13:29:42.790745,Duration,0:00:00.033910
Task,"(437, '2018-09-23T17:29:44.147119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022e7d93a0395339b8e38a9274e407d49d174db370df2abe0fa0095ee9f38f', '000b8afc9cadcfa2a99ae283880b71cc878f1c1212d3410f2b45f82b82a31e0d', 1805, 'DB')",Start_time,2018-09-23 13:29:44.147119,End_time,2018-09-23 13:29:44.155129,Duration,0:00:00.008010
Task,"(438, '2018-09-23T17:29:45.527427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002640a278e87cd5d7f09474dd22d1a967f410e71fececbacdb149fa4060f74', '00022e7d93a0395339b8e38a9274e407d49d174db370df2abe0fa0095ee9f38f', 24, 'DB')",Start_time,2018-09-23 13:29:45.527427,End_time,2018-09-23 13:29:45.528427,Duration,0:00:00.001000
Task,"(439, '2018-09-23T17:29:46.890784', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054c81e81f110422c8bc2e041c6ec526762143a0ad2219f10144ced7f4260c', '0002640a278e87cd5d7f09474dd22d1a967f410e71fececbacdb149fa4060f74', 1718, 'DB')",Start_time,2018-09-23 13:29:46.890784,End_time,2018-09-23 13:29:46.900754,Duration,0:00:00.009970
Task,"(440, '2018-09-23T17:29:48.387780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000009d2fde56d7382c35bc2ed4851c5ce04797aa806811c8af1ddc4a648e5ea', '00054c81e81f110422c8bc2e041c6ec526762143a0ad2219f10144ced7f4260c', 15913, 'DB')",Start_time,2018-09-23 13:29:48.387780,End_time,2018-09-23 13:29:48.434653,Duration,0:00:00.046873
Task,"(441, '2018-09-23T17:29:49.783049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f2c944e4268e7e14308e2c0a710620ee90a66534d08cc6d6d46d8a57144f', '000009d2fde56d7382c35bc2ed4851c5ce04797aa806811c8af1ddc4a648e5ea', 1221, 'DB')",Start_time,2018-09-23 13:29:49.783049,End_time,2018-09-23 13:29:49.785044,Duration,0:00:00.001995
Task,"(442, '2018-09-23T17:29:51.173332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c081eca60294a43b70652cb8aabd118748831c0dd8c5f5993afc286f18c18', '0006f2c944e4268e7e14308e2c0a710620ee90a66534d08cc6d6d46d8a57144f', 763, 'DB')",Start_time,2018-09-23 13:29:51.173332,End_time,2018-09-23 13:29:51.180314,Duration,0:00:00.006982
Task,"(443, '2018-09-23T17:29:52.531890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080e980c4d09b2a34bcd54a9da6aea640acad2ad5477d1dbc21cf386dbf3e6', '000c081eca60294a43b70652cb8aabd118748831c0dd8c5f5993afc286f18c18', 8974, 'DB')",Start_time,2018-09-23 13:29:52.531890,End_time,2018-09-23 13:29:52.555825,Duration,0:00:00.023935
Task,"(444, '2018-09-23T17:29:53.914193', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b797ace3a9ca965140e38fa613d373bc776f77bd636971203100affc83c25', '00080e980c4d09b2a34bcd54a9da6aea640acad2ad5477d1dbc21cf386dbf3e6', 16459, 'DB')",Start_time,2018-09-23 13:29:53.914193,End_time,2018-09-23 13:29:53.955082,Duration,0:00:00.040889
Task,"(445, '2018-09-23T17:29:55.439118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000001b7dd92fd5ceba1e847bda85e12701974d7997702dd37b585017e35036b', '000b797ace3a9ca965140e38fa613d373bc776f77bd636971203100affc83c25', 978, 'DB')",Start_time,2018-09-23 13:29:55.439118,End_time,2018-09-23 13:29:55.442107,Duration,0:00:00.002989
Task,"(446, '2018-09-23T17:29:56.807457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091ce385efaf0c0f533ef1787239ed7ed017a533edf9791aa9e670d1e1b77a', '000001b7dd92fd5ceba1e847bda85e12701974d7997702dd37b585017e35036b', 3957, 'DB')",Start_time,2018-09-23 13:29:56.807457,End_time,2018-09-23 13:29:56.817431,Duration,0:00:00.009974
Task,"(447, '2018-09-23T17:29:58.169001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051150c65128b7dba2c7d3745b263fa3ee977cbbcef7c16df1ee5e1fd6c187', '00091ce385efaf0c0f533ef1787239ed7ed017a533edf9791aa9e670d1e1b77a', 2801, 'DB')",Start_time,2018-09-23 13:29:58.169001,End_time,2018-09-23 13:29:58.178973,Duration,0:00:00.009972
Task,"(448, '2018-09-23T17:29:59.535812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000025926ef4e1c6be4a38ced718eef6c7f805cd58049b2314820d546d9d8d38', '00051150c65128b7dba2c7d3745b263fa3ee977cbbcef7c16df1ee5e1fd6c187', 18984, 'DB')",Start_time,2018-09-23 13:29:59.535812,End_time,2018-09-23 13:29:59.580692,Duration,0:00:00.044880
Task,"(449, '2018-09-23T17:30:00.965991', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001adbfba83184bbaa20d0056bb35b458a532d6bb57519949ef1d18f965367a', '000025926ef4e1c6be4a38ced718eef6c7f805cd58049b2314820d546d9d8d38', 4129, 'DB')",Start_time,2018-09-23 13:30:00.965991,End_time,2018-09-23 13:30:00.986933,Duration,0:00:00.020942
Task,"(450, '2018-09-23T17:30:02.362256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d2d71b5e7c0be9c2b8af3ee02cb9e310164dcabb2ff00f2b114fc8e620c6', '0001adbfba83184bbaa20d0056bb35b458a532d6bb57519949ef1d18f965367a', 1996, 'DB')",Start_time,2018-09-23 13:30:02.362256,End_time,2018-09-23 13:30:02.373226,Duration,0:00:00.010970
Task,"(451, '2018-09-23T17:30:03.720631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bbc0e983cc0d932ec7336afe80ba9117ef213e321d3cae9fc35572524039', '0008d2d71b5e7c0be9c2b8af3ee02cb9e310164dcabb2ff00f2b114fc8e620c6', 8720, 'DB')",Start_time,2018-09-23 13:30:03.720631,End_time,2018-09-23 13:30:03.741601,Duration,0:00:00.020970
Task,"(452, '2018-09-23T17:30:05.103925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001de40a5f4196c0d41acb66a78af131762e88dfa2e4aed6496bd30d173f642', '0000bbc0e983cc0d932ec7336afe80ba9117ef213e321d3cae9fc35572524039', 7659, 'DB')",Start_time,2018-09-23 13:30:05.103925,End_time,2018-09-23 13:30:05.126864,Duration,0:00:00.022939
Task,"(453, '2018-09-23T17:30:06.471270', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b628810d8ef11cb2a4264a4fa4a00958b188d050d0cd8d81bc6d346687b5d', '0001de40a5f4196c0d41acb66a78af131762e88dfa2e4aed6496bd30d173f642', 1441, 'DB')",Start_time,2018-09-23 13:30:06.471270,End_time,2018-09-23 13:30:06.478286,Duration,0:00:00.007016
Task,"(454, '2018-09-23T17:30:07.968267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004544a8ff4f691e64dea39a8e590688ffce701b2c83513bb90976994aa3880', '000b628810d8ef11cb2a4264a4fa4a00958b188d050d0cd8d81bc6d346687b5d', 39, 'DB')",Start_time,2018-09-23 13:30:07.968267,End_time,2018-09-23 13:30:07.968267,Duration,0:00:00
Task,"(455, '2018-09-23T17:30:09.348576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000507ae60c3549a99116018d405306bc717fa1ca614c1dac52a0cea058cfeae', '0004544a8ff4f691e64dea39a8e590688ffce701b2c83513bb90976994aa3880', 1887, 'DB')",Start_time,2018-09-23 13:30:09.348576,End_time,2018-09-23 13:30:09.356555,Duration,0:00:00.007979
Task,"(456, '2018-09-23T17:30:10.765787', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c402d2f87e8f917fafd515b74ade06e06d24eaa98a62aa850466e46e86878', '000507ae60c3549a99116018d405306bc717fa1ca614c1dac52a0cea058cfeae', 2275, 'DB')",Start_time,2018-09-23 13:30:10.765787,End_time,2018-09-23 13:30:10.769775,Duration,0:00:00.003988
Task,"(457, '2018-09-23T17:30:12.274757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046e4d6166f9c374c6808fe3b57a66d2cb569ce301769f286cc065bf42c0b0', '000c402d2f87e8f917fafd515b74ade06e06d24eaa98a62aa850466e46e86878', 6752, 'DB')",Start_time,2018-09-23 13:30:12.274757,End_time,2018-09-23 13:30:12.306668,Duration,0:00:00.031911
Task,"(458, '2018-09-23T17:30:13.653068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000935ea0b3a98eef2c1f462cc89d1ca670068965ea61dc6cb087012d9f92f8f', '00046e4d6166f9c374c6808fe3b57a66d2cb569ce301769f286cc065bf42c0b0', 2837, 'DB')",Start_time,2018-09-23 13:30:13.653068,End_time,2018-09-23 13:30:13.660048,Duration,0:00:00.006980
Task,"(459, '2018-09-23T17:30:15.045346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdb1c8c39e479d29c62419635529d0cdf190ac32f5d385efd83f70acdce8f', '000935ea0b3a98eef2c1f462cc89d1ca670068965ea61dc6cb087012d9f92f8f', 6584, 'DB')",Start_time,2018-09-23 13:30:15.045346,End_time,2018-09-23 13:30:15.076263,Duration,0:00:00.030917
Task,"(460, '2018-09-23T17:30:16.417678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fe2398a35d03b47bdb65822ae842edfd44161ee5e74436d50f89b2fd0d8a', '000fdb1c8c39e479d29c62419635529d0cdf190ac32f5d385efd83f70acdce8f', 1853, 'DB')",Start_time,2018-09-23 13:30:16.417678,End_time,2018-09-23 13:30:16.421667,Duration,0:00:00.003989
Task,"(461, '2018-09-23T17:30:17.772060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7ae7e5f940c91bcb85cef69a9a4688510aa1d1bced549b76b2f181f8073c', '0005fe2398a35d03b47bdb65822ae842edfd44161ee5e74436d50f89b2fd0d8a', 4012, 'DB')",Start_time,2018-09-23 13:30:17.772060,End_time,2018-09-23 13:30:17.794994,Duration,0:00:00.022934
Task,"(462, '2018-09-23T17:30:19.272046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b268e0cac9d489b18d930f15f41dbee1d7338a73a1d522a61f62598cbb846', '000b7ae7e5f940c91bcb85cef69a9a4688510aa1d1bced549b76b2f181f8073c', 2863, 'DB')",Start_time,2018-09-23 13:30:19.272046,End_time,2018-09-23 13:30:19.292988,Duration,0:00:00.020942
Task,"(463, '2018-09-23T17:30:20.637396', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041e42fbe0acc08a329d2b748fb4675e5b852330985bb9a6234935c693980f', '000b268e0cac9d489b18d930f15f41dbee1d7338a73a1d522a61f62598cbb846', 191, 'DB')",Start_time,2018-09-23 13:30:20.637396,End_time,2018-09-23 13:30:20.639389,Duration,0:00:00.001993
Task,"(464, '2018-09-23T17:30:22.015710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c78388cfbee0c5152c28f6c166ddf40b5552c6508f384483c711169e4edd', '00041e42fbe0acc08a329d2b748fb4675e5b852330985bb9a6234935c693980f', 1595, 'DB')",Start_time,2018-09-23 13:30:22.015710,End_time,2018-09-23 13:30:22.019699,Duration,0:00:00.003989
Task,"(465, '2018-09-23T17:30:23.386046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095eae4acfe3f68ec2ec1662ae1eaec011d9b25bf1762d949af1e5871650c8', '0008c78388cfbee0c5152c28f6c166ddf40b5552c6508f384483c711169e4edd', 3590, 'DB')",Start_time,2018-09-23 13:30:23.386046,End_time,2018-09-23 13:30:23.405991,Duration,0:00:00.019945
Task,"(466, '2018-09-23T17:30:24.765358', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006db87b985c17e99b8f93033332ab63a1fe010301b353b7a5df9c23a1adc3e', '00095eae4acfe3f68ec2ec1662ae1eaec011d9b25bf1762d949af1e5871650c8', 2988, 'DB')",Start_time,2018-09-23 13:30:24.765358,End_time,2018-09-23 13:30:24.775333,Duration,0:00:00.009975
Task,"(467, '2018-09-23T17:30:26.173594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a191d98eb9cbea1acbc3ca9a75b22c15520789426c0e0881f11bb18fa98a3', '0006db87b985c17e99b8f93033332ab63a1fe010301b353b7a5df9c23a1adc3e', 6500, 'DB')",Start_time,2018-09-23 13:30:26.173594,End_time,2018-09-23 13:30:26.197527,Duration,0:00:00.023933
Task,"(468, '2018-09-23T17:30:27.604021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001174dd26701dd4ce6e479f22e4331666ac67ee2671ddeae620059ad2d5837', '000a191d98eb9cbea1acbc3ca9a75b22c15520789426c0e0881f11bb18fa98a3', 8640, 'DB')",Start_time,2018-09-23 13:30:27.604021,End_time,2018-09-23 13:30:27.635935,Duration,0:00:00.031914
Task,"(469, '2018-09-23T17:30:29.008300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000813c8b07ab40ac4dc728937606fcc00d113fcc574881d12a341caea4cb637', '0001174dd26701dd4ce6e479f22e4331666ac67ee2671ddeae620059ad2d5837', 7558, 'DB')",Start_time,2018-09-23 13:30:29.008300,End_time,2018-09-23 13:30:29.029210,Duration,0:00:00.020910
Task,"(470, '2018-09-23T17:30:30.391569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f17f16872a0610d6e313c1259dbc3520e1ee71147264540d0532a565f9bcf', '000813c8b07ab40ac4dc728937606fcc00d113fcc574881d12a341caea4cb637', 767, 'DB')",Start_time,2018-09-23 13:30:30.391569,End_time,2018-09-23 13:30:30.396587,Duration,0:00:00.005018
Task,"(471, '2018-09-23T17:30:31.880586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000321e4f6f5bc6b17842c8b07ed676e75ac85baeebd5fb5ef364226ea1b1be2', '000f17f16872a0610d6e313c1259dbc3520e1ee71147264540d0532a565f9bcf', 3618, 'DB')",Start_time,2018-09-23 13:30:31.880586,End_time,2018-09-23 13:30:31.891590,Duration,0:00:00.011004
Task,"(472, '2018-09-23T17:30:33.259899', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075a05909c6629f102b31b1ba6dcff1a0c9a57dc0873491d225037ecf4eea8', '000321e4f6f5bc6b17842c8b07ed676e75ac85baeebd5fb5ef364226ea1b1be2', 723, 'DB')",Start_time,2018-09-23 13:30:33.259899,End_time,2018-09-23 13:30:33.261893,Duration,0:00:00.001994
Task,"(473, '2018-09-23T17:30:34.642204', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a05e5655eaf6824061e97ce05de1d8301b66de23455b97a800631915df65a', '00075a05909c6629f102b31b1ba6dcff1a0c9a57dc0873491d225037ecf4eea8', 482, 'DB')",Start_time,2018-09-23 13:30:34.642204,End_time,2018-09-23 13:30:34.643201,Duration,0:00:00.000997
Task,"(474, '2018-09-23T17:30:36.012827', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006875db47aecc75621b86158b087d86dbf08e5d10cfcd85515572a419a10e6', '000a05e5655eaf6824061e97ce05de1d8301b66de23455b97a800631915df65a', 6360, 'DB')",Start_time,2018-09-23 13:30:36.012827,End_time,2018-09-23 13:30:36.041747,Duration,0:00:00.028920
Task,"(475, '2018-09-23T17:30:37.412091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ae533c7aa913603eca3f394a94a2c297687b9520f61edd37914373904157', '0006875db47aecc75621b86158b087d86dbf08e5d10cfcd85515572a419a10e6', 2334, 'DB')",Start_time,2018-09-23 13:30:37.412091,End_time,2018-09-23 13:30:37.420062,Duration,0:00:00.007971
Task,"(476, '2018-09-23T17:30:38.908086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085dfa67904ca91c21d2a6720c8cf8db0c8047b092330f5ecd9cf5b445a319', '0001ae533c7aa913603eca3f394a94a2c297687b9520f61edd37914373904157', 3009, 'DB')",Start_time,2018-09-23 13:30:38.908086,End_time,2018-09-23 13:30:38.916063,Duration,0:00:00.007977
Task,"(477, '2018-09-23T17:30:40.266456', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1984efe66561c46e7f3a4c816548c44fe54c2fef800d8856880b895e4279', '00085dfa67904ca91c21d2a6720c8cf8db0c8047b092330f5ecd9cf5b445a319', 9643, 'DB')",Start_time,2018-09-23 13:30:40.266456,End_time,2018-09-23 13:30:40.299395,Duration,0:00:00.032939
Task,"(478, '2018-09-23T17:30:41.671942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000518fff58d2ae2ee583c8b4ac66f785e012c5a456903fa0551f86d972c3bdf', '000c1984efe66561c46e7f3a4c816548c44fe54c2fef800d8856880b895e4279', 1688, 'DB')",Start_time,2018-09-23 13:30:41.671942,End_time,2018-09-23 13:30:41.675930,Duration,0:00:00.003988
Task,"(479, '2018-09-23T17:30:43.029321', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4a8439c85c84d4c67487a9ffdccc8951d5900750ff34040f85a4242b3873', '000518fff58d2ae2ee583c8b4ac66f785e012c5a456903fa0551f86d972c3bdf', 3273, 'DB')",Start_time,2018-09-23 13:30:43.029321,End_time,2018-09-23 13:30:43.036300,Duration,0:00:00.006979
Task,"(480, '2018-09-23T17:30:44.402649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32602aaa5061380e5c49b25435e5c8b945cc15075570c3cb092f0c41480a', '000a4a8439c85c84d4c67487a9ffdccc8951d5900750ff34040f85a4242b3873', 7224, 'DB')",Start_time,2018-09-23 13:30:44.402649,End_time,2018-09-23 13:30:44.437588,Duration,0:00:00.034939
Task,"(481, '2018-09-23T17:30:45.905794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c3997b898ec3384590a7f012061c975efdaf396df5817f6a225ee24d5948', '000f32602aaa5061380e5c49b25435e5c8b945cc15075570c3cb092f0c41480a', 1695, 'DB')",Start_time,2018-09-23 13:30:45.905794,End_time,2018-09-23 13:30:45.910779,Duration,0:00:00.004985
Task,"(482, '2018-09-23T17:30:47.281403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3afd324ce065e0710b6a7c558c3518edeccde11b327144278bfa7d4eef4f', '0002c3997b898ec3384590a7f012061c975efdaf396df5817f6a225ee24d5948', 1703, 'DB')",Start_time,2018-09-23 13:30:47.281403,End_time,2018-09-23 13:30:47.287384,Duration,0:00:00.005981
Task,"(483, '2018-09-23T17:30:48.644939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe125385778ce859fefd27bf3b569bde41fe08ba5b28251452067b3462aca', '000a3afd324ce065e0710b6a7c558c3518edeccde11b327144278bfa7d4eef4f', 152, 'DB')",Start_time,2018-09-23 13:30:48.644939,End_time,2018-09-23 13:30:48.645935,Duration,0:00:00.000996
Task,"(484, '2018-09-23T17:30:50.019267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8207c01fcb84b9cf4b7d19cf25cd330c6dfb358eecb5c4b2a10aa29614eb', '000fe125385778ce859fefd27bf3b569bde41fe08ba5b28251452067b3462aca', 1051, 'DB')",Start_time,2018-09-23 13:30:50.019267,End_time,2018-09-23 13:30:50.026246,Duration,0:00:00.006979
Task,"(485, '2018-09-23T17:30:51.396582', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099b9b3f7def504310bb33744e106c04cb923f9d40c7ec641bfa963139a6a1', '000a8207c01fcb84b9cf4b7d19cf25cd330c6dfb358eecb5c4b2a10aa29614eb', 9678, 'DB')",Start_time,2018-09-23 13:30:51.396582,End_time,2018-09-23 13:30:51.429491,Duration,0:00:00.032909
Task,"(486, '2018-09-23T17:30:52.916517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae2a40b245f8cff49d7c4d193561b253f8cc22303268ac530e5dfe12723a3', '00099b9b3f7def504310bb33744e106c04cb923f9d40c7ec641bfa963139a6a1', 1380, 'DB')",Start_time,2018-09-23 13:30:52.916517,End_time,2018-09-23 13:30:52.920507,Duration,0:00:00.003990
Task,"(487, '2018-09-23T17:30:54.279872', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f462b1c64304b3c67baa36700cdadcb20b5d517150b0a11271f4d879a469', '000ae2a40b245f8cff49d7c4d193561b253f8cc22303268ac530e5dfe12723a3', 850, 'DB')",Start_time,2018-09-23 13:30:54.279872,End_time,2018-09-23 13:30:54.281865,Duration,0:00:00.001993
Task,"(488, '2018-09-23T17:30:55.654198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff63906b9c40c29e5a76d9a5aa179d6509fd132717133c3d5f9feadae1c9e', '0009f462b1c64304b3c67baa36700cdadcb20b5d517150b0a11271f4d879a469', 3006, 'DB')",Start_time,2018-09-23 13:30:55.654198,End_time,2018-09-23 13:30:55.681125,Duration,0:00:00.026927
Task,"(489, '2018-09-23T17:30:57.033510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8178cbfc849b30213ccd2b9877b63e120eaadecd679a3bb9cf1c8b09fcb8', '000ff63906b9c40c29e5a76d9a5aa179d6509fd132717133c3d5f9feadae1c9e', 20193, 'DB')",Start_time,2018-09-23 13:30:57.033510,End_time,2018-09-23 13:30:57.096374,Duration,0:00:00.062864
Task,"(490, '2018-09-23T17:30:58.434765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b9efb3d541dee27647e22a1c340b3138e0679eee96d4ff2bdcd40fd18f2d', '000a8178cbfc849b30213ccd2b9877b63e120eaadecd679a3bb9cf1c8b09fcb8', 1158, 'DB')",Start_time,2018-09-23 13:30:58.434765,End_time,2018-09-23 13:30:58.437753,Duration,0:00:00.002988
Task,"(491, '2018-09-23T17:30:59.949715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000393d13e611e07474cea29acd92430bd8ca2927ac81b84e9cd10da2760f929', '0001b9efb3d541dee27647e22a1c340b3138e0679eee96d4ff2bdcd40fd18f2d', 2845, 'DB')",Start_time,2018-09-23 13:30:59.949715,End_time,2018-09-23 13:30:59.967667,Duration,0:00:00.017952
Task,"(492, '2018-09-23T17:31:01.338255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080195a4e361fd535d2b681f3d5bf038122dd0f012642c943b69ad8e6ab40c', '000393d13e611e07474cea29acd92430bd8ca2927ac81b84e9cd10da2760f929', 6950, 'DB')",Start_time,2018-09-23 13:31:01.338255,End_time,2018-09-23 13:31:01.372166,Duration,0:00:00.033911
Task,"(493, '2018-09-23T17:31:02.720562', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b0c9c640280eebdf1a736ccf56d6aa1a747cd64d692581114ff3bce0064f', '00080195a4e361fd535d2b681f3d5bf038122dd0f012642c943b69ad8e6ab40c', 85, 'DB')",Start_time,2018-09-23 13:31:02.720562,End_time,2018-09-23 13:31:02.720562,Duration,0:00:00
