Task,"(155, '2018-09-23T16:21:19.521448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005699744a26d3b989b9bb2c532631905e106c7c04c6856b52cce4fba3e7e1a', '0004fdac9691101e68540dab111252632b8349e405a51f3519573ef17c4a4119', 574, 'DB')",Start_time,2018-09-23 12:21:19.521448,End_time,2018-09-23 12:21:19.523443,Duration,0:00:00.001995
Task,"(156, '2018-09-23T16:21:20.979549', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e593637abce0a0a53e0e2e080a218ab3a990e14bf902c7627259a3f740b8f', '0005699744a26d3b989b9bb2c532631905e106c7c04c6856b52cce4fba3e7e1a', 2021, 'DB')",Start_time,2018-09-23 12:21:20.979549,End_time,2018-09-23 12:21:20.993511,Duration,0:00:00.013962
Task,"(157, '2018-09-23T16:21:22.340911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007497be003404cf43b93efed09ace1c69637436381ef02da39b095ec649851', '000e593637abce0a0a53e0e2e080a218ab3a990e14bf902c7627259a3f740b8f', 2404, 'DB')",Start_time,2018-09-23 12:21:22.340911,End_time,2018-09-23 12:21:22.347889,Duration,0:00:00.006978
Task,"(158, '2018-09-23T16:21:23.713240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048f0e108d3c769cae8b7560e2c807fb687ee7ec58b911283328628543410e', '0007497be003404cf43b93efed09ace1c69637436381ef02da39b095ec649851', 2608, 'DB')",Start_time,2018-09-23 12:21:23.713240,End_time,2018-09-23 12:21:23.724210,Duration,0:00:00.010970
Task,"(159, '2018-09-23T16:21:25.060638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006339623ab32db6a5e6189dad8eeafade953cfa0995d05306509bfeb0a3345', '00048f0e108d3c769cae8b7560e2c807fb687ee7ec58b911283328628543410e', 611, 'DB')",Start_time,2018-09-23 12:21:25.060638,End_time,2018-09-23 12:21:25.062635,Duration,0:00:00.001997
Task,"(160, '2018-09-23T16:21:26.407039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002819417f640dc860798ae52d22bb5243687de13e7337776d92ecdb12cd679', '0006339623ab32db6a5e6189dad8eeafade953cfa0995d05306509bfeb0a3345', 398, 'DB')",Start_time,2018-09-23 12:21:26.407039,End_time,2018-09-23 12:21:26.408035,Duration,0:00:00.000996
Task,"(161, '2018-09-23T16:21:27.871412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1d3d27686821ef53b8411c9075e030dfd7f7c582169457136572e1d1be23', '0002819417f640dc860798ae52d22bb5243687de13e7337776d92ecdb12cd679', 2570, 'DB')",Start_time,2018-09-23 12:21:27.871412,End_time,2018-09-23 12:21:27.879391,Duration,0:00:00.007979
Task,"(162, '2018-09-23T16:21:29.229024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021dd6d2ea1223bb09ffc03664663de92afc3de3aeb7769da64522746be978', '000b1d3d27686821ef53b8411c9075e030dfd7f7c582169457136572e1d1be23', 7555, 'DB')",Start_time,2018-09-23 12:21:29.229024,End_time,2018-09-23 12:21:29.253955,Duration,0:00:00.024931
Task,"(163, '2018-09-23T16:21:30.588354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdd54415fe44dd33e5e733bdcfdee307df53bbd8d60bcc687be9ce9966284', '00021dd6d2ea1223bb09ffc03664663de92afc3de3aeb7769da64522746be978', 961, 'DB')",Start_time,2018-09-23 12:21:30.588354,End_time,2018-09-23 12:21:30.591346,Duration,0:00:00.002992
Task,"(164, '2018-09-23T16:21:31.965677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed2f3186ca90f2cd5d14af63c92d5c89e360dde4b4c8f70241f11d4066762', '000cdd54415fe44dd33e5e733bdcfdee307df53bbd8d60bcc687be9ce9966284', 2393, 'DB')",Start_time,2018-09-23 12:21:31.965677,End_time,2018-09-23 12:21:31.976642,Duration,0:00:00.010965
Task,"(165, '2018-09-23T16:21:33.419786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000703837857555cd6cc66dbadb152169d2231f12b2c630eb2ffbe9e25dfda23', '000ed2f3186ca90f2cd5d14af63c92d5c89e360dde4b4c8f70241f11d4066762', 3920, 'DB')",Start_time,2018-09-23 12:21:33.419786,End_time,2018-09-23 12:21:33.427762,Duration,0:00:00.007976
Task,"(166, '2018-09-23T16:21:34.779150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fee6264127ae6f75f9d9e62939b91059703f07c1d748d9599f6ae0573aa39', '000703837857555cd6cc66dbadb152169d2231f12b2c630eb2ffbe9e25dfda23', 1434, 'DB')",Start_time,2018-09-23 12:21:34.779150,End_time,2018-09-23 12:21:34.783138,Duration,0:00:00.003988
Task,"(167, '2018-09-23T16:21:36.121561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062a77470bab5c3657450c64550af949a9ec946d08e081ff7c396d36034902', '000fee6264127ae6f75f9d9e62939b91059703f07c1d748d9599f6ae0573aa39', 416, 'DB')",Start_time,2018-09-23 12:21:36.121561,End_time,2018-09-23 12:21:36.123555,Duration,0:00:00.001994
Task,"(168, '2018-09-23T16:21:37.486911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c53cdfdf89738770e7fee114869af3262baa810c0b7444a1a9c955040953', '00062a77470bab5c3657450c64550af949a9ec946d08e081ff7c396d36034902', 10137, 'DB')",Start_time,2018-09-23 12:21:37.486911,End_time,2018-09-23 12:21:37.510847,Duration,0:00:00.023936
Task,"(169, '2018-09-23T16:21:38.952000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e23325f05361f8d00d322b42c348160a400a434a5eb42142f42f60ab8f30', '0009c53cdfdf89738770e7fee114869af3262baa810c0b7444a1a9c955040953', 8414, 'DB')",Start_time,2018-09-23 12:21:38.952000,End_time,2018-09-23 12:21:38.985901,Duration,0:00:00.033901
Task,"(170, '2018-09-23T16:21:40.341279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c15cd611f36af3713d165d1bfdda7dfa391069012d533fdba078019cb44d', '0006e23325f05361f8d00d322b42c348160a400a434a5eb42142f42f60ab8f30', 2433, 'DB')",Start_time,2018-09-23 12:21:40.341279,End_time,2018-09-23 12:21:40.354244,Duration,0:00:00.012965
Task,"(171, '2018-09-23T16:21:41.690671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028857befd62a0c9df4131e001166cbf4351c2f405321b7dbd5f9383e823d9', '0001c15cd611f36af3713d165d1bfdda7dfa391069012d533fdba078019cb44d', 1190, 'DB')",Start_time,2018-09-23 12:21:41.690671,End_time,2018-09-23 12:21:41.695657,Duration,0:00:00.004986
Task,"(172, '2018-09-23T16:21:43.045229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065c198329b3b76f0f9ce5378c510bc6f4071292d74cfc8d4303643458e0c4', '00028857befd62a0c9df4131e001166cbf4351c2f405321b7dbd5f9383e823d9', 3238, 'DB')",Start_time,2018-09-23 12:21:43.045229,End_time,2018-09-23 12:21:43.057225,Duration,0:00:00.011996
Task,"(173, '2018-09-23T16:21:44.405586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d18c12cd8a5d1c30cc0b30dfff0385e02aab01760ef4b135ece912faff325', '00065c198329b3b76f0f9ce5378c510bc6f4071292d74cfc8d4303643458e0c4', 18714, 'DB')",Start_time,2018-09-23 12:21:44.405586,End_time,2018-09-23 12:21:44.449503,Duration,0:00:00.043917
Task,"(174, '2018-09-23T16:21:45.901840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044398ad0d9dde9f9c44f2232a048a54cac569abb2d21b6619797c60bdbad8', '000d18c12cd8a5d1c30cc0b30dfff0385e02aab01760ef4b135ece912faff325', 2507, 'DB')",Start_time,2018-09-23 12:21:45.901840,End_time,2018-09-23 12:21:45.907856,Duration,0:00:00.006016
Task,"(175, '2018-09-23T16:21:47.258213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d1d6df283fb2ac0c2a36648e71d65cedc82ba3e3b3fe2c156b6d78146cfc', '00044398ad0d9dde9f9c44f2232a048a54cac569abb2d21b6619797c60bdbad8', 1318, 'DB')",Start_time,2018-09-23 12:21:47.257216,End_time,2018-09-23 12:21:47.269184,Duration,0:00:00.011968
Task,"(176, '2018-09-23T16:21:48.629564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000293e26ca68c76b74503d60d9ffbcf3ef4572e78dfb9dcd38b59106860b763', '0007d1d6df283fb2ac0c2a36648e71d65cedc82ba3e3b3fe2c156b6d78146cfc', 9792, 'DB')",Start_time,2018-09-23 12:21:48.629564,End_time,2018-09-23 12:21:48.655492,Duration,0:00:00.025928
Task,"(177, '2018-09-23T16:21:49.998484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d4b593895973358ab83ac78884e64911b37310c00d1e855703ecd11293ba', '000293e26ca68c76b74503d60d9ffbcf3ef4572e78dfb9dcd38b59106860b763', 8336, 'DB')",Start_time,2018-09-23 12:21:49.998484,End_time,2018-09-23 12:21:50.024377,Duration,0:00:00.025893
Task,"(178, '2018-09-23T16:21:51.486479', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025f2d60b8cdba86975b712445c9e5a83cb936dcfcb65f3e729879d708eb4c', '0000d4b593895973358ab83ac78884e64911b37310c00d1e855703ecd11293ba', 746, 'DB')",Start_time,2018-09-23 12:21:51.486479,End_time,2018-09-23 12:21:51.491464,Duration,0:00:00.004985
Task,"(179, '2018-09-23T16:21:52.839859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000499b990a594b8823d5d76a2ccdee826d400fa8eec833c138abd18f6dea366', '00025f2d60b8cdba86975b712445c9e5a83cb936dcfcb65f3e729879d708eb4c', 2546, 'DB')",Start_time,2018-09-23 12:21:52.839859,End_time,2018-09-23 12:21:52.846840,Duration,0:00:00.006981
Task,"(180, '2018-09-23T16:21:54.206459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ae19ed5509edc9f4d0403aa69d93c6d7156fc09bad1cbedf089ba0dfe284', '000499b990a594b8823d5d76a2ccdee826d400fa8eec833c138abd18f6dea366', 1232, 'DB')",Start_time,2018-09-23 12:21:54.206459,End_time,2018-09-23 12:21:54.212441,Duration,0:00:00.005982
Task,"(181, '2018-09-23T16:21:55.573805', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b186883021c1baa954756a90fb5f14d75ad807e93ebe48555234c20eff92d', '0004ae19ed5509edc9f4d0403aa69d93c6d7156fc09bad1cbedf089ba0dfe284', 849, 'DB')",Start_time,2018-09-23 12:21:55.573805,End_time,2018-09-23 12:21:55.577794,Duration,0:00:00.003989
Task,"(182, '2018-09-23T16:21:57.023190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cf6516c60a8a24279f1dfa13dbb98289b087408684a30f4c84cebbcc1828', '000b186883021c1baa954756a90fb5f14d75ad807e93ebe48555234c20eff92d', 4211, 'DB')",Start_time,2018-09-23 12:21:57.023190,End_time,2018-09-23 12:21:57.033163,Duration,0:00:00.009973
Task,"(183, '2018-09-23T16:21:58.367846', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb5bb69a7c6392a414bc4a7cdff8aed33b63cd1c72c007db567f5aae1a3a0', '0003cf6516c60a8a24279f1dfa13dbb98289b087408684a30f4c84cebbcc1828', 2688, 'DB')",Start_time,2018-09-23 12:21:58.367846,End_time,2018-09-23 12:21:58.375858,Duration,0:00:00.008012
Task,"(184, '2018-09-23T16:21:59.742176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd6fbc13bed230194e9db46762adec97a4c9cdffc57c54de13a49afb17d5b', '000eb5bb69a7c6392a414bc4a7cdff8aed33b63cd1c72c007db567f5aae1a3a0', 2441, 'DB')",Start_time,2018-09-23 12:21:59.742176,End_time,2018-09-23 12:21:59.754139,Duration,0:00:00.011963
Task,"(185, '2018-09-23T16:22:01.104039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4e870f67a79679ebb9e9399644e1661c29b60aa74bc7510549d51dd28c95', '000bd6fbc13bed230194e9db46762adec97a4c9cdffc57c54de13a49afb17d5b', 212, 'DB')",Start_time,2018-09-23 12:22:01.104039,End_time,2018-09-23 12:22:01.105035,Duration,0:00:00.000996
Task,"(186, '2018-09-23T16:22:02.462406', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006652cf0e0942ce0f70e15174524041fb91c900f240e63de082e42a5acd543', '000a4e870f67a79679ebb9e9399644e1661c29b60aa74bc7510549d51dd28c95', 10012, 'DB')",Start_time,2018-09-23 12:22:02.462406,End_time,2018-09-23 12:22:02.492325,Duration,0:00:00.029919
Task,"(187, '2018-09-23T16:22:03.948437', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009aa0d4196f4c3d300634bfeeed5a7efed02b2f06ed477c0d952ca7ae65249', '0006652cf0e0942ce0f70e15174524041fb91c900f240e63de082e42a5acd543', 2073, 'DB')",Start_time,2018-09-23 12:22:03.948437,End_time,2018-09-23 12:22:03.956413,Duration,0:00:00.007976
Task,"(188, '2018-09-23T16:22:05.303810', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fe773dfefa4c169e298b627b7eac94182fee76bc136e10930dace0b0ba2d', '0009aa0d4196f4c3d300634bfeeed5a7efed02b2f06ed477c0d952ca7ae65249', 3646, 'DB')",Start_time,2018-09-23 12:22:05.303810,End_time,2018-09-23 12:22:05.316776,Duration,0:00:00.012966
Task,"(189, '2018-09-23T16:22:06.657411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b34cfc44a83a450e9f71cf2debeda3e0f0a491d3a9c2557cf785bd58207d3', '0001fe773dfefa4c169e298b627b7eac94182fee76bc136e10930dace0b0ba2d', 122, 'DB')",Start_time,2018-09-23 12:22:06.657411,End_time,2018-09-23 12:22:06.658405,Duration,0:00:00.000994
Task,"(190, '2018-09-23T16:22:08.025751', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5196f3372748009c7c6d79aaa49cd1b5a759a8b1437b7db7c6affdbadf16', '000b34cfc44a83a450e9f71cf2debeda3e0f0a491d3a9c2557cf785bd58207d3', 420, 'DB')",Start_time,2018-09-23 12:22:08.025751,End_time,2018-09-23 12:22:08.027746,Duration,0:00:00.001995
Task,"(191, '2018-09-23T16:22:09.476871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029418f240a1879ffc33898a401cfb3c7fa3cf2e10b94f3c40f6929f38a6c0', '000a5196f3372748009c7c6d79aaa49cd1b5a759a8b1437b7db7c6affdbadf16', 10698, 'DB')",Start_time,2018-09-23 12:22:09.476871,End_time,2018-09-23 12:22:09.509782,Duration,0:00:00.032911
Task,"(192, '2018-09-23T16:22:10.852194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000163b10761d94a7c29f1ed01c182ab5f9aa231637323190e27ed3b407e2f97', '00029418f240a1879ffc33898a401cfb3c7fa3cf2e10b94f3c40f6929f38a6c0', 1225, 'DB')",Start_time,2018-09-23 12:22:10.852194,End_time,2018-09-23 12:22:10.858177,Duration,0:00:00.005983
Task,"(193, '2018-09-23T16:22:12.202753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dc99e706b4a697e44544ef065548f8ac868be692dc01ee2ccad601374725', '000163b10761d94a7c29f1ed01c182ab5f9aa231637323190e27ed3b407e2f97', 5072, 'DB')",Start_time,2018-09-23 12:22:12.202753,End_time,2018-09-23 12:22:12.216749,Duration,0:00:00.013996
Task,"(194, '2018-09-23T16:22:13.560123', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003e577747b8af38a675dbd931d21ab1f39febd6fc2aca98b95ca24328674b', '0007dc99e706b4a697e44544ef065548f8ac868be692dc01ee2ccad601374725', 35458, 'DB')",Start_time,2018-09-23 12:22:13.560123,End_time,2018-09-23 12:22:13.640907,Duration,0:00:00.080784
Task,"(195, '2018-09-23T16:22:15.088046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004235f6258877984b5e5b96becb53176b06c743ae8cf2497b16353d9014fa1', '00003e577747b8af38a675dbd931d21ab1f39febd6fc2aca98b95ca24328674b', 4907, 'DB')",Start_time,2018-09-23 12:22:15.088046,End_time,2018-09-23 12:22:15.108018,Duration,0:00:00.019972
Task,"(196, '2018-09-23T16:22:16.455543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a3c3ded2d58b33d5b93082852f41ef2ee016fe98c55cf0bfd912d235e6c3', '0004235f6258877984b5e5b96becb53176b06c743ae8cf2497b16353d9014fa1', 3360, 'DB')",Start_time,2018-09-23 12:22:16.455543,End_time,2018-09-23 12:22:16.471496,Duration,0:00:00.015953
Task,"(197, '2018-09-23T16:22:17.809917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a2a7ec7bc342f8262f364efc637c435d9cf362cb627f4fa95a5bbf4889ee', '0009a3c3ded2d58b33d5b93082852f41ef2ee016fe98c55cf0bfd912d235e6c3', 1341, 'DB')",Start_time,2018-09-23 12:22:17.809917,End_time,2018-09-23 12:22:17.817896,Duration,0:00:00.007979
Task,"(198, '2018-09-23T16:22:19.159308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ec6b945b67ab01c37bb6160bb800f3c6f6a386b43a739ae5df1835962392', '0002a2a7ec7bc342f8262f364efc637c435d9cf362cb627f4fa95a5bbf4889ee', 1767, 'DB')",Start_time,2018-09-23 12:22:19.159308,End_time,2018-09-23 12:22:19.168283,Duration,0:00:00.008975
Task,"(199, '2018-09-23T16:22:20.541865', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010e88da96915567925e3cedd3e31c3cdb1cead2d3f7da802e17a724890046', '0003ec6b945b67ab01c37bb6160bb800f3c6f6a386b43a739ae5df1835962392', 235, 'DB')",Start_time,2018-09-23 12:22:20.541865,End_time,2018-09-23 12:22:20.542863,Duration,0:00:00.000998
Task,"(200, '2018-09-23T16:22:22.140626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028820317491163c2c03b9b1e39ca5f38e25f37cca69a27374039366725855', '00010e88da96915567925e3cedd3e31c3cdb1cead2d3f7da802e17a724890046', 2458, 'DB')",Start_time,2018-09-23 12:22:22.140626,End_time,2018-09-23 12:22:22.149603,Duration,0:00:00.008977
Task,"(201, '2018-09-23T16:22:23.527172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006edabbfd12023ab46e6f7a04aa1f8ec571571d9231b9e6071225957205d55', '00028820317491163c2c03b9b1e39ca5f38e25f37cca69a27374039366725855', 2642, 'DB')",Start_time,2018-09-23 12:22:23.527172,End_time,2018-09-23 12:22:23.533155,Duration,0:00:00.005983
Task,"(202, '2018-09-23T16:22:24.895514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033af61dbd4903aadd730bb54970cf3c03a08e119e4022b7a5dc9c985183c0', '0006edabbfd12023ab46e6f7a04aa1f8ec571571d9231b9e6071225957205d55', 1059, 'DB')",Start_time,2018-09-23 12:22:24.895514,End_time,2018-09-23 12:22:24.901496,Duration,0:00:00.005982
Task,"(203, '2018-09-23T16:22:24.915461', <LC.TB_data object at 0x00000265641DEA90>, '000212a4b00a307f21e1d676b2e720c5ce1ac8357fd7a8dfbb5e722d88ccd48c', '00033af61dbd4903aadd730bb54970cf3c03a08e119e4022b7a5dc9c985183c0', 626, 'TB')",Start_time,2018-09-23 12:22:24.915461,End_time,2018-09-23 12:22:24.918453,Duration,0:00:00.002992
Task,"(204, '2018-09-23T16:22:47.195267', 'Relative Genesis Block', '00030be0c0741a503be03c863777309b1df675291e16d0c061c1cdee5380762b', '000212a4b00a307f21e1d676b2e720c5ce1ac8357fd7a8dfbb5e722d88ccd48c', 6890, 'RGB')",Start_time,2018-09-23 12:22:47.195267,End_time,2018-09-23 12:22:47.219235,Duration,0:00:00.023968
Task,"(205, '2018-09-23T16:22:47.224193', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ca72650455b2a28440d1126b22a6e05285abec8022bb3873753bac824814', '00030be0c0741a503be03c863777309b1df675291e16d0c061c1cdee5380762b', 1884, 'DB')",Start_time,2018-09-23 12:22:47.224193,End_time,2018-09-23 12:22:47.230174,Duration,0:00:00.005981
Task,"(206, '2018-09-23T16:22:48.659354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9c139b7ea8abea4b6921a9a73a31747d999c0ffcd84f46664260480a5423', '0003ca72650455b2a28440d1126b22a6e05285abec8022bb3873753bac824814', 2779, 'DB')",Start_time,2018-09-23 12:22:48.659354,End_time,2018-09-23 12:22:48.669327,Duration,0:00:00.009973
Task,"(207, '2018-09-23T16:22:50.040664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf3149eb83b9bb25eda8e4297484ecc2d9d99cdcc74f870c74491338421c3', '000f9c139b7ea8abea4b6921a9a73a31747d999c0ffcd84f46664260480a5423', 13054, 'DB')",Start_time,2018-09-23 12:22:50.040664,End_time,2018-09-23 12:22:50.090560,Duration,0:00:00.049896
Task,"(208, '2018-09-23T16:22:51.557605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a4d56be21c7392cfe966a97c53796e5be09253f8148d56bfd23f85198deb', '000cf3149eb83b9bb25eda8e4297484ecc2d9d99cdcc74f870c74491338421c3', 6728, 'DB')",Start_time,2018-09-23 12:22:51.557605,End_time,2018-09-23 12:22:51.582537,Duration,0:00:00.024932
Task,"(209, '2018-09-23T16:22:52.942374', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ff9dd6ce9a71e55c70a7d9cc08826a77fa5db3a5048906c3ecadad5f777b', '0008a4d56be21c7392cfe966a97c53796e5be09253f8148d56bfd23f85198deb', 7806, 'DB')",Start_time,2018-09-23 12:22:52.942374,End_time,2018-09-23 12:22:52.974321,Duration,0:00:00.031947
Task,"(210, '2018-09-23T16:22:54.360668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008665d3d650ebc3776bc38da5bdff1007e811f4dc6d2e2b3eb3cafb1ce7950', '0005ff9dd6ce9a71e55c70a7d9cc08826a77fa5db3a5048906c3ecadad5f777b', 4465, 'DB')",Start_time,2018-09-23 12:22:54.360668,End_time,2018-09-23 12:22:54.376617,Duration,0:00:00.015949
Task,"(211, '2018-09-23T16:22:55.735982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e006c746f87bd698dbc7754876c9950f7441d438ad6b9be36c62308d16166', '0008665d3d650ebc3776bc38da5bdff1007e811f4dc6d2e2b3eb3cafb1ce7950', 2135, 'DB')",Start_time,2018-09-23 12:22:55.735982,End_time,2018-09-23 12:22:55.739972,Duration,0:00:00.003990
Task,"(212, '2018-09-23T16:22:57.092604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8b2e7eeb75b99ea704385ce1d3785b0cdae0146af1bbb9a8c0d2cf880560', '000e006c746f87bd698dbc7754876c9950f7441d438ad6b9be36c62308d16166', 1821, 'DB')",Start_time,2018-09-23 12:22:57.092604,End_time,2018-09-23 12:22:57.100581,Duration,0:00:00.007977
Task,"(213, '2018-09-23T16:22:58.556057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d9b674432265203a0390d76b4e54407708fdac496d568649466154edd774', '000f8b2e7eeb75b99ea704385ce1d3785b0cdae0146af1bbb9a8c0d2cf880560', 8767, 'DB')",Start_time,2018-09-23 12:22:58.556057,End_time,2018-09-23 12:22:58.582987,Duration,0:00:00.026930
Task,"(214, '2018-09-23T16:22:59.958343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afc324a1a0c2504279b17144bd3c0f9a23c3a31c73d8f899f0a0958c6a5b4', '0002d9b674432265203a0390d76b4e54407708fdac496d568649466154edd774', 13387, 'DB')",Start_time,2018-09-23 12:22:59.958343,End_time,2018-09-23 12:22:59.994213,Duration,0:00:00.035870
Task,"(215, '2018-09-23T16:23:01.353961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c601b3ad4aa021c52d10f7539d10d71e6e36b2e935f00c2d197a43aefbc4e', '000afc324a1a0c2504279b17144bd3c0f9a23c3a31c73d8f899f0a0958c6a5b4', 1573, 'DB')",Start_time,2018-09-23 12:23:01.353961,End_time,2018-09-23 12:23:01.360943,Duration,0:00:00.006982
Task,"(216, '2018-09-23T16:23:02.723302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090d1e00753f7fd7f1cd67aa48ab97bf947e17e9d1dedb790089490375fc6f', '000c601b3ad4aa021c52d10f7539d10d71e6e36b2e935f00c2d197a43aefbc4e', 6493, 'DB')",Start_time,2018-09-23 12:23:02.723302,End_time,2018-09-23 12:23:02.744244,Duration,0:00:00.020942
Task,"(217, '2018-09-23T16:23:04.193369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087b22265a1367701de630e3a989b47ccb24986f054c8a20b86417e13334f5', '00090d1e00753f7fd7f1cd67aa48ab97bf947e17e9d1dedb790089490375fc6f', 1085, 'DB')",Start_time,2018-09-23 12:23:04.193369,End_time,2018-09-23 12:23:04.200350,Duration,0:00:00.006981
