Task,"(155, '2018-09-22T15:31:19.815843', <LC.TB_data object at 0x00000219DBB1F908>, '0008459dffe09f592da51f6de05540ccb7560dc52e077562e689111f224c1f89', '000c61c708174fd46e4603394abae78c917c67344cbad6daa615e9407af3a9e9', 2370, 'TB')",Start_time,2018-09-22 11:31:19.815843,End_time,2018-09-22 11:31:19.820828,Duration,0:00:00.004985
Task,"(156, '2018-09-22T15:31:52.165388', 'Relative Genesis Block', '000348df8011fc6a1f492a0c9c530d12d7db209c7db3ccfa375b414315d886d6', '0008459dffe09f592da51f6de05540ccb7560dc52e077562e689111f224c1f89', 1729, 'RGB')",Start_time,2018-09-22 11:31:52.165388,End_time,2018-09-22 11:31:52.169377,Duration,0:00:00.003989
Task,"(157, '2018-09-22T15:31:52.176360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4786d635f88c5086dccf66124bac8d4197475eddd35d3bc45c654283dd2d', '000348df8011fc6a1f492a0c9c530d12d7db209c7db3ccfa375b414315d886d6', 26, 'DB')",Start_time,2018-09-22 11:31:52.176360,End_time,2018-09-22 11:31:52.177357,Duration,0:00:00.000997
Task,"(158, '2018-09-22T15:31:52.183340', <LC.TB_data object at 0x00000219DBB72080>, '000e07849c6bd53f192679bc7259b6839dace5b0d2275cfc237e43e9e14226bb', '000a4786d635f88c5086dccf66124bac8d4197475eddd35d3bc45c654283dd2d', 6208, 'TB')",Start_time,2018-09-22 11:31:52.183340,End_time,2018-09-22 11:31:52.201292,Duration,0:00:00.017952
Task,"(159, '2018-09-22T15:32:28.768125', 'Relative Genesis Block', '000b4c4eecdee8624e00f102a8bf60765f12a10117841201b80c52d19e6d1b78', '000e07849c6bd53f192679bc7259b6839dace5b0d2275cfc237e43e9e14226bb', 3035, 'RGB')",Start_time,2018-09-22 11:32:28.768125,End_time,2018-09-22 11:32:28.774107,Duration,0:00:00.005982
Task,"(160, '2018-09-22T15:32:28.786077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008c7e2138a1ad8795bf68f98b14ef79024e5c075c4bc02e829520a2d31d7d', '000b4c4eecdee8624e00f102a8bf60765f12a10117841201b80c52d19e6d1b78', 961, 'DB')",Start_time,2018-09-22 11:32:28.786077,End_time,2018-09-22 11:32:28.788071,Duration,0:00:00.001994
Task,"(161, '2018-09-22T15:32:28.794055', <LC.TB_data object at 0x00000219DBB1F5F8>, '0006d04c10ed6e4dfa1e3588126e8369a0c1908793dadc40b3265898087a1fbc', '00008c7e2138a1ad8795bf68f98b14ef79024e5c075c4bc02e829520a2d31d7d', 8533, 'TB')",Start_time,2018-09-22 11:32:28.794055,End_time,2018-09-22 11:32:28.815034,Duration,0:00:00.020979
Task,"(162, '2018-09-22T15:32:50.874104', 'Relative Genesis Block', '0009aab3ed05891d598817fab5765608da7241094b78c41e87021add74b90c80', '0006d04c10ed6e4dfa1e3588126e8369a0c1908793dadc40b3265898087a1fbc', 4041, 'RGB')",Start_time,2018-09-22 11:32:50.874104,End_time,2018-09-22 11:32:50.884078,Duration,0:00:00.009974
Task,"(163, '2018-09-22T15:32:50.889064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008481f67e55c49f795488ab2f590f63240d3ea298ed3b3f342b265160c5e47', '0009aab3ed05891d598817fab5765608da7241094b78c41e87021add74b90c80', 1884, 'DB')",Start_time,2018-09-22 11:32:50.889064,End_time,2018-09-22 11:32:50.894085,Duration,0:00:00.005021
Task,"(164, '2018-09-22T15:32:50.900035', <LC.TB_data object at 0x00000219DBA36978>, '0009f183c99f861e7db3b52d8b50e0671adbebabd96e59d5e1e12e8c78b25bfc', '0008481f67e55c49f795488ab2f590f63240d3ea298ed3b3f342b265160c5e47', 189, 'TB')",Start_time,2018-09-22 11:32:50.900035,End_time,2018-09-22 11:32:50.901031,Duration,0:00:00.000996
Task,"(165, '2018-09-22T15:33:26.937028', 'Relative Genesis Block', '000e61449861c25312cc818de4e9666fa45962f6d8b7cd4129cf4557a07ef0f4', '0009f183c99f861e7db3b52d8b50e0671adbebabd96e59d5e1e12e8c78b25bfc', 13598, 'RGB')",Start_time,2018-09-22 11:33:26.937028,End_time,2018-09-22 11:33:26.982904,Duration,0:00:00.045876
Task,"(166, '2018-09-22T15:33:26.992878', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc39cdb9e0984fb4002323f3c66052e7b873506fdd5f4b2edaf002d9ebd8b', '000e61449861c25312cc818de4e9666fa45962f6d8b7cd4129cf4557a07ef0f4', 7566, 'DB')",Start_time,2018-09-22 11:33:26.992878,End_time,2018-09-22 11:33:27.024793,Duration,0:00:00.031915
Task,"(167, '2018-09-22T15:33:27.030777', <LC.TB_data object at 0x00000219DBA63B00>, '000f387b470c012ae30e63b8f2dcd253fd8b072bb7746d11ea5712e095e78af8', '000bc39cdb9e0984fb4002323f3c66052e7b873506fdd5f4b2edaf002d9ebd8b', 2602, 'TB')",Start_time,2018-09-22 11:33:27.030777,End_time,2018-09-22 11:33:27.045738,Duration,0:00:00.014961
Task,"(168, '2018-09-22T15:33:59.641643', 'Relative Genesis Block', '0006a6229320d7358f466f34f9bdbec61057c907c931306fa1908bf08850054d', '000f387b470c012ae30e63b8f2dcd253fd8b072bb7746d11ea5712e095e78af8', 1177, 'RGB')",Start_time,2018-09-22 11:33:59.641643,End_time,2018-09-22 11:33:59.643659,Duration,0:00:00.002016
Task,"(169, '2018-09-22T15:33:59.648614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4ef90a659bfffc17586ddf27ecf79d180d744401cc02c1242149618d329a', '0006a6229320d7358f466f34f9bdbec61057c907c931306fa1908bf08850054d', 1099, 'DB')",Start_time,2018-09-22 11:33:59.648614,End_time,2018-09-22 11:33:59.651607,Duration,0:00:00.002993
Task,"(170, '2018-09-22T15:33:59.657614', <LC.TB_data object at 0x00000219DBAD3278>, '00038623bc7af228218ae82af6fa44c00a08259535d2bd602b88580400c34329', '000a4ef90a659bfffc17586ddf27ecf79d180d744401cc02c1242149618d329a', 1702, 'TB')",Start_time,2018-09-22 11:33:59.657614,End_time,2018-09-22 11:33:59.660617,Duration,0:00:00.003003
Task,"(171, '2018-09-22T15:34:22.541049', 'Relative Genesis Block', '000e64e0379f6b2cf8a3effb4f508fae49a0c0d2acacd7391b8c598003cc48ae', '00038623bc7af228218ae82af6fa44c00a08259535d2bd602b88580400c34329', 758, 'RGB')",Start_time,2018-09-22 11:34:22.541049,End_time,2018-09-22 11:34:22.544042,Duration,0:00:00.002993
Task,"(172, '2018-09-22T15:34:22.552022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008971d4de7810c9b49bbeaa1cc723318cc3270a04e28a95d4a20dc1bc3c3be', '000e64e0379f6b2cf8a3effb4f508fae49a0c0d2acacd7391b8c598003cc48ae', 6695, 'DB')",Start_time,2018-09-22 11:34:22.552022,End_time,2018-09-22 11:34:22.580942,Duration,0:00:00.028920
Task,"(173, '2018-09-22T15:34:22.585929', <LC.TB_data object at 0x00000219DBAF9B38>, '000c97390ae3016b073f8f0c2e3c0af9da66551cdf95ea50414c394de3caae35', '0008971d4de7810c9b49bbeaa1cc723318cc3270a04e28a95d4a20dc1bc3c3be', 848, 'TB')",Start_time,2018-09-22 11:34:22.585929,End_time,2018-09-22 11:34:22.587924,Duration,0:00:00.001995
Task,"(174, '2018-09-22T15:34:35.156365', 'Relative Genesis Block', '000ecb62281372107c42184b3e46318f4c381a8aa78c9e979f3a40e79dce314b', '000c97390ae3016b073f8f0c2e3c0af9da66551cdf95ea50414c394de3caae35', 1086, 'RGB')",Start_time,2018-09-22 11:34:35.156365,End_time,2018-09-22 11:34:35.159357,Duration,0:00:00.002992
Task,"(175, '2018-09-22T15:34:35.165340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d3023adffcee48ec2a8636cfd3a7a4438a0b9dd193baff892301708a931b', '000ecb62281372107c42184b3e46318f4c381a8aa78c9e979f3a40e79dce314b', 3465, 'DB')",Start_time,2018-09-22 11:34:35.165340,End_time,2018-09-22 11:34:35.174317,Duration,0:00:00.008977
Task,"(176, '2018-09-22T15:34:35.179304', <LC.TB_data object at 0x00000219DBB8DC50>, '000b7f19d044d3b9064026992cccf0373e983b37dd8a9857861d6017af5c1dac', '0003d3023adffcee48ec2a8636cfd3a7a4438a0b9dd193baff892301708a931b', 788, 'TB')",Start_time,2018-09-22 11:34:35.179304,End_time,2018-09-22 11:34:35.181303,Duration,0:00:00.001999
Task,"(177, '2018-09-22T15:34:47.057770', 'Relative Genesis Block', '000a95281177f32e7fe760e5bf39f25c53bd517827c3c34aee262d82247341b2', '000b7f19d044d3b9064026992cccf0373e983b37dd8a9857861d6017af5c1dac', 977, 'RGB')",Start_time,2018-09-22 11:34:47.057770,End_time,2018-09-22 11:34:47.058767,Duration,0:00:00.000997
Task,"(178, '2018-09-22T15:34:47.064752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edb5155e0394735144492fd23dd5c7231e7a8d39ec41ca95845627710e090', '000a95281177f32e7fe760e5bf39f25c53bd517827c3c34aee262d82247341b2', 1820, 'DB')",Start_time,2018-09-22 11:34:47.064752,End_time,2018-09-22 11:34:47.070734,Duration,0:00:00.005982
Task,"(179, '2018-09-22T15:34:47.082704', <LC.TB_data object at 0x00000219DBB54F60>, '000eec034d69eb822c1f2db0fbe1936005404b169497dd5fa4493e7ba52ad32c', '000edb5155e0394735144492fd23dd5c7231e7a8d39ec41ca95845627710e090', 1166, 'TB')",Start_time,2018-09-22 11:34:47.082704,End_time,2018-09-22 11:34:47.086693,Duration,0:00:00.003989
Task,"(180, '2018-09-22T15:34:59.111796', 'Relative Genesis Block', '000f214181ae2529e9b52ca5bad3aecb6fd665524926e3253ca35ed11ba4cc86', '000eec034d69eb822c1f2db0fbe1936005404b169497dd5fa4493e7ba52ad32c', 4068, 'RGB')",Start_time,2018-09-22 11:34:59.111796,End_time,2018-09-22 11:34:59.138722,Duration,0:00:00.026926
Task,"(181, '2018-09-22T15:34:59.150692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c63750a8f597caac2f7a54483695a9e56ba39d25b7ed262af0cf8307a0f37', '000f214181ae2529e9b52ca5bad3aecb6fd665524926e3253ca35ed11ba4cc86', 18979, 'DB')",Start_time,2018-09-22 11:34:59.150692,End_time,2018-09-22 11:34:59.249427,Duration,0:00:00.098735
Task,"(182, '2018-09-22T15:34:59.256409', <LC.TB_data object at 0x00000219DBB8F908>, '0006de0b5c43615d4cea316d110cc2aa7d2cfc49d5521754638e17fa6d066931', '000c63750a8f597caac2f7a54483695a9e56ba39d25b7ed262af0cf8307a0f37', 2389, 'TB')",Start_time,2018-09-22 11:34:59.256409,End_time,2018-09-22 11:34:59.269373,Duration,0:00:00.012964
Task,"(183, '2018-09-22T15:35:11.374308', 'Relative Genesis Block', '000603358b108a149e4b70dd71ff8349ae1e2a53c4e365ed23f953755c786444', '0006de0b5c43615d4cea316d110cc2aa7d2cfc49d5521754638e17fa6d066931', 3390, 'RGB')",Start_time,2018-09-22 11:35:11.374308,End_time,2018-09-22 11:35:11.387273,Duration,0:00:00.012965
Task,"(184, '2018-09-22T15:35:11.396250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fffa7c738aa765bb61b82e052a39970ee688982e43102fe2476e551d00149', '000603358b108a149e4b70dd71ff8349ae1e2a53c4e365ed23f953755c786444', 3021, 'DB')",Start_time,2018-09-22 11:35:11.396250,End_time,2018-09-22 11:35:11.409220,Duration,0:00:00.012970
Task,"(185, '2018-09-22T15:35:11.417195', <LC.TB_data object at 0x00000219DBB281D0>, '0002c570035f8541c5fb5c6dfbdcd560a8bcc76b1ec605e00559970e64bc26eb', '000fffa7c738aa765bb61b82e052a39970ee688982e43102fe2476e551d00149', 6347, 'TB')",Start_time,2018-09-22 11:35:11.417195,End_time,2018-09-22 11:35:11.445119,Duration,0:00:00.027924
Task,"(186, '2018-09-22T15:35:30.021615', 'Relative Genesis Block', '000844afd93d3ef175c76abbb374a3fd9bf3a92f02258aa81795673cb1b7bcfc', '0002c570035f8541c5fb5c6dfbdcd560a8bcc76b1ec605e00559970e64bc26eb', 490, 'RGB')",Start_time,2018-09-22 11:35:30.021615,End_time,2018-09-22 11:35:30.025603,Duration,0:00:00.003988
Task,"(187, '2018-09-22T15:35:30.038570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f41f4b7e29b2d22138656c1f12423375ca78015bbaa659c4d82c898b1b02', '000844afd93d3ef175c76abbb374a3fd9bf3a92f02258aa81795673cb1b7bcfc', 1070, 'DB')",Start_time,2018-09-22 11:35:30.038570,End_time,2018-09-22 11:35:30.043555,Duration,0:00:00.004985
Task,"(188, '2018-09-22T15:35:30.053529', <LC.TB_data object at 0x00000219DBA072E8>, '000dae46649f714d3b6ec50475a0524016c5963c5ec58e74d975fdaeef658670', '0009f41f4b7e29b2d22138656c1f12423375ca78015bbaa659c4d82c898b1b02', 1009, 'TB')",Start_time,2018-09-22 11:35:30.053529,End_time,2018-09-22 11:35:30.058515,Duration,0:00:00.004986
Task,"(189, '2018-09-22T15:36:03.399866', 'Relative Genesis Block', '000c9d1f11a3d2436bba79d72c74addd9110ee9f90af4d452fb84984ad93c0cd', '000dae46649f714d3b6ec50475a0524016c5963c5ec58e74d975fdaeef658670', 285, 'RGB')",Start_time,2018-09-22 11:36:03.399866,End_time,2018-09-22 11:36:03.400863,Duration,0:00:00.000997
Task,"(190, '2018-09-22T15:36:03.417825', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a98b6f506600637a8de6c687295bac2499877fedf43ed72f2520a4cb87ec8', '000c9d1f11a3d2436bba79d72c74addd9110ee9f90af4d452fb84984ad93c0cd', 85, 'DB')",Start_time,2018-09-22 11:36:03.417825,End_time,2018-09-22 11:36:03.417825,Duration,0:00:00
Task,"(191, '2018-09-22T15:36:03.428788', <LC.TB_data object at 0x00000219DBB17F28>, '000e929e236433ca075dc13569eb80bbd3cc98084721781f0290157a77f44028', '000a98b6f506600637a8de6c687295bac2499877fedf43ed72f2520a4cb87ec8', 14277, 'TB')",Start_time,2018-09-22 11:36:03.428788,End_time,2018-09-22 11:36:03.495121,Duration,0:00:00.066333
Task,"(192, '2018-09-22T15:36:37.451086', 'Relative Genesis Block', '00034278c154ae180cf5e1d1df50866e8766396c98d72484ceffa72f8eadfd01', '000e929e236433ca075dc13569eb80bbd3cc98084721781f0290157a77f44028', 286, 'RGB')",Start_time,2018-09-22 11:36:37.451086,End_time,2018-09-22 11:36:37.452082,Duration,0:00:00.000996
Task,"(193, '2018-09-22T15:36:37.458069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000724f2e3873811f8a7f61af5b1f19b425c249dcbe6c04cddd50c5e5367f498', '00034278c154ae180cf5e1d1df50866e8766396c98d72484ceffa72f8eadfd01', 18804, 'DB')",Start_time,2018-09-22 11:36:37.458069,End_time,2018-09-22 11:36:37.503943,Duration,0:00:00.045874
Task,"(194, '2018-09-22T15:36:37.510925', <LC.TB_data object at 0x00000219DBBA4D68>, '0000e74589bcf6030dc8594915bcd7fa8f2d1182030fa57de93ad7d31c82cd13', '000724f2e3873811f8a7f61af5b1f19b425c249dcbe6c04cddd50c5e5367f498', 9509, 'TB')",Start_time,2018-09-22 11:36:37.510925,End_time,2018-09-22 11:36:37.533864,Duration,0:00:00.022939
Task,"(195, '2018-09-22T15:36:59.890463', 'Relative Genesis Block', '0000c915a6d5b5e73873e63a02edcdd3803b44c8a3df62bae40237c8398c4578', '0000e74589bcf6030dc8594915bcd7fa8f2d1182030fa57de93ad7d31c82cd13', 10676, 'RGB')",Start_time,2018-09-22 11:36:59.890463,End_time,2018-09-22 11:36:59.922376,Duration,0:00:00.031913
Task,"(196, '2018-09-22T15:36:59.930356', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009145e33008bfdffcf2cd8d17b62487a15cf3e64b382c0dd0e88843b1a898c', '0000c915a6d5b5e73873e63a02edcdd3803b44c8a3df62bae40237c8398c4578', 2625, 'DB')",Start_time,2018-09-22 11:36:59.930356,End_time,2018-09-22 11:36:59.941325,Duration,0:00:00.010969
Task,"(197, '2018-09-22T15:36:59.948307', <LC.TB_data object at 0x00000219DBB72860>, '00061b7dfa42115a729ec933c807675daf1de9dae10699e9b2849df326577238', '0009145e33008bfdffcf2cd8d17b62487a15cf3e64b382c0dd0e88843b1a898c', 5212, 'TB')",Start_time,2018-09-22 11:36:59.948307,End_time,2018-09-22 11:36:59.969252,Duration,0:00:00.020945
Task,"(198, '2018-09-22T15:37:32.491554', 'Relative Genesis Block', '000d80ede136f1ce1e94146ff2706fdb20ab99474855a4ecd2b21f6d7b23247f', '00061b7dfa42115a729ec933c807675daf1de9dae10699e9b2849df326577238', 12637, 'RGB')",Start_time,2018-09-22 11:37:32.491554,End_time,2018-09-22 11:37:32.539425,Duration,0:00:00.047871
Task,"(199, '2018-09-22T15:37:32.546409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009dcfc70c381723b1375608e50a33ee0b69972180136e9477e95e2b4ce1000', '000d80ede136f1ce1e94146ff2706fdb20ab99474855a4ecd2b21f6d7b23247f', 9006, 'DB')",Start_time,2018-09-22 11:37:32.546409,End_time,2018-09-22 11:37:32.581313,Duration,0:00:00.034904
Task,"(200, '2018-09-22T15:37:32.588294', <LC.TB_data object at 0x00000219DBACDA58>, '000e365caf038c30c24631040fc36a78f5f0a08fec6005c9836db3c4e17bdb98', '0009dcfc70c381723b1375608e50a33ee0b69972180136e9477e95e2b4ce1000', 3039, 'TB')",Start_time,2018-09-22 11:37:32.588294,End_time,2018-09-22 11:37:32.598268,Duration,0:00:00.009974
Task,"(201, '2018-09-22T15:38:47.267632', 'Relative Genesis Block', '0001549c25a916abe2e905edb81eff9abd1443addf3229a8d9e8b24bf5b12f54', '000e365caf038c30c24631040fc36a78f5f0a08fec6005c9836db3c4e17bdb98', 654, 'RGB')",Start_time,2018-09-22 11:38:47.267632,End_time,2018-09-22 11:38:47.268629,Duration,0:00:00.000997
Task,"(202, '2018-09-22T15:38:47.277604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050dcffb942ff415e5e84c7702b48c98f2ca66df6e32927db9ed65862b1a90', '0001549c25a916abe2e905edb81eff9abd1443addf3229a8d9e8b24bf5b12f54', 4287, 'DB')",Start_time,2018-09-22 11:38:47.277604,End_time,2018-09-22 11:38:47.290569,Duration,0:00:00.012965
Task,"(203, '2018-09-22T15:38:47.298548', <LC.TB_data object at 0x00000219DBBA4710>, '0006bb01ee505956e03d5fa2b8e7d35284be8f0b0ca8cd00d678755d8a1f9d9a', '00050dcffb942ff415e5e84c7702b48c98f2ca66df6e32927db9ed65862b1a90', 4227, 'TB')",Start_time,2018-09-22 11:38:47.298548,End_time,2018-09-22 11:38:47.310519,Duration,0:00:00.011971
Task,"(204, '2018-09-22T15:39:29.773987', 'Relative Genesis Block', '000f0b55e1918620cf170d986fa146df6048ab449cdfa97472dd473525998c80', '0006bb01ee505956e03d5fa2b8e7d35284be8f0b0ca8cd00d678755d8a1f9d9a', 3333, 'RGB')",Start_time,2018-09-22 11:39:29.773987,End_time,2018-09-22 11:39:29.788945,Duration,0:00:00.014958
Task,"(205, '2018-09-22T15:39:29.797920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba29ba982a478f41f1ad069538033714c52b4d13f168c90bacf87882a0b66', '000f0b55e1918620cf170d986fa146df6048ab449cdfa97472dd473525998c80', 835, 'DB')",Start_time,2018-09-22 11:39:29.797920,End_time,2018-09-22 11:39:29.802910,Duration,0:00:00.004990
Task,"(206, '2018-09-22T15:39:29.810886', <LC.TB_data object at 0x00000219DBBA47F0>, '000147e81bb33b47d89e4c1d079bbab0bb5853ef3cae7590b3fa92e243b75524', '000ba29ba982a478f41f1ad069538033714c52b4d13f168c90bacf87882a0b66', 10181, 'TB')",Start_time,2018-09-22 11:39:29.810886,End_time,2018-09-22 11:39:29.864741,Duration,0:00:00.053855
Task,"(207, '2018-09-22T15:39:42.174829', 'Relative Genesis Block', '000c96d5cd4420b03f6e6d2f57bf8632fd311a840451ff53ede70863918b1dd9', '000147e81bb33b47d89e4c1d079bbab0bb5853ef3cae7590b3fa92e243b75524', 5055, 'RGB')",Start_time,2018-09-22 11:39:42.174829,End_time,2018-09-22 11:39:42.191783,Duration,0:00:00.016954
Task,"(208, '2018-09-22T15:39:42.204752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002334c4a61fd95aa6ebe87018c9b164474509289edc2aca0c5e7239bc8afcf', '000c96d5cd4420b03f6e6d2f57bf8632fd311a840451ff53ede70863918b1dd9', 5963, 'DB')",Start_time,2018-09-22 11:39:42.204752,End_time,2018-09-22 11:39:42.222701,Duration,0:00:00.017949
Task,"(209, '2018-09-22T15:39:42.232676', <LC.TB_data object at 0x00000219DBBAEE80>, '00022c8de84b11add9a6fc50ea3ec83c90490b2dae6c2b885110bd236c3b561a', '0002334c4a61fd95aa6ebe87018c9b164474509289edc2aca0c5e7239bc8afcf', 7988, 'TB')",Start_time,2018-09-22 11:39:42.232676,End_time,2018-09-22 11:39:42.273565,Duration,0:00:00.040889
Task,"(210, '2018-09-22T15:39:55.065365', 'Relative Genesis Block', '00057876949b9eb8588d2e128303603d010e4b69e4e1e1c98e085d745579b541', '00022c8de84b11add9a6fc50ea3ec83c90490b2dae6c2b885110bd236c3b561a', 4485, 'RGB')",Start_time,2018-09-22 11:39:55.065365,End_time,2018-09-22 11:39:55.079327,Duration,0:00:00.013962
Task,"(211, '2018-09-22T15:39:55.085312', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3ab33127ec2e6a049119be1c64a291767d27328a0fa6d7f370445d00860e', '00057876949b9eb8588d2e128303603d010e4b69e4e1e1c98e085d745579b541', 585, 'DB')",Start_time,2018-09-22 11:39:55.085312,End_time,2018-09-22 11:39:55.087306,Duration,0:00:00.001994
Task,"(212, '2018-09-22T15:39:55.095285', <LC.TB_data object at 0x00000219DBA86518>, '000831a44bc902818c79393d113cfdf373579069665b22d28f3a81562b87e0f1', '000e3ab33127ec2e6a049119be1c64a291767d27328a0fa6d7f370445d00860e', 11917, 'TB')",Start_time,2018-09-22 11:39:55.095285,End_time,2018-09-22 11:39:55.132186,Duration,0:00:00.036901
Task,"(213, '2018-09-22T15:40:07.095607', 'Relative Genesis Block', '0006403547078532dc5c07abda1dcf9629c04f04361a36964dc0441f2a259e71', '000831a44bc902818c79393d113cfdf373579069665b22d28f3a81562b87e0f1', 1294, 'RGB')",Start_time,2018-09-22 11:40:07.095607,End_time,2018-09-22 11:40:07.097602,Duration,0:00:00.001995
Task,"(214, '2018-09-22T15:40:07.107575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003374606121e5dfc067568938a9fa791c18cb81c39d99553cf2543a680059f', '0006403547078532dc5c07abda1dcf9629c04f04361a36964dc0441f2a259e71', 880, 'DB')",Start_time,2018-09-22 11:40:07.107575,End_time,2018-09-22 11:40:07.109569,Duration,0:00:00.001994
Task,"(215, '2018-09-22T15:40:07.115553', <LC.TB_data object at 0x00000219DBB8F128>, '00063612a622ebe256de6ec161ad170c2bb028b94b13cd870308fcdf28ef0553', '0003374606121e5dfc067568938a9fa791c18cb81c39d99553cf2543a680059f', 3917, 'TB')",Start_time,2018-09-22 11:40:07.115553,End_time,2018-09-22 11:40:07.125526,Duration,0:00:00.009973
Task,"(216, '2018-09-22T15:40:19.160351', 'Relative Genesis Block', '0003123dee5dd5bb3215c10375f28852719acdd578c18b87350f371e94d7cad9', '00063612a622ebe256de6ec161ad170c2bb028b94b13cd870308fcdf28ef0553', 1114, 'RGB')",Start_time,2018-09-22 11:40:19.160351,End_time,2018-09-22 11:40:19.163343,Duration,0:00:00.002992
Task,"(217, '2018-09-22T15:40:19.171321', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061cf158d13e9b984482092245d3b2dbee35519f717a9e3fb74555e16e6616', '0003123dee5dd5bb3215c10375f28852719acdd578c18b87350f371e94d7cad9', 2647, 'DB')",Start_time,2018-09-22 11:40:19.171321,End_time,2018-09-22 11:40:19.178302,Duration,0:00:00.006981
Task,"(218, '2018-09-22T15:40:19.186280', <LC.TB_data object at 0x00000219DBACD1D0>, '0006ddea8190c92f7e322f306be9250d9eb5fb1457652b90954067885f7bf589', '00061cf158d13e9b984482092245d3b2dbee35519f717a9e3fb74555e16e6616', 3937, 'TB')",Start_time,2018-09-22 11:40:19.186280,End_time,2018-09-22 11:40:19.202239,Duration,0:00:00.015959
Task,"(219, '2018-09-22T15:40:31.836459', 'Relative Genesis Block', '000d297a7c42cdc06d2c0485d642102c16097563bdc90aa8aab7c40dfbd52e0c', '0006ddea8190c92f7e322f306be9250d9eb5fb1457652b90954067885f7bf589', 1738, 'RGB')",Start_time,2018-09-22 11:40:31.836459,End_time,2018-09-22 11:40:31.841446,Duration,0:00:00.004987
Task,"(220, '2018-09-22T15:40:31.849426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c17c3d34b526114f830be819e3718fb93e673370892bd60d76451da9ef495', '000d297a7c42cdc06d2c0485d642102c16097563bdc90aa8aab7c40dfbd52e0c', 1164, 'DB')",Start_time,2018-09-22 11:40:31.849426,End_time,2018-09-22 11:40:31.852417,Duration,0:00:00.002991
Task,"(221, '2018-09-22T15:40:31.860395', <LC.TB_data object at 0x00000219DBA074E0>, '000fe15f8a3c54f54172fa903d0e3397486150dc91f3c027e42549941af376a4', '000c17c3d34b526114f830be819e3718fb93e673370892bd60d76451da9ef495', 2356, 'TB')",Start_time,2018-09-22 11:40:31.860395,End_time,2018-09-22 11:40:31.867376,Duration,0:00:00.006981
Task,"(222, '2018-09-22T15:40:43.990963', 'Relative Genesis Block', '00084b3aa137d25ae03ca9cad8ed699a238a2239bfba5642dca4b7b008fa19c5', '000fe15f8a3c54f54172fa903d0e3397486150dc91f3c027e42549941af376a4', 9365, 'RGB')",Start_time,2018-09-22 11:40:43.990963,End_time,2018-09-22 11:40:44.021881,Duration,0:00:00.030918
Task,"(223, '2018-09-22T15:40:44.028861', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088d1f2963198de9d7007a6820696c3f17f8f9bb7deb57248334a5839c8317', '00084b3aa137d25ae03ca9cad8ed699a238a2239bfba5642dca4b7b008fa19c5', 371, 'DB')",Start_time,2018-09-22 11:40:44.028861,End_time,2018-09-22 11:40:44.029861,Duration,0:00:00.001000
