Task,"(128, '2018-09-22T10:36:13.809301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d589ebb029b2a7ee049dfeb4c579109c49a3daa73853b8a58597e0b5202ff', '000a3ab07a4153d2e661eef79ac82be161fa06efc4df808e63bc3d30c3e0b284', 8379, 'DB')",Start_time,2018-09-22 06:36:13.809301,End_time,2018-09-22 06:36:13.844208,Duration,0:00:00.034907
Task,"(129, '2018-09-22T10:36:15.503770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab3530f6800e43d0af0a1253c9e5e5cc9b1629545485a393ff810f72c4c4e', '000d589ebb029b2a7ee049dfeb4c579109c49a3daa73853b8a58597e0b5202ff', 4959, 'DB')",Start_time,2018-09-22 06:36:15.503770,End_time,2018-09-22 06:36:15.517733,Duration,0:00:00.013963
Task,"(130, '2018-09-22T10:36:17.114463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060a93b891aec72c4aa5515e431f444715b5869b6848711785914534a136c7', '000ab3530f6800e43d0af0a1253c9e5e5cc9b1629545485a393ff810f72c4c4e', 1120, 'DB')",Start_time,2018-09-22 06:36:17.114463,End_time,2018-09-22 06:36:17.119452,Duration,0:00:00.004989
Task,"(131, '2018-09-22T10:36:17.131418', <LC.TB_data object at 0x000001DDB92DD748>, '0009491539169d73e9c34410727934081572e1f1bcd13d9f73359825368bde86', '00060a93b891aec72c4aa5515e431f444715b5869b6848711785914534a136c7', 1607, 'TB')",Start_time,2018-09-22 06:36:17.131418,End_time,2018-09-22 06:36:17.141391,Duration,0:00:00.009973
Task,"(132, '2018-09-22T10:36:39.453738', 'Relative Genesis Block', '000fbc8d3afa863c9cbff4e5638926374f525bfeefe28a30825de03b51019a72', '0009491539169d73e9c34410727934081572e1f1bcd13d9f73359825368bde86', 947, 'RGB')",Start_time,2018-09-22 06:36:39.453738,End_time,2018-09-22 06:36:39.456729,Duration,0:00:00.002991
Task,"(133, '2018-09-22T10:36:39.466703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c8771c84fc822a49ce1d1e4de0b50e3dfe05d78e462a443b821cf1f8214c', '000fbc8d3afa863c9cbff4e5638926374f525bfeefe28a30825de03b51019a72', 1459, 'DB')",Start_time,2018-09-22 06:36:39.466703,End_time,2018-09-22 06:36:39.471688,Duration,0:00:00.004985
Task,"(134, '2018-09-22T10:36:41.088368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042089502735dcff294cf27ad9c89519265375edf862f6a6f48df180762c3a', '0006c8771c84fc822a49ce1d1e4de0b50e3dfe05d78e462a443b821cf1f8214c', 27715, 'DB')",Start_time,2018-09-22 06:36:41.088368,End_time,2018-09-22 06:36:41.213034,Duration,0:00:00.124666
Task,"(135, '2018-09-22T10:36:42.829711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001840ac4b20090b813ae97cd0be78af4b39228d099f705c499a3e230129c4b', '00042089502735dcff294cf27ad9c89519265375edf862f6a6f48df180762c3a', 788, 'DB')",Start_time,2018-09-22 06:36:42.829711,End_time,2018-09-22 06:36:42.833699,Duration,0:00:00.003988
Task,"(136, '2018-09-22T10:36:44.405497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025e0be56f25923962e26737b9409c13df40bbc30e803762585854a99c03cc', '0001840ac4b20090b813ae97cd0be78af4b39228d099f705c499a3e230129c4b', 7178, 'DB')",Start_time,2018-09-22 06:36:44.405497,End_time,2018-09-22 06:36:44.436414,Duration,0:00:00.030917
Task,"(137, '2018-09-22T10:36:45.991259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068402d569ac68a78d0d3bfdddf4df0294ff6bc4f999d3efa5fa83a9fe26dd', '00025e0be56f25923962e26737b9409c13df40bbc30e803762585854a99c03cc', 3590, 'DB')",Start_time,2018-09-22 06:36:45.991259,End_time,2018-09-22 06:36:46.002229,Duration,0:00:00.010970
Task,"(138, '2018-09-22T10:36:47.355613', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078c88ea7338256a2dc2e1deae00208766685dc5cf044047bc645faa5d4663', '00068402d569ac68a78d0d3bfdddf4df0294ff6bc4f999d3efa5fa83a9fe26dd', 3171, 'DB')",Start_time,2018-09-22 06:36:47.355613,End_time,2018-09-22 06:36:47.363588,Duration,0:00:00.007975
Task,"(139, '2018-09-22T10:36:48.751910', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003eb64417a0e62660ac4c1461ec5ff4b41261338e822347462adf2d44aaf16', '00078c88ea7338256a2dc2e1deae00208766685dc5cf044047bc645faa5d4663', 3134, 'DB')",Start_time,2018-09-22 06:36:48.751910,End_time,2018-09-22 06:36:48.758858,Duration,0:00:00.006948
Task,"(140, '2018-09-22T10:36:50.124210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b5f908d4042d43393e5044408509461e2cb14180f60683b477323e69020c', '0003eb64417a0e62660ac4c1461ec5ff4b41261338e822347462adf2d44aaf16', 6963, 'DB')",Start_time,2018-09-22 06:36:50.124210,End_time,2018-09-22 06:36:50.143162,Duration,0:00:00.018952
Task,"(141, '2018-09-22T10:36:51.620209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f650c41b2d14d7ae6b65c7d8d598abd65929564823e5ea1e5488acd9cfa2b', '0002b5f908d4042d43393e5044408509461e2cb14180f60683b477323e69020c', 103, 'DB')",Start_time,2018-09-22 06:36:51.620209,End_time,2018-09-22 06:36:51.620209,Duration,0:00:00
Task,"(142, '2018-09-22T10:36:52.974589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c8fe618612d6f40b1a8f268c0954a83f98ddf25f53ecb7102ceb4a0c9436', '000f650c41b2d14d7ae6b65c7d8d598abd65929564823e5ea1e5488acd9cfa2b', 1497, 'DB')",Start_time,2018-09-22 06:36:52.974589,End_time,2018-09-22 06:36:52.979573,Duration,0:00:00.004984
Task,"(143, '2018-09-22T10:36:52.986555', <LC.TB_data object at 0x000001DDB9248588>, '000611990f63af4520e4dddf5742f4f5f0ac7197b85857e10db149cbd3e5c2b5', '0000c8fe618612d6f40b1a8f268c0954a83f98ddf25f53ecb7102ceb4a0c9436', 11206, 'TB')",Start_time,2018-09-22 06:36:52.986555,End_time,2018-09-22 06:36:53.019467,Duration,0:00:00.032912
Task,"(144, '2018-09-22T10:37:25.038862', 'Relative Genesis Block', '000b5a1131c82eec2a3e711b45ff8b55b599af26cd0d1f337e8ed9589552ecd0', '000611990f63af4520e4dddf5742f4f5f0ac7197b85857e10db149cbd3e5c2b5', 762, 'RGB')",Start_time,2018-09-22 06:37:25.038862,End_time,2018-09-22 06:37:25.040855,Duration,0:00:00.001993
Task,"(145, '2018-09-22T10:37:25.048835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058ab81b6f4c7644dbd6da954970a0aeff4d1d2e7bd1fa4424fc519fe76b61', '000b5a1131c82eec2a3e711b45ff8b55b599af26cd0d1f337e8ed9589552ecd0', 3221, 'DB')",Start_time,2018-09-22 06:37:25.048835,End_time,2018-09-22 06:37:25.057808,Duration,0:00:00.008973
Task,"(146, '2018-09-22T10:37:26.571763', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082185caa2fb718c546f092d0751998a7b26bb4aee9a3202a231549b993545', '00058ab81b6f4c7644dbd6da954970a0aeff4d1d2e7bd1fa4424fc519fe76b61', 10113, 'DB')",Start_time,2018-09-22 06:37:26.571763,End_time,2018-09-22 06:37:26.604673,Duration,0:00:00.032910
Task,"(147, '2018-09-22T10:37:28.000942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e99c8214b88bb7269381cad355cb450fc547ccd3766a8330b747f194d907b', '00082185caa2fb718c546f092d0751998a7b26bb4aee9a3202a231549b993545', 8980, 'DB')",Start_time,2018-09-22 06:37:28.000942,End_time,2018-09-22 06:37:28.020886,Duration,0:00:00.019944
Task,"(148, '2018-09-22T10:37:29.496942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfa319369284f0f6e659fff3f2b8e1e3cf68cd67d5ed7499ee3d46d250a64', '000e99c8214b88bb7269381cad355cb450fc547ccd3766a8330b747f194d907b', 6459, 'DB')",Start_time,2018-09-22 06:37:29.496942,End_time,2018-09-22 06:37:29.515890,Duration,0:00:00.018948
Task,"(149, '2018-09-22T10:37:30.884232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecfb5e80ea8675679bb421d6cab18c4c8c6af04a42b1a05d564461f13f315', '000bfa319369284f0f6e659fff3f2b8e1e3cf68cd67d5ed7499ee3d46d250a64', 10673, 'DB')",Start_time,2018-09-22 06:37:30.884232,End_time,2018-09-22 06:37:30.907171,Duration,0:00:00.022939
Task,"(150, '2018-09-22T10:37:32.421124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053ebdee2301583b488bdc6430365ba32c57c37bfa61c345137d836524eb17', '000ecfb5e80ea8675679bb421d6cab18c4c8c6af04a42b1a05d564461f13f315', 4918, 'DB')",Start_time,2018-09-22 06:37:32.421124,End_time,2018-09-22 06:37:32.434121,Duration,0:00:00.012997
Task,"(151, '2018-09-22T10:37:33.800435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012486ea1035f374b636410d77273a76775e4a6afd6c3050abc845aea7af28', '00053ebdee2301583b488bdc6430365ba32c57c37bfa61c345137d836524eb17', 4514, 'DB')",Start_time,2018-09-22 06:37:33.800435,End_time,2018-09-22 06:37:33.810421,Duration,0:00:00.009986
Task,"(152, '2018-09-22T10:37:35.284467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee38578ef629fc1809b797f043134b1c5836bf0a4debe8aca05fe39761ce1', '00012486ea1035f374b636410d77273a76775e4a6afd6c3050abc845aea7af28', 1944, 'DB')",Start_time,2018-09-22 06:37:35.284467,End_time,2018-09-22 06:37:35.288456,Duration,0:00:00.003989
Task,"(153, '2018-09-22T10:37:36.758527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c9a00198e7c69f7ab225815c09cd2f27c0677023aaa8601c6d69646fd605', '000ee38578ef629fc1809b797f043134b1c5836bf0a4debe8aca05fe39761ce1', 2212, 'DB')",Start_time,2018-09-22 06:37:36.758527,End_time,2018-09-22 06:37:36.767501,Duration,0:00:00.008974
Task,"(154, '2018-09-22T10:37:38.153796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072d5cf004247775ab11149dc49c1b676a4a3a563dd41629cf715ad56002d5', '0004c9a00198e7c69f7ab225815c09cd2f27c0677023aaa8601c6d69646fd605', 8, 'DB')",Start_time,2018-09-22 06:37:38.153796,End_time,2018-09-22 06:37:38.153796,Duration,0:00:00
Task,"(155, '2018-09-22T10:37:38.158781', <LC.TB_data object at 0x000001DDB923E9B0>, '00002c9ea590a8eb5bfa521a96e208343e0aa085819790a86ae5398d93c1a0ed', '00072d5cf004247775ab11149dc49c1b676a4a3a563dd41629cf715ad56002d5', 0, 'TB')",Start_time,2018-09-22 06:37:38.158781,End_time,2018-09-22 06:37:38.158781,Duration,0:00:00
Task,"(156, '2018-09-22T10:38:10.143740', 'Relative Genesis Block', '0000a8952265481c14b9d50afc6318a897a21c9531f48adc12c909484486aaf8', '00002c9ea590a8eb5bfa521a96e208343e0aa085819790a86ae5398d93c1a0ed', 983, 'RGB')",Start_time,2018-09-22 06:38:10.143740,End_time,2018-09-22 06:38:10.146719,Duration,0:00:00.002979
Task,"(157, '2018-09-22T10:38:10.151706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b8533b4485ca1b81ee03d29c33a423cb43eece1d6dbd70dfadae6970cadd', '0000a8952265481c14b9d50afc6318a897a21c9531f48adc12c909484486aaf8', 2981, 'DB')",Start_time,2018-09-22 06:38:10.151706,End_time,2018-09-22 06:38:10.157690,Duration,0:00:00.005984
Task,"(158, '2018-09-22T10:38:11.670646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6713e3b63c196e02cb23734f6216b453339f2fbdb2e0def4ef63830be30e', '0002b8533b4485ca1b81ee03d29c33a423cb43eece1d6dbd70dfadae6970cadd', 576, 'DB')",Start_time,2018-09-22 06:38:11.670646,End_time,2018-09-22 06:38:11.672640,Duration,0:00:00.001994
Task,"(159, '2018-09-22T10:38:13.027019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fdc5d6d540d019e965222b15cfd9ab255ca5e2c6c5651003fc3614fe221e', '000c6713e3b63c196e02cb23734f6216b453339f2fbdb2e0def4ef63830be30e', 1392, 'DB')",Start_time,2018-09-22 06:38:13.027019,End_time,2018-09-22 06:38:13.031010,Duration,0:00:00.003991
Task,"(160, '2018-09-22T10:38:14.494097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082bb5cd810908e43a25e1294f8eeb08014fc4558819ebbb205777f9d15f88', '0002fdc5d6d540d019e965222b15cfd9ab255ca5e2c6c5651003fc3614fe221e', 1481, 'DB')",Start_time,2018-09-22 06:38:14.494097,End_time,2018-09-22 06:38:14.501079,Duration,0:00:00.006982
Task,"(161, '2018-09-22T10:38:15.935244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047105a09708c06a69e534170c12651a2b861e6650dfa48b14bb1ca4a6fd27', '00082bb5cd810908e43a25e1294f8eeb08014fc4558819ebbb205777f9d15f88', 4506, 'DB')",Start_time,2018-09-22 06:38:15.935244,End_time,2018-09-22 06:38:15.946213,Duration,0:00:00.010969
Task,"(162, '2018-09-22T10:38:17.330540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dde5794d20e2bdc185b3b9b6d00060b1eaa4d171f8e5ce7c185d449ff8aa2', '00047105a09708c06a69e534170c12651a2b861e6650dfa48b14bb1ca4a6fd27', 2206, 'DB')",Start_time,2018-09-22 06:38:17.330540,End_time,2018-09-22 06:38:17.340486,Duration,0:00:00.009946
Task,"(163, '2018-09-22T10:38:18.701849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082decf9c117072307534880fb4110d480ce43a23d00f6642ae7edabdcdae2', '000dde5794d20e2bdc185b3b9b6d00060b1eaa4d171f8e5ce7c185d449ff8aa2', 519, 'DB')",Start_time,2018-09-22 06:38:18.701849,End_time,2018-09-22 06:38:18.702843,Duration,0:00:00.000994
Task,"(164, '2018-09-22T10:38:20.051502', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fecd704663cf05a5e8c88f46e8a0f4846f394a45e3973eb969e12fa0b87d1', '00082decf9c117072307534880fb4110d480ce43a23d00f6642ae7edabdcdae2', 4697, 'DB')",Start_time,2018-09-22 06:38:20.051502,End_time,2018-09-22 06:38:20.063471,Duration,0:00:00.011969
Task,"(165, '2018-09-22T10:38:21.518580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdf89d192fb92deeb6593c10360b305e5fd825ec55fbb3f7eb5cc4d194ec3', '000fecd704663cf05a5e8c88f46e8a0f4846f394a45e3973eb969e12fa0b87d1', 2257, 'DB')",Start_time,2018-09-22 06:38:21.518580,End_time,2018-09-22 06:38:21.525562,Duration,0:00:00.006982
Task,"(166, '2018-09-22T10:38:22.900885', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093ddf9f91490a81fa7dbca6f2bce963cad7e884cedf5103b6ec80206cbda0', '000bdf89d192fb92deeb6593c10360b305e5fd825ec55fbb3f7eb5cc4d194ec3', 77, 'DB')",Start_time,2018-09-22 06:38:22.900885,End_time,2018-09-22 06:38:22.900885,Duration,0:00:00
Task,"(167, '2018-09-22T10:38:22.905870', <LC.TB_data object at 0x000001DDB926ACF8>, '000dc5b23123f3cdd3940c0913b4cb2bf6964ad98a26e2fa9a78f7fb508f0094', '00093ddf9f91490a81fa7dbca6f2bce963cad7e884cedf5103b6ec80206cbda0', 7250, 'TB')",Start_time,2018-09-22 06:38:22.905870,End_time,2018-09-22 06:38:22.926815,Duration,0:00:00.020945
Task,"(168, '2018-09-22T10:38:55.236681', 'Relative Genesis Block', '000e6ff61c7daaeee4a33ea9222104b7a74f010412617c51b8b9a7ef1264a108', '000dc5b23123f3cdd3940c0913b4cb2bf6964ad98a26e2fa9a78f7fb508f0094', 513, 'RGB')",Start_time,2018-09-22 06:38:55.236681,End_time,2018-09-22 06:38:55.237678,Duration,0:00:00.000997
Task,"(169, '2018-09-22T10:38:55.243664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091dce6cea621790de14117e9f85491c1b10e32711cdbbb7cc02fc36a0f9ce', '000e6ff61c7daaeee4a33ea9222104b7a74f010412617c51b8b9a7ef1264a108', 381, 'DB')",Start_time,2018-09-22 06:38:55.243664,End_time,2018-09-22 06:38:55.245657,Duration,0:00:00.001993
Task,"(170, '2018-09-22T10:38:56.761615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082863a10b7d8abbf51ace51b943768521260ba305ef3df457f3276aa5e002', '00091dce6cea621790de14117e9f85491c1b10e32711cdbbb7cc02fc36a0f9ce', 7840, 'DB')",Start_time,2018-09-22 06:38:56.761615,End_time,2018-09-22 06:38:56.783557,Duration,0:00:00.021942
Task,"(171, '2018-09-22T10:38:58.171845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c206b6ac2c1915084f065bcc8372ad1d1dd83fe2df74be09e5820b0a1f30f', '00082863a10b7d8abbf51ace51b943768521260ba305ef3df457f3276aa5e002', 1364, 'DB')",Start_time,2018-09-22 06:38:58.171845,End_time,2018-09-22 06:38:58.176831,Duration,0:00:00.004986
Task,"(172, '2018-09-22T10:38:59.678816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e073e3203fcd66b567da066a57702c66729d96d97220aca53aaf9e475b11', '000c206b6ac2c1915084f065bcc8372ad1d1dd83fe2df74be09e5820b0a1f30f', 1043, 'DB')",Start_time,2018-09-22 06:38:59.678816,End_time,2018-09-22 06:38:59.682805,Duration,0:00:00.003989
Task,"(173, '2018-09-22T10:39:01.121957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a51445a1d8bb6ec094119c93ba02810b3e2cd37ab2adb10894da9672cff9', '0005e073e3203fcd66b567da066a57702c66729d96d97220aca53aaf9e475b11', 711, 'DB')",Start_time,2018-09-22 06:39:01.121957,End_time,2018-09-22 06:39:01.123950,Duration,0:00:00.001993
Task,"(174, '2018-09-22T10:39:02.617210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000201fd10447eb9d86a6a3a9deb0d7154ad63ce58d3bec23c24efc5b6d3c046', '0001a51445a1d8bb6ec094119c93ba02810b3e2cd37ab2adb10894da9672cff9', 339, 'DB')",Start_time,2018-09-22 06:39:02.617210,End_time,2018-09-22 06:39:02.618241,Duration,0:00:00.001031
Task,"(175, '2018-09-22T10:39:04.016469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcab1bf481bcb49fed99a99ca15b4d9df21b95e7fcc8ad6c12b875d7ca865', '000201fd10447eb9d86a6a3a9deb0d7154ad63ce58d3bec23c24efc5b6d3c046', 3151, 'DB')",Start_time,2018-09-22 06:39:04.016469,End_time,2018-09-22 06:39:04.024448,Duration,0:00:00.007979
Task,"(176, '2018-09-22T10:39:05.500501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d37c0e8bb112e64f63efe3b8ce21b1d31323c83d53013549d298e7fb2327', '000fcab1bf481bcb49fed99a99ca15b4d9df21b95e7fcc8ad6c12b875d7ca865', 1299, 'DB')",Start_time,2018-09-22 06:39:05.500501,End_time,2018-09-22 06:39:05.503492,Duration,0:00:00.002991
Task,"(177, '2018-09-22T10:39:06.984535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b33a545211fa1c67c05a02f3511bc7691a0b4bb0939177ef8d786f52fe344', '0000d37c0e8bb112e64f63efe3b8ce21b1d31323c83d53013549d298e7fb2327', 509, 'DB')",Start_time,2018-09-22 06:39:06.984535,End_time,2018-09-22 06:39:06.985565,Duration,0:00:00.001030
Task,"(178, '2018-09-22T10:39:08.453606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e84edf8ff4a73979eb8eb3964305d9be6228802a8f4f3c12a01306ca57ceb', '000b33a545211fa1c67c05a02f3511bc7691a0b4bb0939177ef8d786f52fe344', 2130, 'DB')",Start_time,2018-09-22 06:39:08.453606,End_time,2018-09-22 06:39:08.459590,Duration,0:00:00.005984
Task,"(179, '2018-09-22T10:39:08.465573', <LC.TB_data object at 0x000001DDB92DD3C8>, '000227b99f6ec0c7d50561f34432385e2628a030e1d813b862cebcac761814b7', '000e84edf8ff4a73979eb8eb3964305d9be6228802a8f4f3c12a01306ca57ceb', 5917, 'TB')",Start_time,2018-09-22 06:39:08.465573,End_time,2018-09-22 06:39:08.481541,Duration,0:00:00.015968
Task,"(180, '2018-09-22T10:39:30.375994', 'Relative Genesis Block', '0003f480b207615c9d9b900590eb74efcd5a272fcdbdaeb219e450d6f2687750', '000227b99f6ec0c7d50561f34432385e2628a030e1d813b862cebcac761814b7', 10598, 'RGB')",Start_time,2018-09-22 06:39:30.375994,End_time,2018-09-22 06:39:30.405947,Duration,0:00:00.029953
Task,"(181, '2018-09-22T10:39:30.413901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003659b3907d34c9c45e0a4f18da62c7081b0838b7bad85e2489d7decfecfa', '0003f480b207615c9d9b900590eb74efcd5a272fcdbdaeb219e450d6f2687750', 2758, 'DB')",Start_time,2018-09-22 06:39:30.413901,End_time,2018-09-22 06:39:30.419909,Duration,0:00:00.006008
Task,"(182, '2018-09-22T10:39:31.876981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000269a4d92e920a9ab0b03f40a5f6e359f727749309116e39423e06fb6fcfb0', '00003659b3907d34c9c45e0a4f18da62c7081b0838b7bad85e2489d7decfecfa', 512, 'DB')",Start_time,2018-09-22 06:39:31.876981,End_time,2018-09-22 06:39:31.877978,Duration,0:00:00.000997
Task,"(183, '2018-09-22T10:39:33.264273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ddc264c77bf753be81db28f2e14c0537a5b18796fb21ff41627960bb8252', '000269a4d92e920a9ab0b03f40a5f6e359f727749309116e39423e06fb6fcfb0', 3926, 'DB')",Start_time,2018-09-22 06:39:33.264273,End_time,2018-09-22 06:39:33.271285,Duration,0:00:00.007012
Task,"(184, '2018-09-22T10:39:34.734343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039a1feed9493bb2c79567c0a906586176c7005f7dc94df1d5acc0c7b3ce5c', '0005ddc264c77bf753be81db28f2e14c0537a5b18796fb21ff41627960bb8252', 1290, 'DB')",Start_time,2018-09-22 06:39:34.734343,End_time,2018-09-22 06:39:34.737334,Duration,0:00:00.002991
Task,"(185, '2018-09-22T10:39:36.213387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fb15edb7b235a5ee9cf19457548f602b5f6efefe99951c8b3e1144e8cef6', '00039a1feed9493bb2c79567c0a906586176c7005f7dc94df1d5acc0c7b3ce5c', 1594, 'DB')",Start_time,2018-09-22 06:39:36.213387,End_time,2018-09-22 06:39:36.218373,Duration,0:00:00.004986
Task,"(186, '2018-09-22T10:39:37.757262', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0b5d6bd30b438c70129614cf1b6c549327171231176988b63fb3c22c2ed0', '0006fb15edb7b235a5ee9cf19457548f602b5f6efefe99951c8b3e1144e8cef6', 6052, 'DB')",Start_time,2018-09-22 06:39:37.757262,End_time,2018-09-22 06:39:37.780198,Duration,0:00:00.022936
Task,"(187, '2018-09-22T10:39:39.199403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f31bc1e52e70b8066145d287f9bc7ad53204d3e29cfaae4df990cf13ab4b', '000f0b5d6bd30b438c70129614cf1b6c549327171231176988b63fb3c22c2ed0', 3101, 'DB')",Start_time,2018-09-22 06:39:39.199403,End_time,2018-09-22 06:39:39.205386,Duration,0:00:00.005983
Task,"(188, '2018-09-22T10:39:40.572732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006dceda541a1adb97fb3f0c57c60a4c142d78ab7a23194323222e57c3a604a', '0007f31bc1e52e70b8066145d287f9bc7ad53204d3e29cfaae4df990cf13ab4b', 2941, 'DB')",Start_time,2018-09-22 06:39:40.572732,End_time,2018-09-22 06:39:40.587690,Duration,0:00:00.014958
Task,"(189, '2018-09-22T10:39:42.065739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0988800715f0825b5dcfbea7b0bdc73440c093e7ef9493771b3ed3d16a10', '0006dceda541a1adb97fb3f0c57c60a4c142d78ab7a23194323222e57c3a604a', 962, 'DB')",Start_time,2018-09-22 06:39:42.065739,End_time,2018-09-22 06:39:42.067735,Duration,0:00:00.001996
Task,"(190, '2018-09-22T10:39:43.427102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000635a2747082306d819d27fe6e6d51866116d8aa084df86b4d9e8c1f689609', '000b0988800715f0825b5dcfbea7b0bdc73440c093e7ef9493771b3ed3d16a10', 1227, 'DB')",Start_time,2018-09-22 06:39:43.427102,End_time,2018-09-22 06:39:43.431090,Duration,0:00:00.003988
Task,"(191, '2018-09-22T10:39:43.437073', <LC.TB_data object at 0x000001DDB92ED048>, '00044d91272c527cfd77a210e8a2ec2ef841589c62dbf94ae429e17574c163a1', '000635a2747082306d819d27fe6e6d51866116d8aa084df86b4d9e8c1f689609', 630, 'TB')",Start_time,2018-09-22 06:39:43.437073,End_time,2018-09-22 06:39:43.438070,Duration,0:00:00.000997
