Task,"(181, '2018-09-23T15:52:40.399618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d88d032209c21d9c6e9ada4943fd33a505f200014c12304e938628cde4cf', '0006e14094d2fba336251758e2e98783fd6803121e76d0a294ae07128d9a0279', 87, 'DB')",Start_time,2018-09-23 11:52:40.399618,End_time,2018-09-23 11:52:40.399618,Duration,0:00:00
Task,"(182, '2018-09-23T15:52:41.749217', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba53850bbabcaeb16edd54726ac6f0024e6127ea506901518fb146e60fba8', '0006d88d032209c21d9c6e9ada4943fd33a505f200014c12304e938628cde4cf', 2956, 'DB')",Start_time,2018-09-23 11:52:41.749217,End_time,2018-09-23 11:52:41.755234,Duration,0:00:00.006017
Task,"(183, '2018-09-23T15:52:43.193517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c714c93234b6d50889b470e39c24315d1fc0cffa381a092fbe8a965acbe4', '000ba53850bbabcaeb16edd54726ac6f0024e6127ea506901518fb146e60fba8', 337, 'DB')",Start_time,2018-09-23 11:52:43.193517,End_time,2018-09-23 11:52:43.196509,Duration,0:00:00.002992
Task,"(184, '2018-09-23T15:52:44.556873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e852b48b5000854ea59cc044be6858851dafed7ea70d2d17e6e974ddf1c3d', '0004c714c93234b6d50889b470e39c24315d1fc0cffa381a092fbe8a965acbe4', 4572, 'DB')",Start_time,2018-09-23 11:52:44.556873,End_time,2018-09-23 11:52:44.584829,Duration,0:00:00.027956
Task,"(185, '2018-09-23T15:52:45.920514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c287ab5ffd4d8b3930f8d89c0b8aa2b80f5e8c0cee90037b915b585facc3', '000e852b48b5000854ea59cc044be6858851dafed7ea70d2d17e6e974ddf1c3d', 2680, 'DB')",Start_time,2018-09-23 11:52:45.920514,End_time,2018-09-23 11:52:45.927461,Duration,0:00:00.006947
Task,"(186, '2018-09-23T15:52:47.306033', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3d1a5d2c384092b1efd183cbc6110635bf861c79d60c9e7b9891daaeb00a', '0008c287ab5ffd4d8b3930f8d89c0b8aa2b80f5e8c0cee90037b915b585facc3', 12133, 'DB')",Start_time,2018-09-23 11:52:47.306033,End_time,2018-09-23 11:52:47.338942,Duration,0:00:00.032909
Task,"(187, '2018-09-23T15:52:48.734226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004436611c54f86ebf6ca217d48b05feab230a2225ad7b729581a3f570e2ba2', '000b3d1a5d2c384092b1efd183cbc6110635bf861c79d60c9e7b9891daaeb00a', 1143, 'DB')",Start_time,2018-09-23 11:52:48.734226,End_time,2018-09-23 11:52:48.736217,Duration,0:00:00.001991
Task,"(188, '2018-09-23T15:52:50.126257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7410141ba0d7fdb1ca509af2df3d585b1dd37f1887e00502aa6f0c52fced', '0004436611c54f86ebf6ca217d48b05feab230a2225ad7b729581a3f570e2ba2', 1895, 'DB')",Start_time,2018-09-23 11:52:50.126257,End_time,2018-09-23 11:52:50.136229,Duration,0:00:00.009972
Task,"(189, '2018-09-23T15:52:51.517538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fffcb01a0d1f4f943448836d498e0711db831d92eb71a6f25f90052168670', '000e7410141ba0d7fdb1ca509af2df3d585b1dd37f1887e00502aa6f0c52fced', 3720, 'DB')",Start_time,2018-09-23 11:52:51.517538,End_time,2018-09-23 11:52:51.530502,Duration,0:00:00.012964
Task,"(190, '2018-09-23T15:52:52.996843', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f74f6e6d1ed3e2bb417943e4f3f6cf181bf5e9aee2d88861fa6ff7082bbea', '000fffcb01a0d1f4f943448836d498e0711db831d92eb71a6f25f90052168670', 1651, 'DB')",Start_time,2018-09-23 11:52:52.996843,End_time,2018-09-23 11:52:53.003822,Duration,0:00:00.006979
Task,"(191, '2018-09-23T15:52:54.372162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6d4c894d745508e0da9bb2236b499c289793a5058773f6b089364048dcfe', '000f74f6e6d1ed3e2bb417943e4f3f6cf181bf5e9aee2d88861fa6ff7082bbea', 5372, 'DB')",Start_time,2018-09-23 11:52:54.372162,End_time,2018-09-23 11:52:54.390113,Duration,0:00:00.017951
Task,"(192, '2018-09-23T15:52:55.743496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b3a517def5d12383546b153ef890583702ec80bddc630e8d8eb77c1d50b4', '000f6d4c894d745508e0da9bb2236b499c289793a5058773f6b089364048dcfe', 1351, 'DB')",Start_time,2018-09-23 11:52:55.743496,End_time,2018-09-23 11:52:55.749480,Duration,0:00:00.005984
Task,"(193, '2018-09-23T15:52:57.115860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed7993fa0aa1bb36dd0700a664520d4f30b3ea4d9f21a74541fd4c5708dec', '0004b3a517def5d12383546b153ef890583702ec80bddc630e8d8eb77c1d50b4', 3184, 'DB')",Start_time,2018-09-23 11:52:57.115860,End_time,2018-09-23 11:52:57.122808,Duration,0:00:00.006948
Task,"(194, '2018-09-23T15:52:58.582903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000446c8d21890961e342a59307e2535fc2a98ae6bfa284fcee47b205a62f8db', '000ed7993fa0aa1bb36dd0700a664520d4f30b3ea4d9f21a74541fd4c5708dec', 244, 'DB')",Start_time,2018-09-23 11:52:58.582903,End_time,2018-09-23 11:52:58.582903,Duration,0:00:00
Task,"(195, '2018-09-23T15:52:59.956232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8ecb9303e439d58dfbef59436c9e07e12524d6d8e271ecf515d5f8e24473', '000446c8d21890961e342a59307e2535fc2a98ae6bfa284fcee47b205a62f8db', 2061, 'DB')",Start_time,2018-09-23 11:52:59.956232,End_time,2018-09-23 11:52:59.962218,Duration,0:00:00.005986
Task,"(196, '2018-09-23T15:53:01.332554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e99c0105b0da37da32e26b004f8df3f5d38ca7733a045e935f845d36b05bf', '000d8ecb9303e439d58dfbef59436c9e07e12524d6d8e271ecf515d5f8e24473', 9567, 'DB')",Start_time,2018-09-23 11:53:01.332554,End_time,2018-09-23 11:53:01.359480,Duration,0:00:00.026926
Task,"(197, '2018-09-23T15:53:02.696905', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000629b130dcb9ec4b099867678b88e13a2bb0d0e7e81dc314bbc249a4bc00b1', '000e99c0105b0da37da32e26b004f8df3f5d38ca7733a045e935f845d36b05bf', 924, 'DB')",Start_time,2018-09-23 11:53:02.696905,End_time,2018-09-23 11:53:02.699897,Duration,0:00:00.002992
Task,"(198, '2018-09-23T15:53:04.164981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7faee0f98ea7dff9c0d0926748944df248e8183807c47940f1b6be0b57f7', '000629b130dcb9ec4b099867678b88e13a2bb0d0e7e81dc314bbc249a4bc00b1', 7107, 'DB')",Start_time,2018-09-23 11:53:04.164981,End_time,2018-09-23 11:53:04.180936,Duration,0:00:00.015955
Task,"(199, '2018-09-23T15:53:05.535316', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7ec533381097b49c25605401db5d39b383fb5a8b8b6f32fa9badb464de3c', '000b7faee0f98ea7dff9c0d0926748944df248e8183807c47940f1b6be0b57f7', 2341, 'DB')",Start_time,2018-09-23 11:53:05.535316,End_time,2018-09-23 11:53:05.544292,Duration,0:00:00.008976
Task,"(200, '2018-09-23T15:53:06.920614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7fbacbc4c6633310cf7846fc01f695ce77785620163d17390d54b7ba3759', '000b7ec533381097b49c25605401db5d39b383fb5a8b8b6f32fa9badb464de3c', 8029, 'DB')",Start_time,2018-09-23 11:53:06.920614,End_time,2018-09-23 11:53:06.944549,Duration,0:00:00.023935
Task,"(201, '2018-09-23T15:53:08.299383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063d9fb2fbd5148f177edfc0ca41d1b0b32a11719d38d0b05d463edabb73d4', '000f7fbacbc4c6633310cf7846fc01f695ce77785620163d17390d54b7ba3759', 2437, 'DB')",Start_time,2018-09-23 11:53:08.299383,End_time,2018-09-23 11:53:08.307364,Duration,0:00:00.007981
Task,"(202, '2018-09-23T15:53:09.787406', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d46780ed75ef252418eeed3ed190a58d82610cc7252414454cc3dd3b7e9fc', '00063d9fb2fbd5148f177edfc0ca41d1b0b32a11719d38d0b05d463edabb73d4', 1007, 'DB')",Start_time,2018-09-23 11:53:09.787406,End_time,2018-09-23 11:53:09.797381,Duration,0:00:00.009975
Task,"(203, '2018-09-23T15:53:09.816498', <LC.TB_data object at 0x000001A200C35550>, '000aeba31127f4138aca65d2325cfffd369621942f0227e359fac17340b0e945', '000d46780ed75ef252418eeed3ed190a58d82610cc7252414454cc3dd3b7e9fc', 1853, 'TB')",Start_time,2018-09-23 11:53:09.816498,End_time,2018-09-23 11:53:09.820316,Duration,0:00:00.003818
Task,"(204, '2018-09-23T15:53:22.157996', 'Relative Genesis Block', '000cf6b88b9f9c4e21e2341383b68d529008ff810c0b948a5b49423e3aac3b71', '000aeba31127f4138aca65d2325cfffd369621942f0227e359fac17340b0e945', 4412, 'RGB')",Start_time,2018-09-23 11:53:22.157996,End_time,2018-09-23 11:53:22.176946,Duration,0:00:00.018950
Task,"(205, '2018-09-23T15:53:22.181933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091b405b2bdb2c194e07803070f98a0e8c6885cb7eaca0d018adb24f300f1a', '000cf6b88b9f9c4e21e2341383b68d529008ff810c0b948a5b49423e3aac3b71', 5338, 'DB')",Start_time,2018-09-23 11:53:22.181933,End_time,2018-09-23 11:53:22.194895,Duration,0:00:00.012962
Task,"(206, '2018-09-23T15:53:23.729793', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000767a175c4406331c946abc8b785952db68a84fe9550c4107a13ab73468eb6', '00091b405b2bdb2c194e07803070f98a0e8c6885cb7eaca0d018adb24f300f1a', 7100, 'DB')",Start_time,2018-09-23 11:53:23.729793,End_time,2018-09-23 11:53:23.748774,Duration,0:00:00.018981
Task,"(207, '2018-09-23T15:53:25.222800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f91b538b437cd8d859294f59b056ad3f841155bc0d2707c868f9f28d8a3ed', '000767a175c4406331c946abc8b785952db68a84fe9550c4107a13ab73468eb6', 9120, 'DB')",Start_time,2018-09-23 11:53:25.222800,End_time,2018-09-23 11:53:25.248764,Duration,0:00:00.025964
Task,"(208, '2018-09-23T15:53:26.596380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f10b585a10d58feebacc45062ba9685b7a2685854bb9965250bb6814f4681', '000f91b538b437cd8d859294f59b056ad3f841155bc0d2707c868f9f28d8a3ed', 5960, 'DB')",Start_time,2018-09-23 11:53:26.596380,End_time,2018-09-23 11:53:26.616327,Duration,0:00:00.019947
Task,"(209, '2018-09-23T15:53:27.990659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c44c232baa69f10d9fa1d98b61087d7ffb378cc2f2ef5844662e1d40af2e7', '000f10b585a10d58feebacc45062ba9685b7a2685854bb9965250bb6814f4681', 2553, 'DB')",Start_time,2018-09-23 11:53:27.990659,End_time,2018-09-23 11:53:27.998664,Duration,0:00:00.008005
Task,"(210, '2018-09-23T15:53:29.348023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ea00c42f0dd540ba10e470374f7723565c2ff661f084fc2f4927b6e33e97', '000c44c232baa69f10d9fa1d98b61087d7ffb378cc2f2ef5844662e1d40af2e7', 9571, 'DB')",Start_time,2018-09-23 11:53:29.348023,End_time,2018-09-23 11:53:29.370995,Duration,0:00:00.022972
Task,"(211, '2018-09-23T15:53:30.850009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b800f5084236070e9b2e7d64b4e0a8c3d85696e0828403d03942e9863be6', '0003ea00c42f0dd540ba10e470374f7723565c2ff661f084fc2f4927b6e33e97', 1658, 'DB')",Start_time,2018-09-23 11:53:30.850009,End_time,2018-09-23 11:53:30.854995,Duration,0:00:00.004986
Task,"(212, '2018-09-23T15:53:32.216354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0211b64ce55d77430164a3938f4a0b46a271b85830bb586e1acff99741cd', '0005b800f5084236070e9b2e7d64b4e0a8c3d85696e0828403d03942e9863be6', 2376, 'DB')",Start_time,2018-09-23 11:53:32.216354,End_time,2018-09-23 11:53:32.222337,Duration,0:00:00.005983
Task,"(213, '2018-09-23T15:53:33.576717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000978b036777ca308cdbaf300ced59b5b92df5b61437043d0525502b34eff00', '000b0211b64ce55d77430164a3938f4a0b46a271b85830bb586e1acff99741cd', 3187, 'DB')",Start_time,2018-09-23 11:53:33.576717,End_time,2018-09-23 11:53:33.589682,Duration,0:00:00.012965
Task,"(214, '2018-09-23T15:53:34.950046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9d319ea80d2d31e145d9b204e258be68fcbbba2e35c58dda0435ecc85ae6', '000978b036777ca308cdbaf300ced59b5b92df5b61437043d0525502b34eff00', 2097, 'DB')",Start_time,2018-09-23 11:53:34.950046,End_time,2018-09-23 11:53:34.956030,Duration,0:00:00.005984
Task,"(215, '2018-09-23T15:53:36.416381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fcdae7b36cf0410b6a85911001fbfcbb2135559da792e08f72d9a79471e3', '000b9d319ea80d2d31e145d9b204e258be68fcbbba2e35c58dda0435ecc85ae6', 153, 'DB')",Start_time,2018-09-23 11:53:36.416381,End_time,2018-09-23 11:53:36.416381,Duration,0:00:00
Task,"(216, '2018-09-23T15:53:37.754802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbe9c12911de90dae62602020bebaca891ff338a6a388dc749a4a741dd1c4', '0002fcdae7b36cf0410b6a85911001fbfcbb2135559da792e08f72d9a79471e3', 1824, 'DB')",Start_time,2018-09-23 11:53:37.754802,End_time,2018-09-23 11:53:37.763778,Duration,0:00:00.008976
Task,"(217, '2018-09-23T15:53:39.117399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff7561cdf1eb240be2351e06761ed55916f4229316f03f57a55bdbecaf0b0', '000bbe9c12911de90dae62602020bebaca891ff338a6a388dc749a4a741dd1c4', 1003, 'DB')",Start_time,2018-09-23 11:53:39.117399,End_time,2018-09-23 11:53:39.120423,Duration,0:00:00.003024
Task,"(218, '2018-09-23T15:53:40.479761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d95f40104ed06f44be41c34b8ae321eed0277aeaa47cacd033606d28d8901', '000ff7561cdf1eb240be2351e06761ed55916f4229316f03f57a55bdbecaf0b0', 46, 'DB')",Start_time,2018-09-23 11:53:40.479761,End_time,2018-09-23 11:53:40.480758,Duration,0:00:00.000997
Task,"(219, '2018-09-23T15:53:41.963822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000310f45024e7113b236d32e00a5baf61f6a2dfa4d1924b093054dffec1c77a', '000d95f40104ed06f44be41c34b8ae321eed0277aeaa47cacd033606d28d8901', 1256, 'DB')",Start_time,2018-09-23 11:53:41.963822,End_time,2018-09-23 11:53:41.966780,Duration,0:00:00.002958
Task,"(220, '2018-09-23T15:53:43.337338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067ca4510ebdb4e1257d2c0ddef8ffd61348b2cf558e20f3b587d6ced2b7ab', '000310f45024e7113b236d32e00a5baf61f6a2dfa4d1924b093054dffec1c77a', 482, 'DB')",Start_time,2018-09-23 11:53:43.337338,End_time,2018-09-23 11:53:43.340337,Duration,0:00:00.002999
Task,"(221, '2018-09-23T15:53:44.701849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e70cefef42a9520dc15d8a25625922465a92b2fd7a4ee9aba92fb8c1faa32', '00067ca4510ebdb4e1257d2c0ddef8ffd61348b2cf558e20f3b587d6ced2b7ab', 839, 'DB')",Start_time,2018-09-23 11:53:44.701849,End_time,2018-09-23 11:53:44.710823,Duration,0:00:00.008974
Task,"(222, '2018-09-23T15:53:46.080163', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcca7d8db47f39b149a4fb0fe9bf874278e8b73269e2785648772fa4efb8b', '000e70cefef42a9520dc15d8a25625922465a92b2fd7a4ee9aba92fb8c1faa32', 9884, 'DB')",Start_time,2018-09-23 11:53:46.080163,End_time,2018-09-23 11:53:46.104102,Duration,0:00:00.023939
Task,"(223, '2018-09-23T15:53:47.596158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000971dcba4005293e878ca1ab98c8063a3d66a2b68c24076f4f104d010bc4fa', '000fcca7d8db47f39b149a4fb0fe9bf874278e8b73269e2785648772fa4efb8b', 1000, 'DB')",Start_time,2018-09-23 11:53:47.596158,End_time,2018-09-23 11:53:47.601096,Duration,0:00:00.004938
Task,"(224, '2018-09-23T15:53:48.952485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034032efff72e3ae21663b245ed907c1fec48b3579ebc2d7151160d0ab1189', '000971dcba4005293e878ca1ab98c8063a3d66a2b68c24076f4f104d010bc4fa', 4489, 'DB')",Start_time,2018-09-23 11:53:48.952485,End_time,2018-09-23 11:53:48.967443,Duration,0:00:00.014958
Task,"(225, '2018-09-23T15:53:50.316870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d06fe249a1a8942172432076116b3c3d77d739d080e51e70224e3495246f5', '00034032efff72e3ae21663b245ed907c1fec48b3579ebc2d7151160d0ab1189', 33, 'DB')",Start_time,2018-09-23 11:53:50.316870,End_time,2018-09-23 11:53:50.316870,Duration,0:00:00
Task,"(226, '2018-09-23T15:53:51.670221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007809d1819f09af3a5aefbb170fe352a0ec891738e0d6ebd467d7d3307cdb2', '000d06fe249a1a8942172432076116b3c3d77d739d080e51e70224e3495246f5', 1494, 'DB')",Start_time,2018-09-23 11:53:51.670221,End_time,2018-09-23 11:53:51.677202,Duration,0:00:00.006981
Task,"(227, '2018-09-23T15:53:53.135300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a5d062daea35305d4643028e5abc27ad93fc2579da5f899610587422adf9', '0007809d1819f09af3a5aefbb170fe352a0ec891738e0d6ebd467d7d3307cdb2', 1179, 'DB')",Start_time,2018-09-23 11:53:53.135300,End_time,2018-09-23 11:53:53.141284,Duration,0:00:00.005984
Task,"(228, '2018-09-23T15:53:54.497919', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fcbb2d507a2398eaae4052d5acb2dfd4d218f4bf68c923d4733fcb31d126', '0005a5d062daea35305d4643028e5abc27ad93fc2579da5f899610587422adf9', 6683, 'DB')",Start_time,2018-09-23 11:53:54.497919,End_time,2018-09-23 11:53:54.513874,Duration,0:00:00.015955
Task,"(229, '2018-09-23T15:53:55.854565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000badc1011df8cc72a62ff7c349829c05fe715e23f3d81588771be5ca4622f4', '0008fcbb2d507a2398eaae4052d5acb2dfd4d218f4bf68c923d4733fcb31d126', 1191, 'DB')",Start_time,2018-09-23 11:53:55.854565,End_time,2018-09-23 11:53:55.859549,Duration,0:00:00.004984
Task,"(230, '2018-09-23T15:53:57.191248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004df8b53ca4d8073d72a0df26dec2bfb6c39bd5869aff908cf4109f989fd22', '000badc1011df8cc72a62ff7c349829c05fe715e23f3d81588771be5ca4622f4', 11156, 'DB')",Start_time,2018-09-23 11:53:57.191248,End_time,2018-09-23 11:53:57.223197,Duration,0:00:00.031949
Task,"(231, '2018-09-23T15:53:58.679334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002817b0be2d11dc997f761ac5dfa5c0f952be5e34575ce110260bc0b60a4f8', '0004df8b53ca4d8073d72a0df26dec2bfb6c39bd5869aff908cf4109f989fd22', 1994, 'DB')",Start_time,2018-09-23 11:53:58.679334,End_time,2018-09-23 11:53:58.688310,Duration,0:00:00.008976
Task,"(232, '2018-09-23T15:54:00.067623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f443d2e74e6f70f85eec17f6a753788db70b29c3ad2451589929a66f708d', '0002817b0be2d11dc997f761ac5dfa5c0f952be5e34575ce110260bc0b60a4f8', 2147, 'DB')",Start_time,2018-09-23 11:54:00.067623,End_time,2018-09-23 11:54:00.072608,Duration,0:00:00.004985
Task,"(233, '2018-09-23T15:54:01.451979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016de2899fa9833302c1ad16e8b1171c3e90cacc0268393f306a7a32f86fae', '0005f443d2e74e6f70f85eec17f6a753788db70b29c3ad2451589929a66f708d', 10215, 'DB')",Start_time,2018-09-23 11:54:01.451979,End_time,2018-09-23 11:54:01.491824,Duration,0:00:00.039845
Task,"(234, '2018-09-23T15:54:02.831242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0a2a1f15ba1f6c1e4582faf3069f3e5d637b3d1b2c4087955ef66e29f55d', '00016de2899fa9833302c1ad16e8b1171c3e90cacc0268393f306a7a32f86fae', 2229, 'DB')",Start_time,2018-09-23 11:54:02.831242,End_time,2018-09-23 11:54:02.836229,Duration,0:00:00.004987
Task,"(235, '2018-09-23T15:54:04.290606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a9680668637f9c785e7688ddfbc57338662e71ed4704745aba9aa168a0c8', '000c0a2a1f15ba1f6c1e4582faf3069f3e5d637b3d1b2c4087955ef66e29f55d', 167, 'DB')",Start_time,2018-09-23 11:54:04.290606,End_time,2018-09-23 11:54:04.291604,Duration,0:00:00.000998
Task,"(236, '2018-09-23T15:54:05.636009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000167561e366dcfde1767872204236b0cb8aa18102e11b083603cc481868103', '0002a9680668637f9c785e7688ddfbc57338662e71ed4704745aba9aa168a0c8', 2807, 'DB')",Start_time,2018-09-23 11:54:05.636009,End_time,2018-09-23 11:54:05.648010,Duration,0:00:00.012001
Task,"(237, '2018-09-23T15:54:06.992383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea1dac93ebf2815b26f9ff335ebad8401bcc60a7660462f98fb5f3c32f562', '000167561e366dcfde1767872204236b0cb8aa18102e11b083603cc481868103', 3638, 'DB')",Start_time,2018-09-23 11:54:06.992383,End_time,2018-09-23 11:54:07.004383,Duration,0:00:00.012000
Task,"(238, '2018-09-23T15:54:08.349919', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004af5e712e984a04ae02e89c3c903ae5f8ca59b8ffacac88a23bcddc9c5c3', '000ea1dac93ebf2815b26f9ff335ebad8401bcc60a7660462f98fb5f3c32f562', 3110, 'DB')",Start_time,2018-09-23 11:54:08.349919,End_time,2018-09-23 11:54:08.357896,Duration,0:00:00.007977
Task,"(239, '2018-09-23T15:54:09.754165', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c2a098811a616c1d1b59e360daca4f5e03560a98fe74217b26e233b0d6ad', '00004af5e712e984a04ae02e89c3c903ae5f8ca59b8ffacac88a23bcddc9c5c3', 258, 'DB')",Start_time,2018-09-23 11:54:09.754165,End_time,2018-09-23 11:54:09.756158,Duration,0:00:00.001993
Task,"(240, '2018-09-23T15:54:11.134490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcbf07d90644263eda700f81f29c95f5ab09bccfe75777bf83bbc0105e1e6', '0003c2a098811a616c1d1b59e360daca4f5e03560a98fe74217b26e233b0d6ad', 8090, 'DB')",Start_time,2018-09-23 11:54:11.134490,End_time,2018-09-23 11:54:11.161402,Duration,0:00:00.026912
Task,"(241, '2018-09-23T15:54:12.519770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a81fd2791feb85941c1cf2fabc31b4f077eeee258e09dc3834ebe27ea53e0', '000dcbf07d90644263eda700f81f29c95f5ab09bccfe75777bf83bbc0105e1e6', 1962, 'DB')",Start_time,2018-09-23 11:54:12.519770,End_time,2018-09-23 11:54:12.527755,Duration,0:00:00.007985
Task,"(242, '2018-09-23T15:54:13.986079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031ad675a20af41f186b526a8ea88de830cfcb9b4dfbb2781ca4c8e50021bb', '000a81fd2791feb85941c1cf2fabc31b4f077eeee258e09dc3834ebe27ea53e0', 277, 'DB')",Start_time,2018-09-23 11:54:13.986079,End_time,2018-09-23 11:54:13.986079,Duration,0:00:00
Task,"(243, '2018-09-23T15:54:15.356415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d9015c48f2540acf1462960be9fe969b70c1220865bf054661771ce765fc', '00031ad675a20af41f186b526a8ea88de830cfcb9b4dfbb2781ca4c8e50021bb', 3253, 'DB')",Start_time,2018-09-23 11:54:15.356415,End_time,2018-09-23 11:54:15.370379,Duration,0:00:00.013964
