Task,"(303, '2019-10-28T21:58:15.458336', 'Relative Genesis Block', '000f98de223ec5143f18d25ea095718f6b761667d212d4aab0f0a26eadbdc360', '00078bb188844735bed3929a36651c632132838bada4a2b35d97ae499b8971df', 6166, 'RGB')",Start_time,2019-10-28 17:58:15.458336,End_time,2019-10-28 17:58:15.478335,Duration,0:00:00.019999
Task,"(304, '2019-10-28T21:58:15.478335', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d29ad9af4eba13c6de89b97007abf0a92c2c78859e224fe217a3df2969a66', '000f98de223ec5143f18d25ea095718f6b761667d212d4aab0f0a26eadbdc360', 6070, 'DB')",Start_time,2019-10-28 17:58:15.478335,End_time,2019-10-28 17:58:15.493369,Duration,0:00:00.015034
Task,"(305, '2019-10-28T21:58:15.494335', <LC.TB_data object at 0x000001C37FB84438>, '0008858815699dcb37df4ea93fa7ad8401eb1981e0c6c8483e8d4e9af2bc8cd3', '000d29ad9af4eba13c6de89b97007abf0a92c2c78859e224fe217a3df2969a66', 3108, 'TB')",Start_time,2019-10-28 17:58:15.494335,End_time,2019-10-28 17:58:15.502334,Duration,0:00:00.007999
Task,"(306, '2019-10-28T21:58:16.679381', 'Relative Genesis Block', '000b3bd48763bf4fbee4c01b41b9af32793156ba6f95ed64f177690ec418cb2c', '0008858815699dcb37df4ea93fa7ad8401eb1981e0c6c8483e8d4e9af2bc8cd3', 3665, 'RGB')",Start_time,2019-10-28 17:58:16.679381,End_time,2019-10-28 17:58:16.698453,Duration,0:00:00.019072
Task,"(307, '2019-10-28T21:58:16.699452', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000edf852cd9868328003e6f5705f6c6b89c9ba32ebbf96b14eb32bcd57d942', '000b3bd48763bf4fbee4c01b41b9af32793156ba6f95ed64f177690ec418cb2c', 3721, 'DB')",Start_time,2019-10-28 17:58:16.699452,End_time,2019-10-28 17:58:16.708496,Duration,0:00:00.009044
Task,"(308, '2019-10-28T21:58:16.709500', <LC.TB_data object at 0x000001C37FB43A90>, '000a7b06af67a2ce3a1f384f6f3c2b6f4abc77e2193e0a1bf077c7742e63ee8e', '0000edf852cd9868328003e6f5705f6c6b89c9ba32ebbf96b14eb32bcd57d942', 975, 'TB')",Start_time,2019-10-28 17:58:16.709500,End_time,2019-10-28 17:58:16.711496,Duration,0:00:00.001996
Task,"(309, '2019-10-28T21:58:17.878978', 'Relative Genesis Block', '000814708bd28a13f7a962cc07eceae7e52aee19de1f9fdc8e6497953c10fe9e', '000a7b06af67a2ce3a1f384f6f3c2b6f4abc77e2193e0a1bf077c7742e63ee8e', 8816, 'RGB')",Start_time,2019-10-28 17:58:17.878978,End_time,2019-10-28 17:58:17.913124,Duration,0:00:00.034146
Task,"(310, '2019-10-28T21:58:17.914124', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000669f10a8cbd668db6acf76720989e2a718ced7e39c72a3c1b52b48d67f0d2', '000814708bd28a13f7a962cc07eceae7e52aee19de1f9fdc8e6497953c10fe9e', 3880, 'DB')",Start_time,2019-10-28 17:58:17.914124,End_time,2019-10-28 17:58:17.926155,Duration,0:00:00.012031
Task,"(311, '2019-10-28T21:58:17.927127', <LC.TB_data object at 0x000001C37FB5A358>, '000a7ec7a7f7c2fefd1fdd863e47ca37bae4a44aa8b37c6a6b490793d32634f0', '000669f10a8cbd668db6acf76720989e2a718ced7e39c72a3c1b52b48d67f0d2', 3115, 'TB')",Start_time,2019-10-28 17:58:17.927127,End_time,2019-10-28 17:58:17.936123,Duration,0:00:00.008996
Task,"(312, '2019-10-28T21:58:19.107163', 'Relative Genesis Block', '0007747237f5d9f64d07b57a93e9a05838652868ab033607ce433f273a249c29', '000a7ec7a7f7c2fefd1fdd863e47ca37bae4a44aa8b37c6a6b490793d32634f0', 11253, 'RGB')",Start_time,2019-10-28 17:58:19.107163,End_time,2019-10-28 17:58:19.137174,Duration,0:00:00.030011
Task,"(313, '2019-10-28T21:58:19.137174', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b3e45609535ea5894474f60257e98e95d59fb4c1fa79ed0f3725dc5c0313', '0007747237f5d9f64d07b57a93e9a05838652868ab033607ce433f273a249c29', 3278, 'DB')",Start_time,2019-10-28 17:58:19.137174,End_time,2019-10-28 17:58:19.146176,Duration,0:00:00.009002
Task,"(314, '2019-10-28T21:58:19.147172', <LC.TB_data object at 0x000001C37FB6ACF8>, '000143486c6941ce8fbe626eacab8da1490671d3a7f066f098e896e7d1d887d4', '0000b3e45609535ea5894474f60257e98e95d59fb4c1fa79ed0f3725dc5c0313', 646, 'TB')",Start_time,2019-10-28 17:58:19.147172,End_time,2019-10-28 17:58:19.149171,Duration,0:00:00.001999
Task,"(315, '2019-10-28T21:58:20.319399', 'Relative Genesis Block', '000d8c614f7790a063fd01ac7e598b778096239b6ec112334b37cc18e18d9206', '000143486c6941ce8fbe626eacab8da1490671d3a7f066f098e896e7d1d887d4', 2607, 'RGB')",Start_time,2019-10-28 17:58:20.319399,End_time,2019-10-28 17:58:20.329392,Duration,0:00:00.009993
Task,"(316, '2019-10-28T21:58:20.330396', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012c9acec05c26b9412b72a3d47c0032ce15b6f24d45b37fe67e44a11bdbb5', '000d8c614f7790a063fd01ac7e598b778096239b6ec112334b37cc18e18d9206', 2150, 'DB')",Start_time,2019-10-28 17:58:20.330396,End_time,2019-10-28 17:58:20.336395,Duration,0:00:00.005999
Task,"(317, '2019-10-28T21:58:20.337396', <LC.TB_data object at 0x000001C37FB8CD68>, '000abf98df72a12f88ecbf16337f253b48f44b46d7597de56a9d7033c72d7db2', '00012c9acec05c26b9412b72a3d47c0032ce15b6f24d45b37fe67e44a11bdbb5', 1266, 'TB')",Start_time,2019-10-28 17:58:20.337396,End_time,2019-10-28 17:58:20.340395,Duration,0:00:00.002999
Task,"(318, '2019-10-28T21:58:21.539278', 'Relative Genesis Block', '0003a38ad7a6622bf0934bb121bc8a1d4fd5a0ee8754691444d82620aa4a63da', '000abf98df72a12f88ecbf16337f253b48f44b46d7597de56a9d7033c72d7db2', 5053, 'RGB')",Start_time,2019-10-28 17:58:21.539278,End_time,2019-10-28 17:58:21.552272,Duration,0:00:00.012994
Task,"(319, '2019-10-28T21:58:21.554274', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003a4973fa3c5312fba597b2570e78ea82bd665562e51026fee46a9139716f4', '0003a38ad7a6622bf0934bb121bc8a1d4fd5a0ee8754691444d82620aa4a63da', 3794, 'DB')",Start_time,2019-10-28 17:58:21.554274,End_time,2019-10-28 17:58:21.563271,Duration,0:00:00.008997
Task,"(320, '2019-10-28T21:58:21.564948', <LC.TB_data object at 0x000001C37FB8C1D0>, '000a35974edb1c6760ff86ffd32922817e91f3af67bf7de9ce20ab3d97244a5d', '0003a4973fa3c5312fba597b2570e78ea82bd665562e51026fee46a9139716f4', 12225, 'TB')",Start_time,2019-10-28 17:58:21.564948,End_time,2019-10-28 17:58:21.596402,Duration,0:00:00.031454
Task,"(321, '2019-10-28T21:58:22.804511', 'Relative Genesis Block', '0003e6278aae6afb6c872ebac4eb5e57c8ab50a84b2ddc165cad9b4643013c85', '000a35974edb1c6760ff86ffd32922817e91f3af67bf7de9ce20ab3d97244a5d', 3854, 'RGB')",Start_time,2019-10-28 17:58:22.804511,End_time,2019-10-28 17:58:22.823510,Duration,0:00:00.018999
Task,"(322, '2019-10-28T21:58:22.825530', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00019ced845c81f35356df016debb1e5a268d1ff60511621e279a62bf74bdae4', '0003e6278aae6afb6c872ebac4eb5e57c8ab50a84b2ddc165cad9b4643013c85', 12284, 'DB')",Start_time,2019-10-28 17:58:22.825530,End_time,2019-10-28 17:58:22.859709,Duration,0:00:00.034179
Task,"(323, '2019-10-28T21:58:22.860676', <LC.TB_data object at 0x000001C37FB99208>, '0007ae3ba7856a73fae25beb5c94e1b306e77beada8e76884c4646ff9af713e4', '00019ced845c81f35356df016debb1e5a268d1ff60511621e279a62bf74bdae4', 12747, 'TB')",Start_time,2019-10-28 17:58:22.860676,End_time,2019-10-28 17:58:22.892050,Duration,0:00:00.031374
Task,"(324, '2019-10-28T21:58:24.068279', 'Relative Genesis Block', '00071c64e57ab56b324a3ca4b9e491e896ef55a445fe76a53c0e96a563cd7a86', '0007ae3ba7856a73fae25beb5c94e1b306e77beada8e76884c4646ff9af713e4', 500, 'RGB')",Start_time,2019-10-28 17:58:24.068279,End_time,2019-10-28 17:58:24.069276,Duration,0:00:00.000997
Task,"(325, '2019-10-28T21:58:24.070281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab1ae52765588b86869d48950ed9bace0336064d12fdf0a3cbcb42f395ac6', '00071c64e57ab56b324a3ca4b9e491e896ef55a445fe76a53c0e96a563cd7a86', 363, 'DB')",Start_time,2019-10-28 17:58:24.070281,End_time,2019-10-28 17:58:24.071278,Duration,0:00:00.000997
Task,"(326, '2019-10-28T21:58:24.072275', <LC.TB_data object at 0x000001C37FB995C0>, '000834a0ff2e027739c5bd4c333ac1026c7ef4618d8ac52c4083d077e369619a', '000ab1ae52765588b86869d48950ed9bace0336064d12fdf0a3cbcb42f395ac6', 15572, 'TB')",Start_time,2019-10-28 17:58:24.072275,End_time,2019-10-28 17:58:24.118121,Duration,0:00:00.045846
Task,"(327, '2019-10-28T21:58:25.282878', 'Relative Genesis Block', '000ce6da4df6f7a79bfe49d8b7384cdf295bcb8c6ef74672facc1877c94c4115', '000834a0ff2e027739c5bd4c333ac1026c7ef4618d8ac52c4083d077e369619a', 278, 'RGB')",Start_time,2019-10-28 17:58:25.282878,End_time,2019-10-28 17:58:25.283877,Duration,0:00:00.000999
Task,"(328, '2019-10-28T21:58:25.286878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00093c73ebb9d040f6b393b2076e88165b13ea9f97be4b442aef4531b0f1e858', '000ce6da4df6f7a79bfe49d8b7384cdf295bcb8c6ef74672facc1877c94c4115', 619, 'DB')",Start_time,2019-10-28 17:58:25.286878,End_time,2019-10-28 17:58:25.288876,Duration,0:00:00.001998
Task,"(329, '2019-10-28T21:58:25.290907', <LC.TB_data object at 0x000001C37FB8C198>, '00094c7f7e82b62d8210977fdb638de9c9d8cccc69525a42d99750a1e3604fbc', '00093c73ebb9d040f6b393b2076e88165b13ea9f97be4b442aef4531b0f1e858', 6368, 'TB')",Start_time,2019-10-28 17:58:25.290907,End_time,2019-10-28 17:58:25.307891,Duration,0:00:00.016984
Task,"(330, '2019-10-28T21:58:26.465570', 'Relative Genesis Block', '0004e0a77414adf9b7d41674f8d57b07c02423d7ddbd4377b0ec93874459099b', '00094c7f7e82b62d8210977fdb638de9c9d8cccc69525a42d99750a1e3604fbc', 3681, 'RGB')",Start_time,2019-10-28 17:58:26.465570,End_time,2019-10-28 17:58:26.475073,Duration,0:00:00.009503
Task,"(331, '2019-10-28T21:58:26.476062', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a85eaa685244f4ed6eaf121f6499e2076b33a6017ac2dff5d775b067ecf63', '0004e0a77414adf9b7d41674f8d57b07c02423d7ddbd4377b0ec93874459099b', 4019, 'DB')",Start_time,2019-10-28 17:58:26.476062,End_time,2019-10-28 17:58:26.492121,Duration,0:00:00.016059
Task,"(332, '2019-10-28T21:58:26.493123', <LC.TB_data object at 0x000001C37FB80A90>, '000d864901d0d0b03f058b2abef7fef3aa8507bfa9d58bb2e786fa81dbeb494b', '000a85eaa685244f4ed6eaf121f6499e2076b33a6017ac2dff5d775b067ecf63', 13, 'TB')",Start_time,2019-10-28 17:58:26.493123,End_time,2019-10-28 17:58:26.493123,Duration,0:00:00
Task,"(333, '2019-10-28T21:58:27.666455', 'Relative Genesis Block', '000760a40c269601ba38bc5095e5c5354fc90f69769b823d484317b9ae5a2974', '000d864901d0d0b03f058b2abef7fef3aa8507bfa9d58bb2e786fa81dbeb494b', 3700, 'RGB')",Start_time,2019-10-28 17:58:27.666455,End_time,2019-10-28 17:58:27.678481,Duration,0:00:00.012026
Task,"(334, '2019-10-28T21:58:27.679479', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cef228d9782d2e1906fccffa8163725465de7d813a1fb7e5b2b23d3914b6c', '000760a40c269601ba38bc5095e5c5354fc90f69769b823d484317b9ae5a2974', 7968, 'DB')",Start_time,2019-10-28 17:58:27.679479,End_time,2019-10-28 17:58:27.702427,Duration,0:00:00.022948
Task,"(335, '2019-10-28T21:58:27.702427', <LC.TB_data object at 0x000001C37FB4C748>, '0004884717c2e9c32345533a3e70148095b8a66b0b8d448df33f3f18fb443d78', '000cef228d9782d2e1906fccffa8163725465de7d813a1fb7e5b2b23d3914b6c', 2655, 'TB')",Start_time,2019-10-28 17:58:27.702427,End_time,2019-10-28 17:58:27.710428,Duration,0:00:00.008001
Task,"(336, '2019-10-28T21:58:28.881099', 'Relative Genesis Block', '000f9a7cbf4241f3f18ac48cd510bd4624385643135bafba7ef8d3e6eabaf58c', '0004884717c2e9c32345533a3e70148095b8a66b0b8d448df33f3f18fb443d78', 7329, 'RGB')",Start_time,2019-10-28 17:58:28.881099,End_time,2019-10-28 17:58:28.912114,Duration,0:00:00.031015
Task,"(337, '2019-10-28T21:58:28.915142', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3315585cae8f3c8715c367e75e76ad5a7a21f03f8d7f413744ef367c780c', '000f9a7cbf4241f3f18ac48cd510bd4624385643135bafba7ef8d3e6eabaf58c', 46, 'DB')",Start_time,2019-10-28 17:58:28.915142,End_time,2019-10-28 17:58:28.915142,Duration,0:00:00
Task,"(338, '2019-10-28T21:58:28.916070', <LC.TB_data object at 0x000001C37FB71F60>, '0003fc643894a9fa20b8e51720c27fa3f53c9dff903d7448e99904de6457c115', '000f3315585cae8f3c8715c367e75e76ad5a7a21f03f8d7f413744ef367c780c', 4555, 'TB')",Start_time,2019-10-28 17:58:28.916070,End_time,2019-10-28 17:58:28.927678,Duration,0:00:00.011608
Task,"(339, '2019-10-28T21:58:30.085285', 'Relative Genesis Block', '000fa08e5955326d2e0294d048eaf6f9edfca85b160f10b1d0c9c0ac9a91bf95', '0003fc643894a9fa20b8e51720c27fa3f53c9dff903d7448e99904de6457c115', 2270, 'RGB')",Start_time,2019-10-28 17:58:30.085285,End_time,2019-10-28 17:58:30.095403,Duration,0:00:00.010118
Task,"(340, '2019-10-28T21:58:30.097391', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f76a7bea34f9f2adb9a1035af77cf41b2ba9cdacc683c54a6ac89980a57d', '000fa08e5955326d2e0294d048eaf6f9edfca85b160f10b1d0c9c0ac9a91bf95', 5540, 'DB')",Start_time,2019-10-28 17:58:30.097391,End_time,2019-10-28 17:58:30.115424,Duration,0:00:00.018033
Task,"(341, '2019-10-28T21:58:30.116398', <LC.TB_data object at 0x000001C37EB1F320>, '000a025644addc838e49ca29ebb804affec67afc533af86692a7a3c5b7363efc', '0005f76a7bea34f9f2adb9a1035af77cf41b2ba9cdacc683c54a6ac89980a57d', 4077, 'TB')",Start_time,2019-10-28 17:58:30.116398,End_time,2019-10-28 17:58:30.128425,Duration,0:00:00.012027
Task,"(342, '2019-10-28T21:58:31.283541', 'Relative Genesis Block', '00083aed9d80200a94af9bf6460fb6390a4ea06cc8ba872d91c1c15e7d28e72d', '000a025644addc838e49ca29ebb804affec67afc533af86692a7a3c5b7363efc', 4275, 'RGB')",Start_time,2019-10-28 17:58:31.283541,End_time,2019-10-28 17:58:31.303535,Duration,0:00:00.019994
Task,"(343, '2019-10-28T21:58:31.305535', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b856b5d2622a5e852881a8f3f49b1ef25b9ec185cb87340b4243b94f0f55f', '00083aed9d80200a94af9bf6460fb6390a4ea06cc8ba872d91c1c15e7d28e72d', 2964, 'DB')",Start_time,2019-10-28 17:58:31.305535,End_time,2019-10-28 17:58:31.313534,Duration,0:00:00.007999
Task,"(344, '2019-10-28T21:58:31.314572', <LC.TB_data object at 0x000001C37FB9F0B8>, '00011987de70d2a2420c5311ab21900c0b6df91a3a36dc3958015c6040da3bd2', '000b856b5d2622a5e852881a8f3f49b1ef25b9ec185cb87340b4243b94f0f55f', 136, 'TB')",Start_time,2019-10-28 17:58:31.314572,End_time,2019-10-28 17:58:31.315551,Duration,0:00:00.000979
Task,"(345, '2019-10-28T21:58:32.521375', 'Relative Genesis Block', '000805720532a4191329b943406099a2a05e48b1f7874f303dc2b65f4d04aacc', '00011987de70d2a2420c5311ab21900c0b6df91a3a36dc3958015c6040da3bd2', 6335, 'RGB')",Start_time,2019-10-28 17:58:32.521375,End_time,2019-10-28 17:58:32.546436,Duration,0:00:00.025061
Task,"(346, '2019-10-28T21:58:32.547421', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00035b94e6a55553baeb86cc4d57166b80621c39be630956889a499d0b7768fe', '000805720532a4191329b943406099a2a05e48b1f7874f303dc2b65f4d04aacc', 18369, 'DB')",Start_time,2019-10-28 17:58:32.547421,End_time,2019-10-28 17:58:32.602896,Duration,0:00:00.055475
Task,"(347, '2019-10-28T21:58:32.603863', <LC.TB_data object at 0x000001C37FB9FBE0>, '000401325df328b2f7cdb3564e8baf13325cc138b357387514e216fdba8e3ee9', '00035b94e6a55553baeb86cc4d57166b80621c39be630956889a499d0b7768fe', 5618, 'TB')",Start_time,2019-10-28 17:58:32.603863,End_time,2019-10-28 17:58:32.618556,Duration,0:00:00.014693
Task,"(348, '2019-10-28T21:58:33.792388', 'Relative Genesis Block', '000885ed226039fb30ad8e81014e79bdd161f9d187ca626898328df190045e18', '000401325df328b2f7cdb3564e8baf13325cc138b357387514e216fdba8e3ee9', 646, 'RGB')",Start_time,2019-10-28 17:58:33.792388,End_time,2019-10-28 17:58:33.795397,Duration,0:00:00.003009
Task,"(349, '2019-10-28T21:58:33.797388', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005b89864c5b2c52be4bf789c4ac82c11ac45f041954372ec579dfb2e9e37d5', '000885ed226039fb30ad8e81014e79bdd161f9d187ca626898328df190045e18', 60, 'DB')",Start_time,2019-10-28 17:58:33.797388,End_time,2019-10-28 17:58:33.797388,Duration,0:00:00
Task,"(350, '2019-10-28T21:58:33.798389', <LC.TB_data object at 0x000001C37FBB0588>, '000b19d22d17d075617db327b35ce6e95d2152ec0efbe5bfb28be2327ad54209', '0005b89864c5b2c52be4bf789c4ac82c11ac45f041954372ec579dfb2e9e37d5', 720, 'TB')",Start_time,2019-10-28 17:58:33.798389,End_time,2019-10-28 17:58:33.802389,Duration,0:00:00.004000
Task,"(351, '2019-10-28T21:58:34.962389', 'Relative Genesis Block', '000263049b487c59ab24fde16f41ba3e95bbebb6eeb860c9c047ce0af1082a63', '000b19d22d17d075617db327b35ce6e95d2152ec0efbe5bfb28be2327ad54209', 375, 'RGB')",Start_time,2019-10-28 17:58:34.961385,End_time,2019-10-28 17:58:34.963386,Duration,0:00:00.002001
Task,"(352, '2019-10-28T21:58:34.965388', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00033f88b4ff75af7858c740afdf473801e8cfd56975bb3d564ac001eac88038', '000263049b487c59ab24fde16f41ba3e95bbebb6eeb860c9c047ce0af1082a63', 1372, 'DB')",Start_time,2019-10-28 17:58:34.965388,End_time,2019-10-28 17:58:34.972390,Duration,0:00:00.007002
Task,"(353, '2019-10-28T21:58:34.973385', <LC.TB_data object at 0x000001C37FBB0400>, '00089f26c2c49243ccedc8ff13c9faefc3ac8861eeb43fc837d50c1472e11df2', '00033f88b4ff75af7858c740afdf473801e8cfd56975bb3d564ac001eac88038', 498, 'TB')",Start_time,2019-10-28 17:58:34.973385,End_time,2019-10-28 17:58:34.974389,Duration,0:00:00.001004
Task,"(354, '2019-10-28T21:58:36.328586', 'Relative Genesis Block', '000ee6ba1d4225c63a4e606f0f6a5f5b8651ad0f11698b329064de28a6d43717', '00089f26c2c49243ccedc8ff13c9faefc3ac8861eeb43fc837d50c1472e11df2', 960, 'RGB')",Start_time,2019-10-28 17:58:36.328586,End_time,2019-10-28 17:58:36.332618,Duration,0:00:00.004032
Task,"(355, '2019-10-28T21:58:36.333586', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00060d62140fadf5e1bbd760dc7dd637fe2662ba5e65bd8ece8fa8e3847e4c76', '000ee6ba1d4225c63a4e606f0f6a5f5b8651ad0f11698b329064de28a6d43717', 6439, 'DB')",Start_time,2019-10-28 17:58:36.333586,End_time,2019-10-28 17:58:36.353211,Duration,0:00:00.019625
Task,"(356, '2019-10-28T21:58:36.354212', <LC.TB_data object at 0x000001C37FBB0F28>, '00029fe9d46cb67163f2d22ea7334ed0b8b6c3cbd657b8d9c8a89cb280fa1d70', '00060d62140fadf5e1bbd760dc7dd637fe2662ba5e65bd8ece8fa8e3847e4c76', 1136, 'TB')",Start_time,2019-10-28 17:58:36.354212,End_time,2019-10-28 17:58:36.357213,Duration,0:00:00.003001
Task,"(357, '2019-10-28T21:58:37.531281', 'Relative Genesis Block', '000b1a3ebcff1dd43e775a46a3ebfaa981f17cf502441b31aed95445a802decf', '00029fe9d46cb67163f2d22ea7334ed0b8b6c3cbd657b8d9c8a89cb280fa1d70', 8486, 'RGB')",Start_time,2019-10-28 17:58:37.531281,End_time,2019-10-28 17:58:37.552319,Duration,0:00:00.021038
Task,"(358, '2019-10-28T21:58:37.553282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e49c1ee5a167cebd4c0f0ca12447fbb47590043a60e69c7f8041418df8fbb', '000b1a3ebcff1dd43e775a46a3ebfaa981f17cf502441b31aed95445a802decf', 542, 'DB')",Start_time,2019-10-28 17:58:37.553282,End_time,2019-10-28 17:58:37.554283,Duration,0:00:00.001001
Task,"(359, '2019-10-28T21:58:37.556442', <LC.TB_data object at 0x000001C37FBBE390>, '00077f0ed6bccdf07e4364143e0c52368dd6f961ef88471d9aa53d002e24ae60', '000e49c1ee5a167cebd4c0f0ca12447fbb47590043a60e69c7f8041418df8fbb', 2480, 'TB')",Start_time,2019-10-28 17:58:37.556442,End_time,2019-10-28 17:58:37.561474,Duration,0:00:00.005032
Task,"(360, '2019-10-28T21:58:38.717814', 'Relative Genesis Block', '000bde781c54d145e689bdc1056544bc76c94dc243a7588ef5547432aae2a005', '00077f0ed6bccdf07e4364143e0c52368dd6f961ef88471d9aa53d002e24ae60', 3617, 'RGB')",Start_time,2019-10-28 17:58:38.717814,End_time,2019-10-28 17:58:38.734812,Duration,0:00:00.016998
Task,"(361, '2019-10-28T21:58:38.737818', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aae685d400b9708ece3db8a63c509367d79fc7f1822c0918b1b861b6978e2', '000bde781c54d145e689bdc1056544bc76c94dc243a7588ef5547432aae2a005', 392, 'DB')",Start_time,2019-10-28 17:58:38.737818,End_time,2019-10-28 17:58:38.740812,Duration,0:00:00.002994
Task,"(362, '2019-10-28T21:58:38.741812', <LC.TB_data object at 0x000001C37FBBE470>, '000cff8eac4154e6663409bd98963a1722feb4becd94b25738d154bc1f472503', '000aae685d400b9708ece3db8a63c509367d79fc7f1822c0918b1b861b6978e2', 1537, 'TB')",Start_time,2019-10-28 17:58:38.741812,End_time,2019-10-28 17:58:38.751812,Duration,0:00:00.010000
Task,"(363, '2019-10-28T21:58:39.917669', 'Relative Genesis Block', '00085b1a29e701bbf8fde201d8472f4d5d2b91d99da34fd09088efee6b8e70f4', '000cff8eac4154e6663409bd98963a1722feb4becd94b25738d154bc1f472503', 1821, 'RGB')",Start_time,2019-10-28 17:58:39.917669,End_time,2019-10-28 17:58:39.928683,Duration,0:00:00.011014
Task,"(364, '2019-10-28T21:58:39.929677', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001d4317acafff5ccb2ada2791da39d8329af45b2e14dd6251febfdd9426bb4', '00085b1a29e701bbf8fde201d8472f4d5d2b91d99da34fd09088efee6b8e70f4', 3821, 'DB')",Start_time,2019-10-28 17:58:39.929677,End_time,2019-10-28 17:58:39.941649,Duration,0:00:00.011972
Task,"(365, '2019-10-28T21:58:39.943650', <LC.TB_data object at 0x000001C37FBBEEB8>, '0009ac376f9902c35f4063b828c910538eaafa716a530d67c773c398567c9ff5', '0001d4317acafff5ccb2ada2791da39d8329af45b2e14dd6251febfdd9426bb4', 2, 'TB')",Start_time,2019-10-28 17:58:39.943650,End_time,2019-10-28 17:58:39.943650,Duration,0:00:00
Task,"(366, '2019-10-28T21:58:41.128203', 'Relative Genesis Block', '000885795079048722ecc6c5430ced0a04a44366c0eaf6a4efb8e7dc9fc7b35a', '0009ac376f9902c35f4063b828c910538eaafa716a530d67c773c398567c9ff5', 21833, 'RGB')",Start_time,2019-10-28 17:58:41.128203,End_time,2019-10-28 17:58:41.201198,Duration,0:00:00.072995
Task,"(367, '2019-10-28T21:58:41.202201', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a72ecfa73d45029d7f2d6b4c965dc059ab30c17060141db6c80c813e3d0b3', '000885795079048722ecc6c5430ced0a04a44366c0eaf6a4efb8e7dc9fc7b35a', 4718, 'DB')",Start_time,2019-10-28 17:58:41.202201,End_time,2019-10-28 17:58:41.214198,Duration,0:00:00.011997
Task,"(368, '2019-10-28T21:58:41.215198', <LC.TB_data object at 0x000001C37FBBEF60>, '0000c3976b8112c8dd577076e30470c112074eba2c4d5e45acf7efa589eb8f93', '000a72ecfa73d45029d7f2d6b4c965dc059ab30c17060141db6c80c813e3d0b3', 1033, 'TB')",Start_time,2019-10-28 17:58:41.215198,End_time,2019-10-28 17:58:41.218198,Duration,0:00:00.003000
Task,"(369, '2019-10-28T21:58:42.408400', 'Relative Genesis Block', '000fba8149080782977921aaf37a25f46118cfc17987a00a4d352a4b67704522', '0000c3976b8112c8dd577076e30470c112074eba2c4d5e45acf7efa589eb8f93', 469, 'RGB')",Start_time,2019-10-28 17:58:42.408400,End_time,2019-10-28 17:58:42.410399,Duration,0:00:00.001999
Task,"(370, '2019-10-28T21:58:42.412400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00002b62b2a846f83f8d9dfc73b7157c24e78ddcb326e53544a56618485fabce', '000fba8149080782977921aaf37a25f46118cfc17987a00a4d352a4b67704522', 2571, 'DB')",Start_time,2019-10-28 17:58:42.412400,End_time,2019-10-28 17:58:42.427402,Duration,0:00:00.015002
