Task,"(300, '2018-09-28T07:11:12.887139', 'Relative Genesis Block', '000db2b2211de4824994d91175927747efec2232324f370251975c227825d1a3', '000146388a0ec1de5997e269619e6d52b0139412be27923bac0e9f5c4f15b9c4', 475, 'RGB')",Start_time,2018-09-28 03:11:12.887139,End_time,2018-09-28 03:11:12.889166,Duration,0:00:00.002027
Task,"(301, '2018-09-28T07:11:12.896115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e33d63b5c0b3659aebf13d515dce2a95d263361e78a2147298ed6f2460ada', '000db2b2211de4824994d91175927747efec2232324f370251975c227825d1a3', 1731, 'DB')",Start_time,2018-09-28 03:11:12.896115,End_time,2018-09-28 03:11:12.904092,Duration,0:00:00.007977
Task,"(302, '2018-09-28T07:11:12.910077', <LC.TB_data object at 0x000002ECF69C49B0>, '000f007a9f9623c5f064bc67170f00009dd263f786c1303c7a5e2aee950057c1', '000e33d63b5c0b3659aebf13d515dce2a95d263361e78a2147298ed6f2460ada', 2674, 'TB')",Start_time,2018-09-28 03:11:12.910077,End_time,2018-09-28 03:11:12.919053,Duration,0:00:00.008976
Task,"(303, '2018-09-28T07:12:04.213395', 'Relative Genesis Block', '000ff79d53017e7a079b48dddb63131ba71c7bb9a4ed6bc08d4129da5ac2a340', '000f007a9f9623c5f064bc67170f00009dd263f786c1303c7a5e2aee950057c1', 2171, 'RGB')",Start_time,2018-09-28 03:12:04.213395,End_time,2018-09-28 03:12:04.218382,Duration,0:00:00.004987
Task,"(304, '2018-09-28T07:12:04.225364', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9a8728468bac48dabb0d1251966162b689945a66f4a5f7c97c4b11c0747c', '000ff79d53017e7a079b48dddb63131ba71c7bb9a4ed6bc08d4129da5ac2a340', 582, 'DB')",Start_time,2018-09-28 03:12:04.225364,End_time,2018-09-28 03:12:04.227358,Duration,0:00:00.001994
Task,"(305, '2018-09-28T07:12:04.236340', <LC.TB_data object at 0x000002ECF68A4B38>, '000cc755483f5a6c3f45c5db23136160b179bf70e1be3666b8240b5d151cebec', '000b9a8728468bac48dabb0d1251966162b689945a66f4a5f7c97c4b11c0747c', 1824, 'TB')",Start_time,2018-09-28 03:12:04.236340,End_time,2018-09-28 03:12:04.244311,Duration,0:00:00.007971
Task,"(306, '2018-09-28T07:12:25.332950', 'Relative Genesis Block', '0001efbe46d7519df77fde671a841c7c07699e2a27c8d494d09fb44a08b2d888', '000cc755483f5a6c3f45c5db23136160b179bf70e1be3666b8240b5d151cebec', 5260, 'RGB')",Start_time,2018-09-28 03:12:25.332950,End_time,2018-09-28 03:12:25.348941,Duration,0:00:00.015991
Task,"(307, '2018-09-28T07:12:25.354891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c6229f197961bfe14eb03c6f3b499b2a5a5737b9d79acddb9b68f05eaab5', '0001efbe46d7519df77fde671a841c7c07699e2a27c8d494d09fb44a08b2d888', 168, 'DB')",Start_time,2018-09-28 03:12:25.354891,End_time,2018-09-28 03:12:25.354891,Duration,0:00:00
Task,"(308, '2018-09-28T07:12:25.361872', <LC.TB_data object at 0x000002ECF69B2AC8>, '000d4c916d8aa0984413a9c322b9d8a7b48940242bc9da464da5190f06c7a1d7', '0004c6229f197961bfe14eb03c6f3b499b2a5a5737b9d79acddb9b68f05eaab5', 6233, 'TB')",Start_time,2018-09-28 03:12:25.361872,End_time,2018-09-28 03:12:25.377831,Duration,0:00:00.015959
Task,"(309, '2018-09-28T07:12:46.831664', 'Relative Genesis Block', '00039b50d0ff0a5c2921604bdf49f7aaa11c1bdd4cefd16e2d97388ab5b4b2ce', '000d4c916d8aa0984413a9c322b9d8a7b48940242bc9da464da5190f06c7a1d7', 3579, 'RGB')",Start_time,2018-09-28 03:12:46.831664,End_time,2018-09-28 03:12:46.838645,Duration,0:00:00.006981
Task,"(310, '2018-09-28T07:12:46.846626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba4ffb062f1c47375824b4a38140aa626ee08342a71f035febe73c4d80834', '00039b50d0ff0a5c2921604bdf49f7aaa11c1bdd4cefd16e2d97388ab5b4b2ce', 2174, 'DB')",Start_time,2018-09-28 03:12:46.846626,End_time,2018-09-28 03:12:46.852608,Duration,0:00:00.005982
Task,"(311, '2018-09-28T07:12:46.857640', <LC.TB_data object at 0x000002ECF689BEF0>, '000d38026320a1ba00c4592acd932ffc6cc0b86a0af05663818dcd1dd5c9948e', '000ba4ffb062f1c47375824b4a38140aa626ee08342a71f035febe73c4d80834', 13499, 'TB')",Start_time,2018-09-28 03:12:46.857640,End_time,2018-09-28 03:12:46.888512,Duration,0:00:00.030872
Task,"(312, '2018-09-28T07:13:18.143152', 'Relative Genesis Block', '000840f6d294bd68e0158603469c01709a16171ebc6b564266a1ecadbce6d1f7', '000d38026320a1ba00c4592acd932ffc6cc0b86a0af05663818dcd1dd5c9948e', 3606, 'RGB')",Start_time,2018-09-28 03:13:18.143152,End_time,2018-09-28 03:13:18.154121,Duration,0:00:00.010969
Task,"(313, '2018-09-28T07:13:18.159120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4e13d89d35edcfd3a47b7124ea3d9166bec86a95961b0d3d70edddeb578c', '000840f6d294bd68e0158603469c01709a16171ebc6b564266a1ecadbce6d1f7', 1016, 'DB')",Start_time,2018-09-28 03:13:18.159120,End_time,2018-09-28 03:13:18.161103,Duration,0:00:00.001983
Task,"(314, '2018-09-28T07:13:18.167088', <LC.TB_data object at 0x000002ECF69B2E80>, '000710cce85a27b8b03cc900777749f6759fd22435017be0b6eed6faf2984d27', '000e4e13d89d35edcfd3a47b7124ea3d9166bec86a95961b0d3d70edddeb578c', 1836, 'TB')",Start_time,2018-09-28 03:13:18.167088,End_time,2018-09-28 03:13:18.174069,Duration,0:00:00.006981
Task,"(315, '2018-09-28T07:13:49.285588', 'Relative Genesis Block', '0000d76f8645b8589d0795144a42b4b049f1c0b959eef725fde7a0eaefb4e186', '000710cce85a27b8b03cc900777749f6759fd22435017be0b6eed6faf2984d27', 37, 'RGB')",Start_time,2018-09-28 03:13:49.285588,End_time,2018-09-28 03:13:49.285588,Duration,0:00:00
Task,"(316, '2018-09-28T07:13:49.294564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086de2c0908640ebd1eb3c9f4b97ac4542c0a19522a1353633c0d739ee8e16', '0000d76f8645b8589d0795144a42b4b049f1c0b959eef725fde7a0eaefb4e186', 4753, 'DB')",Start_time,2018-09-28 03:13:49.294564,End_time,2018-09-28 03:13:49.311518,Duration,0:00:00.016954
Task,"(317, '2018-09-28T07:13:49.317503', <LC.TB_data object at 0x000002ECF6941A58>, '0000794f495ce4b561f85b616042b6a7ef2dbcbf2a4d52f03894f63d427dd0ef', '00086de2c0908640ebd1eb3c9f4b97ac4542c0a19522a1353633c0d739ee8e16', 5113, 'TB')",Start_time,2018-09-28 03:13:49.317503,End_time,2018-09-28 03:13:49.329504,Duration,0:00:00.012001
Task,"(318, '2018-09-28T07:14:10.502417', 'Relative Genesis Block', '00000ee4f72408638c80947403e8a1f0ba8f490884a256e1d70f52d7c8a9fb39', '0000794f495ce4b561f85b616042b6a7ef2dbcbf2a4d52f03894f63d427dd0ef', 7094, 'RGB')",Start_time,2018-09-28 03:14:10.502417,End_time,2018-09-28 03:14:10.534330,Duration,0:00:00.031913
Task,"(319, '2018-09-28T07:14:10.541313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001dfaf6bd51448aaeb9dbddd802c15919cf77624a28ebcebb47644821e3af6', '00000ee4f72408638c80947403e8a1f0ba8f490884a256e1d70f52d7c8a9fb39', 363, 'DB')",Start_time,2018-09-28 03:14:10.541313,End_time,2018-09-28 03:14:10.542310,Duration,0:00:00.000997
Task,"(320, '2018-09-28T07:14:10.547296', <LC.TB_data object at 0x000002ECF69C3128>, '000ffe229d4484917ec9c08bd5faee3ec43fe87bb22aa54da1c9b1e2fc094ae4', '0001dfaf6bd51448aaeb9dbddd802c15919cf77624a28ebcebb47644821e3af6', 41, 'TB')",Start_time,2018-09-28 03:14:10.547296,End_time,2018-09-28 03:14:10.548296,Duration,0:00:00.001000
Task,"(321, '2018-09-28T07:14:41.723718', 'Relative Genesis Block', '000a415cce81275113583739ac80308225e62367c868dc157ccb1d1c22ff1ba1', '000ffe229d4484917ec9c08bd5faee3ec43fe87bb22aa54da1c9b1e2fc094ae4', 3117, 'RGB')",Start_time,2018-09-28 03:14:41.723718,End_time,2018-09-28 03:14:41.729702,Duration,0:00:00.005984
Task,"(322, '2018-09-28T07:14:41.735687', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ebd1a80b7a34084d409db6ae0815a52f9262f57ee8ea03c51bd3297096ce', '000a415cce81275113583739ac80308225e62367c868dc157ccb1d1c22ff1ba1', 2171, 'DB')",Start_time,2018-09-28 03:14:41.735687,End_time,2018-09-28 03:14:41.744662,Duration,0:00:00.008975
Task,"(323, '2018-09-28T07:14:41.751642', <LC.TB_data object at 0x000002ECF69C7A90>, '0007613a272a3bbba8dfe62231a16c2752464076c817537076a665739729a01d', '0004ebd1a80b7a34084d409db6ae0815a52f9262f57ee8ea03c51bd3297096ce', 450, 'TB')",Start_time,2018-09-28 03:14:41.751642,End_time,2018-09-28 03:14:41.752640,Duration,0:00:00.000998
Task,"(324, '2018-09-28T07:15:02.837770', 'Relative Genesis Block', '000bac8367ee606b99bcf68eaa27e2b803c1f49980d14ef9fbb6e87e8c783db6', '0007613a272a3bbba8dfe62231a16c2752464076c817537076a665739729a01d', 1965, 'RGB')",Start_time,2018-09-28 03:15:02.837770,End_time,2018-09-28 03:15:02.843786,Duration,0:00:00.006016
Task,"(325, '2018-09-28T07:15:02.855721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfa737f1472617128aa7aa665762f3c0b043abef77de885dc62ba6623b2f9', '000bac8367ee606b99bcf68eaa27e2b803c1f49980d14ef9fbb6e87e8c783db6', 13676, 'DB')",Start_time,2018-09-28 03:15:02.855721,End_time,2018-09-28 03:15:02.890627,Duration,0:00:00.034906
Task,"(326, '2018-09-28T07:15:02.897611', <LC.TB_data object at 0x000002ECF69C31D0>, '0008ba10a5efa6eccdfa1dc08181d796dec98a506994635f235b3c2d1f060d1c', '000bfa737f1472617128aa7aa665762f3c0b043abef77de885dc62ba6623b2f9', 1179, 'TB')",Start_time,2018-09-28 03:15:02.897611,End_time,2018-09-28 03:15:02.899603,Duration,0:00:00.001992
Task,"(327, '2018-09-28T07:15:34.026189', 'Relative Genesis Block', '000da45d906f9cd07b83db0c56ee3dd12d334dc9fbec4df3fcecf35d688c3d9b', '0008ba10a5efa6eccdfa1dc08181d796dec98a506994635f235b3c2d1f060d1c', 772, 'RGB')",Start_time,2018-09-28 03:15:34.026189,End_time,2018-09-28 03:15:34.028184,Duration,0:00:00.001995
Task,"(328, '2018-09-28T07:15:34.033169', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079abfbe9de50efa9ca753c0facf491d26351d23436a93a726f7b3cd7b1f74', '000da45d906f9cd07b83db0c56ee3dd12d334dc9fbec4df3fcecf35d688c3d9b', 9919, 'DB')",Start_time,2018-09-28 03:15:34.033169,End_time,2018-09-28 03:15:34.064088,Duration,0:00:00.030919
Task,"(329, '2018-09-28T07:15:34.069073', <LC.TB_data object at 0x000002ECF69473C8>, '00096a8f6c76a61412526c13062a20d93a37b6ef1abaa9b33b94eb09b5cc742e', '00079abfbe9de50efa9ca753c0facf491d26351d23436a93a726f7b3cd7b1f74', 6734, 'TB')",Start_time,2018-09-28 03:15:34.069073,End_time,2018-09-28 03:15:34.084068,Duration,0:00:00.014995
Task,"(330, '2018-09-28T07:15:55.247479', 'Relative Genesis Block', '00081ba351a809ca04544c0a27d110660a1e84c8df955cb10905d162210f4e21', '00096a8f6c76a61412526c13062a20d93a37b6ef1abaa9b33b94eb09b5cc742e', 1705, 'RGB')",Start_time,2018-09-28 03:15:55.247479,End_time,2018-09-28 03:15:55.254462,Duration,0:00:00.006983
Task,"(331, '2018-09-28T07:15:55.263436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c661e0c478eca7544d6e1a1bc6381a0604d2760b3204b44f74ac8d853096', '00081ba351a809ca04544c0a27d110660a1e84c8df955cb10905d162210f4e21', 4125, 'DB')",Start_time,2018-09-28 03:15:55.263436,End_time,2018-09-28 03:15:55.281388,Duration,0:00:00.017952
Task,"(332, '2018-09-28T07:15:55.288371', <LC.TB_data object at 0x000002ECF6991C50>, '00029ff6333bbc556f8271839257b20329b0d0a68a445ec5c35497e7be625501', '0008c661e0c478eca7544d6e1a1bc6381a0604d2760b3204b44f74ac8d853096', 3971, 'TB')",Start_time,2018-09-28 03:15:55.288371,End_time,2018-09-28 03:15:55.299339,Duration,0:00:00.010968
Task,"(333, '2018-09-28T07:16:27.086081', 'Relative Genesis Block', '00075a3cbbbca0356f1c3946f714ab35934780a498aef0c2386720d45100b0c8', '00029ff6333bbc556f8271839257b20329b0d0a68a445ec5c35497e7be625501', 4791, 'RGB')",Start_time,2018-09-28 03:16:27.086081,End_time,2018-09-28 03:16:27.095057,Duration,0:00:00.008976
Task,"(334, '2018-09-28T07:16:27.103035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006214622a73e0ecd4b9fe6284b745011eb33ae23331f73a70ecb2e09a912a9', '00075a3cbbbca0356f1c3946f714ab35934780a498aef0c2386720d45100b0c8', 2548, 'DB')",Start_time,2018-09-28 03:16:27.103035,End_time,2018-09-28 03:16:27.114008,Duration,0:00:00.010973
Task,"(335, '2018-09-28T07:16:27.118993', <LC.TB_data object at 0x000002ECF690B710>, '000ce810185f17b3038160c38edcb353458e2ae64d25075a3dad14d5f90af1db', '0006214622a73e0ecd4b9fe6284b745011eb33ae23331f73a70ecb2e09a912a9', 2095, 'TB')",Start_time,2018-09-28 03:16:27.118993,End_time,2018-09-28 03:16:27.124977,Duration,0:00:00.005984
Task,"(336, '2018-09-28T07:17:08.441738', 'Relative Genesis Block', '0000efe0a9eddc5aafecdf93dc9ff6c5f9f44bf88d1d5d78dac2cf7f68b2d3ae', '000ce810185f17b3038160c38edcb353458e2ae64d25075a3dad14d5f90af1db', 4023, 'RGB')",Start_time,2018-09-28 03:17:08.441738,End_time,2018-09-28 03:17:08.450713,Duration,0:00:00.008975
Task,"(337, '2018-09-28T07:17:08.456698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ecca478bae15452216deaa2b900d93ba9990c83b52d4d2313567c6309c4d', '0000efe0a9eddc5aafecdf93dc9ff6c5f9f44bf88d1d5d78dac2cf7f68b2d3ae', 5943, 'DB')",Start_time,2018-09-28 03:17:08.456698,End_time,2018-09-28 03:17:08.474649,Duration,0:00:00.017951
Task,"(338, '2018-09-28T07:17:08.479641', <LC.TB_data object at 0x000002ECF69DE588>, '0008d2913543ec60d2949034e78ff663d5e34e3aef9ccb8e80bc80d8730e4f00', '0003ecca478bae15452216deaa2b900d93ba9990c83b52d4d2313567c6309c4d', 3437, 'TB')",Start_time,2018-09-28 03:17:08.479641,End_time,2018-09-28 03:17:08.486651,Duration,0:00:00.007010
Task,"(339, '2018-09-28T07:17:50.044063', 'Relative Genesis Block', '000eb80b8933e4df2614aa1b0d8edae9ade6c1597f649b280922b20926af896b', '0008d2913543ec60d2949034e78ff663d5e34e3aef9ccb8e80bc80d8730e4f00', 6442, 'RGB')",Start_time,2018-09-28 03:17:50.043066,End_time,2018-09-28 03:17:50.059026,Duration,0:00:00.015960
Task,"(340, '2018-09-28T07:17:50.065007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6208695834fb90e8d2ab46c9666eb7f732b71ee877d9bb5cafd6b46e92ec', '000eb80b8933e4df2614aa1b0d8edae9ade6c1597f649b280922b20926af896b', 1035, 'DB')",Start_time,2018-09-28 03:17:50.065007,End_time,2018-09-28 03:17:50.069031,Duration,0:00:00.004024
Task,"(341, '2018-09-28T07:17:50.074981', <LC.TB_data object at 0x000002ECF69DEA90>, '000e764e056e012525b3a1ab68e94afbb8d64284e82367f4422d22ddd04ed320', '000e6208695834fb90e8d2ab46c9666eb7f732b71ee877d9bb5cafd6b46e92ec', 4605, 'TB')",Start_time,2018-09-28 03:17:50.074981,End_time,2018-09-28 03:17:50.085953,Duration,0:00:00.010972
Task,"(342, '2018-09-28T07:18:21.225674', 'Relative Genesis Block', '000ec4b45ec65dced73d5852a24c7d994cc10709dc8e3f894483cca6d01ddba3', '000e764e056e012525b3a1ab68e94afbb8d64284e82367f4422d22ddd04ed320', 66, 'RGB')",Start_time,2018-09-28 03:18:21.225674,End_time,2018-09-28 03:18:21.225674,Duration,0:00:00
Task,"(343, '2018-09-28T07:18:21.230660', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f3f27f289793c770ce7dacebc12b4413f2607e9b13a35453dc02735bdd21', '000ec4b45ec65dced73d5852a24c7d994cc10709dc8e3f894483cca6d01ddba3', 43, 'DB')",Start_time,2018-09-28 03:18:21.230660,End_time,2018-09-28 03:18:21.230660,Duration,0:00:00
Task,"(344, '2018-09-28T07:18:21.236678', <LC.TB_data object at 0x000002ECF6884048>, '00021316537d749bc02171f32703c0de1044c6057751105103e54ae7d0bdb9a4', '0007f3f27f289793c770ce7dacebc12b4413f2607e9b13a35453dc02735bdd21', 802, 'TB')",Start_time,2018-09-28 03:18:21.236678,End_time,2018-09-28 03:18:21.238639,Duration,0:00:00.001961
Task,"(345, '2018-09-28T07:18:42.265923', 'Relative Genesis Block', '0001c9e6709fbd02688c1019d669879b9e6d6b5615a461916dcccaa8d8e1fed3', '00021316537d749bc02171f32703c0de1044c6057751105103e54ae7d0bdb9a4', 2701, 'RGB')",Start_time,2018-09-28 03:18:42.265923,End_time,2018-09-28 03:18:42.272936,Duration,0:00:00.007013
Task,"(346, '2018-09-28T07:18:42.277890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e38a258e42d393f49ce5fd01a4a2b1c660c9b584add203998c120d3cf7a9b', '0001c9e6709fbd02688c1019d669879b9e6d6b5615a461916dcccaa8d8e1fed3', 6314, 'DB')",Start_time,2018-09-28 03:18:42.277890,End_time,2018-09-28 03:18:42.294875,Duration,0:00:00.016985
Task,"(347, '2018-09-28T07:18:42.300828', <LC.TB_data object at 0x000002ECF693D278>, '000ed9b0aee052b21be3ef20772282017c941b039e896c902dbe39e2b830056a', '000e38a258e42d393f49ce5fd01a4a2b1c660c9b584add203998c120d3cf7a9b', 693, 'TB')",Start_time,2018-09-28 03:18:42.300828,End_time,2018-09-28 03:18:42.302823,Duration,0:00:00.001995
Task,"(348, '2018-09-28T07:19:03.445288', 'Relative Genesis Block', '0005b4013c498a00caa1defd6594a69b3a6a2c4b21b2767cb9229b8f0eddfedc', '000ed9b0aee052b21be3ef20772282017c941b039e896c902dbe39e2b830056a', 1190, 'RGB')",Start_time,2018-09-28 03:19:03.445288,End_time,2018-09-28 03:19:03.449274,Duration,0:00:00.003986
Task,"(349, '2018-09-28T07:19:03.455256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ac94e54ec7f13f7c0058fc029b3cabf2a16e54557a8f93f109c283f4c48c', '0005b4013c498a00caa1defd6594a69b3a6a2c4b21b2767cb9229b8f0eddfedc', 1316, 'DB')",Start_time,2018-09-28 03:19:03.455256,End_time,2018-09-28 03:19:03.461272,Duration,0:00:00.006016
Task,"(350, '2018-09-28T07:19:03.470224', <LC.TB_data object at 0x000002ECF698C7B8>, '000d6957b3412c9f0bb89437d1ac5d736e97eb8c3c2f1f94cd2fd13c35e0cfbf', '0007ac94e54ec7f13f7c0058fc029b3cabf2a16e54557a8f93f109c283f4c48c', 2134, 'TB')",Start_time,2018-09-28 03:19:03.470224,End_time,2018-09-28 03:19:03.476198,Duration,0:00:00.005974
Task,"(351, '2018-09-28T07:19:24.518437', 'Relative Genesis Block', '000f226a959b00c959c1d1fe8eba651b4c6a596b78cba41b63be19aca1369e7a', '000d6957b3412c9f0bb89437d1ac5d736e97eb8c3c2f1f94cd2fd13c35e0cfbf', 658, 'RGB')",Start_time,2018-09-28 03:19:24.518437,End_time,2018-09-28 03:19:24.519433,Duration,0:00:00.000996
Task,"(352, '2018-09-28T07:19:24.524422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e27f7ed9025e91c2e9df2bda341819eeca923f9eb76f9e2d8e27792466be', '000f226a959b00c959c1d1fe8eba651b4c6a596b78cba41b63be19aca1369e7a', 10603, 'DB')",Start_time,2018-09-28 03:19:24.524422,End_time,2018-09-28 03:19:24.554374,Duration,0:00:00.029952
Task,"(353, '2018-09-28T07:19:24.559330', <LC.TB_data object at 0x000002ECF69BE0B8>, '00059878e98eaad594700739d3ba883aca8bc8c1db0157282ff1f78c25d6bd3e', '0002e27f7ed9025e91c2e9df2bda341819eeca923f9eb76f9e2d8e27792466be', 1405, 'TB')",Start_time,2018-09-28 03:19:24.559330,End_time,2018-09-28 03:19:24.563317,Duration,0:00:00.003987
Task,"(354, '2018-09-28T07:19:45.645946', 'Relative Genesis Block', '000fa6624980358fc37964fef3306123f9081802f85fd5dc7e83b376071a198d', '00059878e98eaad594700739d3ba883aca8bc8c1db0157282ff1f78c25d6bd3e', 3081, 'RGB')",Start_time,2018-09-28 03:19:45.645946,End_time,2018-09-28 03:19:45.651928,Duration,0:00:00.005982
Task,"(355, '2018-09-28T07:19:45.667886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed39ca74e7c40c481f516aaa58377be78a7c563cd976e6fa3793e866626d1', '000fa6624980358fc37964fef3306123f9081802f85fd5dc7e83b376071a198d', 3145, 'DB')",Start_time,2018-09-28 03:19:45.667886,End_time,2018-09-28 03:19:45.678856,Duration,0:00:00.010970
Task,"(356, '2018-09-28T07:19:45.683877', <LC.TB_data object at 0x000002ECF69FCC18>, '000455253766e62643dc72d1bdf3c87a2885ab8e024dcf83a46ab4916b380971', '000ed39ca74e7c40c481f516aaa58377be78a7c563cd976e6fa3793e866626d1', 5247, 'TB')",Start_time,2018-09-28 03:19:45.683877,End_time,2018-09-28 03:19:45.697839,Duration,0:00:00.013962
Task,"(357, '2018-09-28T07:20:27.942342', 'Relative Genesis Block', '0006ac3faf144e3d51270200bf3495755ddce37839709336174f031a7596fc51', '000455253766e62643dc72d1bdf3c87a2885ab8e024dcf83a46ab4916b380971', 3324, 'RGB')",Start_time,2018-09-28 03:20:27.942342,End_time,2018-09-28 03:20:27.951318,Duration,0:00:00.008976
Task,"(358, '2018-09-28T07:20:27.963287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a7219d414cbc1802efb6d475e4063100c7bcb80cf675638f671c24c76648', '0006ac3faf144e3d51270200bf3495755ddce37839709336174f031a7596fc51', 1621, 'DB')",Start_time,2018-09-28 03:20:27.963287,End_time,2018-09-28 03:20:27.968273,Duration,0:00:00.004986
Task,"(359, '2018-09-28T07:20:27.974257', <LC.TB_data object at 0x000002ECF69BEC88>, '0008bf854a267b66469c2864725ad2c4c42b999af6d32b3b5b95bc34fc01fa1a', '0009a7219d414cbc1802efb6d475e4063100c7bcb80cf675638f671c24c76648', 9812, 'TB')",Start_time,2018-09-28 03:20:27.974257,End_time,2018-09-28 03:20:27.995239,Duration,0:00:00.020982
Task,"(360, '2018-09-28T07:21:29.904450', 'Relative Genesis Block', '000c56814db51106b8a3399450490baf1067cbe37006ca2f5ae7a341eebdf140', '0008bf854a267b66469c2864725ad2c4c42b999af6d32b3b5b95bc34fc01fa1a', 2712, 'RGB')",Start_time,2018-09-28 03:21:29.904450,End_time,2018-09-28 03:21:29.910431,Duration,0:00:00.005981
Task,"(361, '2018-09-28T07:21:29.916415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f8cd7dc338b3a0e4509a5918c0dd7151997af9f4c833d6aa062f23f86c81', '000c56814db51106b8a3399450490baf1067cbe37006ca2f5ae7a341eebdf140', 959, 'DB')",Start_time,2018-09-28 03:21:29.916415,End_time,2018-09-28 03:21:29.918411,Duration,0:00:00.001996
Task,"(362, '2018-09-28T07:21:29.925392', <LC.TB_data object at 0x000002ECF6916BA8>, '000b49dad387e4c00f2ffd94035f403a446c3b333a66588d13a8d485d64f6da4', '0002f8cd7dc338b3a0e4509a5918c0dd7151997af9f4c833d6aa062f23f86c81', 7588, 'TB')",Start_time,2018-09-28 03:21:29.925392,End_time,2018-09-28 03:21:29.943344,Duration,0:00:00.017952
Task,"(363, '2018-09-28T07:22:31.303758', 'Relative Genesis Block', '00092ab0890cdb4b430eca4a5024d37c74d6e6bc684bdbf12f3f78365182a43f', '000b49dad387e4c00f2ffd94035f403a446c3b333a66588d13a8d485d64f6da4', 3805, 'RGB')",Start_time,2018-09-28 03:22:31.303758,End_time,2018-09-28 03:22:31.314730,Duration,0:00:00.010972
Task,"(364, '2018-09-28T07:22:31.321711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000125b2d0e483be9baa8cfae3f10a924e0b9c62652c0b497281d7fe0276a5a4', '00092ab0890cdb4b430eca4a5024d37c74d6e6bc684bdbf12f3f78365182a43f', 486, 'DB')",Start_time,2018-09-28 03:22:31.321711,End_time,2018-09-28 03:22:31.322709,Duration,0:00:00.000998
Task,"(365, '2018-09-28T07:22:31.329689', <LC.TB_data object at 0x000002ECF693D710>, '0005ec6b4072b2c568bc395e17df4042172618a0eb7e2f5b56f7ed5d86a33bd2', '000125b2d0e483be9baa8cfae3f10a924e0b9c62652c0b497281d7fe0276a5a4', 1943, 'TB')",Start_time,2018-09-28 03:22:31.329689,End_time,2018-09-28 03:22:31.333679,Duration,0:00:00.003990
Task,"(366, '2018-09-28T07:22:52.500322', 'Relative Genesis Block', '0005bcc8b60bc2ca4a174ff3247ecefd0df396ff591253215f342c109992b476', '0005ec6b4072b2c568bc395e17df4042172618a0eb7e2f5b56f7ed5d86a33bd2', 7372, 'RGB')",Start_time,2018-09-28 03:22:52.500322,End_time,2018-09-28 03:22:52.517276,Duration,0:00:00.016954
Task,"(367, '2018-09-28T07:22:52.524258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea06746e8ffe4c4b4db5082102894623dac33406aacb5b411639c24fe289f', '0005bcc8b60bc2ca4a174ff3247ecefd0df396ff591253215f342c109992b476', 8361, 'DB')",Start_time,2018-09-28 03:22:52.524258,End_time,2018-09-28 03:22:52.546200,Duration,0:00:00.021942
Task,"(368, '2018-09-28T07:22:52.551186', <LC.TB_data object at 0x000002ECF690B2E8>, '0000bf0d773094e6da32e534510c6bfb582bbc9aa1a78d50ca9282c08798c4f4', '000ea06746e8ffe4c4b4db5082102894623dac33406aacb5b411639c24fe289f', 1512, 'TB')",Start_time,2018-09-28 03:22:52.551186,End_time,2018-09-28 03:22:52.554179,Duration,0:00:00.002993
