Task,"(127, '2018-09-27T19:33:31.314920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f9816fcef798fa82df994470610742a30b8f26d91669f1d9d7b8f19d4585', '000b13e3ee7e336857b8d20d8c93cecd448a11cb3c4b448764815d752fe4fe26', 244, 'DB')",Start_time,2018-09-27 15:33:31.314920,End_time,2018-09-27 15:33:31.315917,Duration,0:00:00.000997
Task,"(128, '2018-09-27T19:33:41.871942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d19ab7add381117c9dd278e90b54d73b8889fd14420c4663ecc8b312a1d31', '0009f9816fcef798fa82df994470610742a30b8f26d91669f1d9d7b8f19d4585', 778, 'DB')",Start_time,2018-09-27 15:33:41.871942,End_time,2018-09-27 15:33:41.874932,Duration,0:00:00.002990
Task,"(129, '2018-09-27T19:33:52.379840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049181c9c25da9b72f5dd74c1af3d13334e2cd73c24327c2d280bf8f1b270a', '000d19ab7add381117c9dd278e90b54d73b8889fd14420c4663ecc8b312a1d31', 9839, 'DB')",Start_time,2018-09-27 15:33:52.379840,End_time,2018-09-27 15:33:52.404773,Duration,0:00:00.024933
Task,"(130, '2018-09-27T19:34:02.891271', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d75e11977ed7274784b9f81bf2fb0a74268fb70a00f12f6e44d5c3d27d6a5', '00049181c9c25da9b72f5dd74c1af3d13334e2cd73c24327c2d280bf8f1b270a', 461, 'DB')",Start_time,2018-09-27 15:34:02.891271,End_time,2018-09-27 15:34:02.893264,Duration,0:00:00.001993
Task,"(131, '2018-09-27T19:34:02.898252', <LC.TB_data object at 0x000001AD75BB1470>, '000be11eba1043311f50891418cf2f02ebd7970986b5bf792c42037a5f10e172', '000d75e11977ed7274784b9f81bf2fb0a74268fb70a00f12f6e44d5c3d27d6a5', 4670, 'TB')",Start_time,2018-09-27 15:34:02.898252,End_time,2018-09-27 15:34:02.917234,Duration,0:00:00.018982
Task,"(132, '2018-09-27T19:34:24.112531', 'Relative Genesis Block', '00008068716e25b9f8e0ae3d6e7040965f80079b96dfcc04e0872a38ec41f094', '000be11eba1043311f50891418cf2f02ebd7970986b5bf792c42037a5f10e172', 14659, 'RGB')",Start_time,2018-09-27 15:34:24.112531,End_time,2018-09-27 15:34:24.157408,Duration,0:00:00.044877
Task,"(133, '2018-09-27T19:34:24.162395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a9820d5941627678b1e2a619e27d22a77766068f2ef02fa51fb0ddc197e3', '00008068716e25b9f8e0ae3d6e7040965f80079b96dfcc04e0872a38ec41f094', 3306, 'DB')",Start_time,2018-09-27 15:34:24.162395,End_time,2018-09-27 15:34:24.172367,Duration,0:00:00.009972
Task,"(134, '2018-09-27T19:34:34.701212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036a22a08d19d70f8bd5faebaaf76806bce5223a30c822bede39edc0e88db5', '0003a9820d5941627678b1e2a619e27d22a77766068f2ef02fa51fb0ddc197e3', 1383, 'DB')",Start_time,2018-09-27 15:34:34.701212,End_time,2018-09-27 15:34:34.707194,Duration,0:00:00.005982
Task,"(135, '2018-09-27T19:34:45.271194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c892fe0a554468159cdc0e6ee06fcbafd70eea7752b49fedab8cf97bcaa4a', '00036a22a08d19d70f8bd5faebaaf76806bce5223a30c822bede39edc0e88db5', 312, 'DB')",Start_time,2018-09-27 15:34:45.271194,End_time,2018-09-27 15:34:45.272191,Duration,0:00:00.000997
Task,"(136, '2018-09-27T19:34:55.802323', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b27ab3e70c1a29c59ab244e870c33e89e1a70ffc8b6eeea866bc3e8ca3588', '000c892fe0a554468159cdc0e6ee06fcbafd70eea7752b49fedab8cf97bcaa4a', 5834, 'DB')",Start_time,2018-09-27 15:34:55.802323,End_time,2018-09-27 15:34:55.824231,Duration,0:00:00.021908
Task,"(137, '2018-09-27T19:35:06.327143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ed4830fe93c39b61179896b1db468dcb7ca09fc39274b6022e7a65d740fa', '000b27ab3e70c1a29c59ab244e870c33e89e1a70ffc8b6eeea866bc3e8ca3588', 152, 'DB')",Start_time,2018-09-27 15:35:06.327143,End_time,2018-09-27 15:35:06.328140,Duration,0:00:00.000997
Task,"(138, '2018-09-27T19:35:16.854988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000805543925dbb579bc2bd5d6277bc9e5c84365416d75a09391ae55cca49ca9', '0002ed4830fe93c39b61179896b1db468dcb7ca09fc39274b6022e7a65d740fa', 1919, 'DB')",Start_time,2018-09-27 15:35:16.854988,End_time,2018-09-27 15:35:16.861971,Duration,0:00:00.006983
Task,"(139, '2018-09-27T19:35:27.541411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1b95a37ccf7a58d00b291168018b834bbc3324932d93fdd2f2257110f737', '000805543925dbb579bc2bd5d6277bc9e5c84365416d75a09391ae55cca49ca9', 5012, 'DB')",Start_time,2018-09-27 15:35:27.541411,End_time,2018-09-27 15:35:27.552379,Duration,0:00:00.010968
Task,"(140, '2018-09-27T19:35:38.084217', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002aef3875a0bafb3bbb3f2458a274d4613d5bdd5a07f6e5c064183e4930525', '000a1b95a37ccf7a58d00b291168018b834bbc3324932d93fdd2f2257110f737', 22, 'DB')",Start_time,2018-09-27 15:35:38.084217,End_time,2018-09-27 15:35:38.085212,Duration,0:00:00.000995
Task,"(141, '2018-09-27T19:35:48.643190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000431671048b9608e2c4b9d8456b1c904fc215194d006a4e892bad36686456d', '0002aef3875a0bafb3bbb3f2458a274d4613d5bdd5a07f6e5c064183e4930525', 7777, 'DB')",Start_time,2018-09-27 15:35:48.643190,End_time,2018-09-27 15:35:48.672112,Duration,0:00:00.028922
Task,"(142, '2018-09-27T19:35:59.167046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009cb3251381727ac76b20d6af88c62bb781d5639c46de3ffbe7596c8b34f4', '000431671048b9608e2c4b9d8456b1c904fc215194d006a4e892bad36686456d', 1453, 'DB')",Start_time,2018-09-27 15:35:59.167046,End_time,2018-09-27 15:35:59.173063,Duration,0:00:00.006017
Task,"(143, '2018-09-27T19:35:59.179023', <LC.TB_data object at 0x000001AD75B17160>, '0002abd97ad7c0a73a57e7d8faaf9512f85262fff6eaba61021a5e5ba37ca098', '00009cb3251381727ac76b20d6af88c62bb781d5639c46de3ffbe7596c8b34f4', 12804, 'TB')",Start_time,2018-09-27 15:35:59.179023,End_time,2018-09-27 15:35:59.209930,Duration,0:00:00.030907
Task,"(144, '2018-09-27T19:36:40.707648', 'Relative Genesis Block', '000540098388fbfc0a89c26c72e8daa68061186ba987f3a788d45331b1f5eea9', '0002abd97ad7c0a73a57e7d8faaf9512f85262fff6eaba61021a5e5ba37ca098', 3217, 'RGB')",Start_time,2018-09-27 15:36:40.707648,End_time,2018-09-27 15:36:40.721643,Duration,0:00:00.013995
Task,"(145, '2018-09-27T19:36:40.727595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3570ae58a515cc483c45e9cee19042b2913ee3b3af262949b2cac3e66d4d', '000540098388fbfc0a89c26c72e8daa68061186ba987f3a788d45331b1f5eea9', 701, 'DB')",Start_time,2018-09-27 15:36:40.727595,End_time,2018-09-27 15:36:40.729588,Duration,0:00:00.001993
Task,"(146, '2018-09-27T19:36:51.234495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000155cb6412c06d2a5fe5d96a7805658951cbee7a70997bfc186e3c66665b3c', '000f3570ae58a515cc483c45e9cee19042b2913ee3b3af262949b2cac3e66d4d', 6181, 'DB')",Start_time,2018-09-27 15:36:51.234495,End_time,2018-09-27 15:36:51.258431,Duration,0:00:00.023936
Task,"(147, '2018-09-27T19:37:01.861383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dcbc35f11ff34ec351742d410746bf9313db8ef12851024560ec0a19c743', '000155cb6412c06d2a5fe5d96a7805658951cbee7a70997bfc186e3c66665b3c', 10240, 'DB')",Start_time,2018-09-27 15:37:01.861383,End_time,2018-09-27 15:37:01.891304,Duration,0:00:00.029921
Task,"(148, '2018-09-27T19:37:12.422143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002b747eda70292ece7134581f48dd2beca3ad524a1b8e84a32516bc8e4477', '0002dcbc35f11ff34ec351742d410746bf9313db8ef12851024560ec0a19c743', 5338, 'DB')",Start_time,2018-09-27 15:37:12.422143,End_time,2018-09-27 15:37:12.436103,Duration,0:00:00.013960
Task,"(149, '2018-09-27T19:37:23.101088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f9c51bdc24a6bd3ad944bb3a511e726a5c6b5d15619fd11e6aa0a799ed55', '00002b747eda70292ece7134581f48dd2beca3ad524a1b8e84a32516bc8e4477', 1645, 'DB')",Start_time,2018-09-27 15:37:23.101088,End_time,2018-09-27 15:37:23.109061,Duration,0:00:00.007973
Task,"(150, '2018-09-27T19:37:33.648874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000340d950c5a713aa83b570c8353446bed874c22cd7104f0bca4c84f69cc0e3', '0006f9c51bdc24a6bd3ad944bb3a511e726a5c6b5d15619fd11e6aa0a799ed55', 5292, 'DB')",Start_time,2018-09-27 15:37:33.648874,End_time,2018-09-27 15:37:33.663833,Duration,0:00:00.014959
Task,"(151, '2018-09-27T19:37:44.165750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a6ac78b43ba50e84acb8c6dc533dbd8243a299c1ffef546917a616b2b22d', '000340d950c5a713aa83b570c8353446bed874c22cd7104f0bca4c84f69cc0e3', 307, 'DB')",Start_time,2018-09-27 15:37:44.165750,End_time,2018-09-27 15:37:44.167743,Duration,0:00:00.001993
Task,"(152, '2018-09-27T19:37:54.693117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e98c013d4d3d06f4c7337ae4f95c8b3b06983bf047a803a0b593edc4a5d1', '0007a6ac78b43ba50e84acb8c6dc533dbd8243a299c1ffef546917a616b2b22d', 2259, 'DB')",Start_time,2018-09-27 15:37:54.693117,End_time,2018-09-27 15:37:54.703090,Duration,0:00:00.009973
Task,"(153, '2018-09-27T19:38:05.383530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e26cce802638233f522947f5ec27ee6b8437051024b7cf4ed5d380f9a54ba', '0001e98c013d4d3d06f4c7337ae4f95c8b3b06983bf047a803a0b593edc4a5d1', 4849, 'DB')",Start_time,2018-09-27 15:38:05.383530,End_time,2018-09-27 15:38:05.403475,Duration,0:00:00.019945
Task,"(154, '2018-09-27T19:38:15.904392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aff590d5bdce4bd2c0cc92ebc12e840bc0b1c6a72734c9016286308cf4b86', '000e26cce802638233f522947f5ec27ee6b8437051024b7cf4ed5d380f9a54ba', 1912, 'DB')",Start_time,2018-09-27 15:38:15.904392,End_time,2018-09-27 15:38:15.910376,Duration,0:00:00.005984
Task,"(155, '2018-09-27T19:38:15.915363', <LC.TB_data object at 0x000001AD75B41CF8>, '0009b19a942ba43f2c9ec5bde4b24c2374d46e7055f6c662bc2ae92ae3106a12', '000aff590d5bdce4bd2c0cc92ebc12e840bc0b1c6a72734c9016286308cf4b86', 1551, 'TB')",Start_time,2018-09-27 15:38:15.915363,End_time,2018-09-27 15:38:15.920348,Duration,0:00:00.004985
Task,"(156, '2018-09-27T19:38:47.956122', 'Relative Genesis Block', '000d531f1cfc702438e734bc8aa4d02acbf310fed7e823c5b990cf8f010d81f1', '0009b19a942ba43f2c9ec5bde4b24c2374d46e7055f6c662bc2ae92ae3106a12', 846, 'RGB')",Start_time,2018-09-27 15:38:47.956122,End_time,2018-09-27 15:38:47.958117,Duration,0:00:00.001995
Task,"(157, '2018-09-27T19:38:47.963102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009057570dcfc2b22861890222af4a7847a575ab1831210061138b0a8e72452', '000d531f1cfc702438e734bc8aa4d02acbf310fed7e823c5b990cf8f010d81f1', 2888, 'DB')",Start_time,2018-09-27 15:38:47.963102,End_time,2018-09-27 15:38:47.971081,Duration,0:00:00.007979
Task,"(158, '2018-09-27T19:38:58.473505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1d92681899b867428872a9990d88a52903e68fadaf0798fba227689c7d3e', '0009057570dcfc2b22861890222af4a7847a575ab1831210061138b0a8e72452', 693, 'DB')",Start_time,2018-09-27 15:38:58.473505,End_time,2018-09-27 15:38:58.475499,Duration,0:00:00.001994
Task,"(159, '2018-09-27T19:39:09.139981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049d5410fc8f7d9a6b804a7ba2836e8a285afd09bf20d98c5bbd76e5b2fff4', '000e1d92681899b867428872a9990d88a52903e68fadaf0798fba227689c7d3e', 172, 'DB')",Start_time,2018-09-27 15:39:09.139981,End_time,2018-09-27 15:39:09.140978,Duration,0:00:00.000997
Task,"(160, '2018-09-27T19:39:19.657851', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b8c0dd2e8b8ca006df8967dd336c2122451240c5f20a00904d0f342d0222', '00049d5410fc8f7d9a6b804a7ba2836e8a285afd09bf20d98c5bbd76e5b2fff4', 5474, 'DB')",Start_time,2018-09-27 15:39:19.657851,End_time,2018-09-27 15:39:19.668822,Duration,0:00:00.010971
Task,"(161, '2018-09-27T19:39:30.164265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011e7c88c539bcfaab15585a435cb8fa5bd0c638bb86ebf01875adf031ceb5', '0008b8c0dd2e8b8ca006df8967dd336c2122451240c5f20a00904d0f342d0222', 1344, 'DB')",Start_time,2018-09-27 15:39:30.164265,End_time,2018-09-27 15:39:30.167257,Duration,0:00:00.002992
Task,"(162, '2018-09-27T19:39:40.695369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d4aa875827ac0b8696893482b9bd9ce96425797a6bce8f80cf90684cb4e1', '00011e7c88c539bcfaab15585a435cb8fa5bd0c638bb86ebf01875adf031ceb5', 5719, 'DB')",Start_time,2018-09-27 15:39:40.695369,End_time,2018-09-27 15:39:40.712323,Duration,0:00:00.016954
Task,"(163, '2018-09-27T19:39:51.414967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000825d4b9da8eb4c4fa468ec809d753f32c0543e15529dfb1c92899a7121a5c', '0001d4aa875827ac0b8696893482b9bd9ce96425797a6bce8f80cf90684cb4e1', 326, 'DB')",Start_time,2018-09-27 15:39:51.414967,End_time,2018-09-27 15:39:51.415964,Duration,0:00:00.000997
Task,"(164, '2018-09-27T19:40:01.949289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009131293f937904412edceb4b70030955949d379e32f851a55487e3b512e5b', '000825d4b9da8eb4c4fa468ec809d753f32c0543e15529dfb1c92899a7121a5c', 405, 'DB')",Start_time,2018-09-27 15:40:01.949289,End_time,2018-09-27 15:40:01.951284,Duration,0:00:00.001995
Task,"(165, '2018-09-27T19:40:12.463638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ae57db8d9f55360d2711a9ec896216c51bf701a50c9f2309e2d8cb548706', '0009131293f937904412edceb4b70030955949d379e32f851a55487e3b512e5b', 2011, 'DB')",Start_time,2018-09-27 15:40:12.463638,End_time,2018-09-27 15:40:12.468626,Duration,0:00:00.004988
Task,"(166, '2018-09-27T19:40:22.986807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fe8215d2e7ba5fafe436e942ca06b1265f23cdbecb67621ec4baf656fa83', '0003ae57db8d9f55360d2711a9ec896216c51bf701a50c9f2309e2d8cb548706', 5754, 'DB')",Start_time,2018-09-27 15:40:22.986807,End_time,2018-09-27 15:40:23.008747,Duration,0:00:00.021940
Task,"(167, '2018-09-27T19:40:23.013733', <LC.TB_data object at 0x000001AD75B386D8>, '00018c17db676b0efca113e00742ac62b1cb1a8d755b9b514c758db1aca0a73f', '0009fe8215d2e7ba5fafe436e942ca06b1265f23cdbecb67621ec4baf656fa83', 9446, 'TB')",Start_time,2018-09-27 15:40:23.013733,End_time,2018-09-27 15:40:23.035675,Duration,0:00:00.021942
Task,"(168, '2018-09-27T19:41:14.368214', 'Relative Genesis Block', '0000899cc9bc9e358123f4f0b39b005ae7d8b37507f52f34ef45f6b1faca0d0d', '00018c17db676b0efca113e00742ac62b1cb1a8d755b9b514c758db1aca0a73f', 4947, 'RGB')",Start_time,2018-09-27 15:41:14.368214,End_time,2018-09-27 15:41:14.382173,Duration,0:00:00.013959
Task,"(169, '2018-09-27T19:41:14.391150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f3e7eb28f279bd58b1f316ea7bec5f79f7da78f37d354b2e344642483486', '0000899cc9bc9e358123f4f0b39b005ae7d8b37507f52f34ef45f6b1faca0d0d', 6115, 'DB')",Start_time,2018-09-27 15:41:14.391150,End_time,2018-09-27 15:41:14.408104,Duration,0:00:00.016954
Task,"(170, '2018-09-27T19:41:24.905242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b58424f5708d98a400e701ae76d5127fc994b71f9462ede65af94d45696c8', '0007f3e7eb28f279bd58b1f316ea7bec5f79f7da78f37d354b2e344642483486', 12582, 'DB')",Start_time,2018-09-27 15:41:24.905242,End_time,2018-09-27 15:41:24.939146,Duration,0:00:00.033904
Task,"(171, '2018-09-27T19:41:35.447044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000910c1f3c7366cb579f1d88960b782e467ea2b66261899d6ced6632c3cce0b', '000b58424f5708d98a400e701ae76d5127fc994b71f9462ede65af94d45696c8', 4249, 'DB')",Start_time,2018-09-27 15:41:35.447044,End_time,2018-09-27 15:41:35.456021,Duration,0:00:00.008977
Task,"(172, '2018-09-27T19:41:45.963920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e46312148af24e77945b5bd291c9a21d47879b5a4bf14a34ef242c18cdfd5', '000910c1f3c7366cb579f1d88960b782e467ea2b66261899d6ced6632c3cce0b', 1249, 'DB')",Start_time,2018-09-27 15:41:45.963920,End_time,2018-09-27 15:41:45.966912,Duration,0:00:00.002992
Task,"(173, '2018-09-27T19:41:56.460168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e28f0f44bfba6a657c9c0f34db6387407817737523cea77a29c32a37ff173', '000e46312148af24e77945b5bd291c9a21d47879b5a4bf14a34ef242c18cdfd5', 9515, 'DB')",Start_time,2018-09-27 15:41:56.460168,End_time,2018-09-27 15:41:56.487088,Duration,0:00:00.026920
Task,"(174, '2018-09-27T19:42:06.997230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003835a6e51bc4f9ce70a4477e6903e6ceac96c69ba60f35706b60e5959506b', '000e28f0f44bfba6a657c9c0f34db6387407817737523cea77a29c32a37ff173', 2042, 'DB')",Start_time,2018-09-27 15:42:06.997230,End_time,2018-09-27 15:42:07.002215,Duration,0:00:00.004985
Task,"(175, '2018-09-27T19:42:17.686085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000415f3a78b658e79ddda91463b4a60211e4cd26be823f2efbae57aa1139623', '0003835a6e51bc4f9ce70a4477e6903e6ceac96c69ba60f35706b60e5959506b', 1209, 'DB')",Start_time,2018-09-27 15:42:17.686085,End_time,2018-09-27 15:42:17.689076,Duration,0:00:00.002991
Task,"(176, '2018-09-27T19:42:28.195244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c70fad93bf683bd08814f0277371af43adc0b41904804e0d2cdfe6970be3a', '000415f3a78b658e79ddda91463b4a60211e4cd26be823f2efbae57aa1139623', 2421, 'DB')",Start_time,2018-09-27 15:42:28.195244,End_time,2018-09-27 15:42:28.202224,Duration,0:00:00.006980
Task,"(177, '2018-09-27T19:42:38.726349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004298292ad45517d4b0e32884964b7324d0421a887cd392235cb50aa6ab734', '000c70fad93bf683bd08814f0277371af43adc0b41904804e0d2cdfe6970be3a', 3368, 'DB')",Start_time,2018-09-27 15:42:38.726349,End_time,2018-09-27 15:42:38.736322,Duration,0:00:00.009973
Task,"(178, '2018-09-27T19:42:49.237302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000613d6e886f616aa8eaf4df5859b6e74b451c2dabff62653e0c8d093d1cfa', '0004298292ad45517d4b0e32884964b7324d0421a887cd392235cb50aa6ab734', 7038, 'DB')",Start_time,2018-09-27 15:42:49.237302,End_time,2018-09-27 15:42:49.253260,Duration,0:00:00.015958
Task,"(179, '2018-09-27T19:42:49.259243', <LC.TB_data object at 0x000001AD75B54780>, '0008e40ff390595402ec1a57829914824871d00108a8ba80db41288b227b5b27', '0000613d6e886f616aa8eaf4df5859b6e74b451c2dabff62653e0c8d093d1cfa', 16, 'TB')",Start_time,2018-09-27 15:42:49.259243,End_time,2018-09-27 15:42:49.260241,Duration,0:00:00.000998
Task,"(180, '2018-09-27T19:43:10.443354', 'Relative Genesis Block', '0004fff70fc2d950776e890cc304fc8057c94db1add2e7e838fff8d9a112f784', '0008e40ff390595402ec1a57829914824871d00108a8ba80db41288b227b5b27', 908, 'RGB')",Start_time,2018-09-27 15:43:10.443354,End_time,2018-09-27 15:43:10.446331,Duration,0:00:00.002977
Task,"(181, '2018-09-27T19:43:10.462290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8e70e7332ed158e970d0bb8e20d68b0fec46fe8bc61ec9eb4a03f48ae1fc', '0004fff70fc2d950776e890cc304fc8057c94db1add2e7e838fff8d9a112f784', 416, 'DB')",Start_time,2018-09-27 15:43:10.462290,End_time,2018-09-27 15:43:10.464284,Duration,0:00:00.001994
Task,"(182, '2018-09-27T19:43:20.958220', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000384059832805ff98c3a26c900a8340aec8fd92d2196436cd394bf453ddd5', '000b8e70e7332ed158e970d0bb8e20d68b0fec46fe8bc61ec9eb4a03f48ae1fc', 5197, 'DB')",Start_time,2018-09-27 15:43:20.958220,End_time,2018-09-27 15:43:20.971185,Duration,0:00:00.012965
Task,"(183, '2018-09-27T19:43:31.459137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbb68545033c5c37e36ca5aae88f533e5bd605f1c66258ae1b30f6e29d0ff', '0000384059832805ff98c3a26c900a8340aec8fd92d2196436cd394bf453ddd5', 4104, 'DB')",Start_time,2018-09-27 15:43:31.459137,End_time,2018-09-27 15:43:31.468112,Duration,0:00:00.008975
Task,"(184, '2018-09-27T19:43:41.991969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcfe7a9d232c107d97c92b1a4d2d1742249adbd221e8a0fd1431247a495aa', '000cbb68545033c5c37e36ca5aae88f533e5bd605f1c66258ae1b30f6e29d0ff', 2235, 'DB')",Start_time,2018-09-27 15:43:41.991969,End_time,2018-09-27 15:43:41.996956,Duration,0:00:00.004987
Task,"(185, '2018-09-27T19:43:52.609574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000faa48512bc490e89d600aed0620d82bce4a7787c2c02622f678793de6484d', '000fcfe7a9d232c107d97c92b1a4d2d1742249adbd221e8a0fd1431247a495aa', 8184, 'DB')",Start_time,2018-09-27 15:43:52.609574,End_time,2018-09-27 15:43:52.628522,Duration,0:00:00.018948
Task,"(186, '2018-09-27T19:44:03.119467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085e5547409e896e3f57ba3989250d1387669013420c0824e9604957cdd670', '000faa48512bc490e89d600aed0620d82bce4a7787c2c02622f678793de6484d', 1561, 'DB')",Start_time,2018-09-27 15:44:03.119467,End_time,2018-09-27 15:44:03.124486,Duration,0:00:00.005019
Task,"(187, '2018-09-27T19:44:13.624684', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019c22add28cc68330c2a9f1fb6ed59e414d7debb1d47d88c75f30ea645e63', '00085e5547409e896e3f57ba3989250d1387669013420c0824e9604957cdd670', 6023, 'DB')",Start_time,2018-09-27 15:44:13.624684,End_time,2018-09-27 15:44:13.641629,Duration,0:00:00.016945
Task,"(188, '2018-09-27T19:44:24.135564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbc0423c27d3b54203971be77e9f586bfbd0fe59106c70f7b5eeac5caacc9', '00019c22add28cc68330c2a9f1fb6ed59e414d7debb1d47d88c75f30ea645e63', 5198, 'DB')",Start_time,2018-09-27 15:44:24.135564,End_time,2018-09-27 15:44:24.148531,Duration,0:00:00.012967
Task,"(189, '2018-09-27T19:44:34.860136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000382f09d72ea21604335e8cdbcbdb9e1582667774876622a9e9bf752f2b7b3', '000dbc0423c27d3b54203971be77e9f586bfbd0fe59106c70f7b5eeac5caacc9', 2479, 'DB')",Start_time,2018-09-27 15:44:34.860136,End_time,2018-09-27 15:44:34.866122,Duration,0:00:00.005986
Task,"(190, '2018-09-27T19:44:45.374288', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a518ffae287fdf123dbc4495bba0d6ca5a2cac9984820364327a6dde91b0f', '000382f09d72ea21604335e8cdbcbdb9e1582667774876622a9e9bf752f2b7b3', 3203, 'DB')",Start_time,2018-09-27 15:44:45.374288,End_time,2018-09-27 15:44:45.383297,Duration,0:00:00.009009
