Task,"(68, '2018-09-28T02:28:18.676949', (203, '2018-09-28T02:28:18.670964', 'aggr_hash: bcc8d243f862aa2acdc1c6b8af2eb928550ac481865e5a84bd0a7d5c2d6d770d', 'timestamp_from: 2018-09-28T02:28:18.606137', 'timestamp_to: 2018-09-28T02:28:18.631071', 'index_from: 201', 'index_to: 202', '000e4408520fdc4afab91081778a84b740348ed12c265e3fa0124e31db31a639', '000e302d81a938fda81293630649a9fdb55f1cec73363c20f4da53644bae2806', 625, 'TB'), '000229bf3a484e27558ccb5e8b9d8366b5872e2b57835e6a96d9bb86b2a46eed', '000415b38eb44465471f285963e87ac21f443ae9c9cf6e04d2bad5b7992874cd', 4578, 'SB')",Start_time,2018-09-27 22:28:18.974184,End_time,2018-09-27 22:28:39.289861,Duration,0:00:20.315677
Task,"(69, '2018-09-28T02:28:49.893464', (206, '2018-09-28T02:28:49.869568', 'aggr_hash: 917ec336f566ed94eae961b8884c1d24a16627a6e60eec053c7a388f7f409703', 'timestamp_from: 2018-09-28T02:28:49.837615', 'timestamp_to: 2018-09-28T02:28:49.858558', 'index_from: 204', 'index_to: 205', '000db4178c43349c12db4160c09497d27286dbe9209f47b423b32585a3710ce6', '000131b7053161c1c188aeee5f34596704082129c0314bf6e2b95aab318a97c2', 7756, 'TB'), '00070f62918f20f6d8b7d28e2ec29574065eb11bed17bca1a52c72bb741c878b', '000229bf3a484e27558ccb5e8b9d8366b5872e2b57835e6a96d9bb86b2a46eed', 4081, 'SB')",Start_time,2018-09-27 22:28:50.335285,End_time,2018-09-27 22:29:10.759079,Duration,0:00:20.423794
Task,"(70, '2018-09-28T02:29:21.347757', (209, '2018-09-28T02:29:21.329805', 'aggr_hash: 78495c2e475c63dd2ce007ac6993137feaac316add769e6aaa743aae3f7cc96e', 'timestamp_from: 2018-09-28T02:29:21.303876', 'timestamp_to: 2018-09-28T02:29:21.322824', 'index_from: 207', 'index_to: 208', '000c85554d9e60d9ea59c3c0ad690a1262f641134cc63b8e59a51dd761a4af2a', '000eb2e4dcef5572b6cd22f80783a6a2408d4bea9b683afc5fd57d2a754e0857', 5377, 'TB'), '000d65a051a4bd9649b7dbe18ad22a966511591615d2fac4014a11de25575bd8', '00070f62918f20f6d8b7d28e2ec29574065eb11bed17bca1a52c72bb741c878b', 1277, 'SB')",Start_time,2018-09-27 22:29:22.337145,End_time,2018-09-27 22:29:42.980904,Duration,0:00:20.643759
Task,"(71, '2018-09-28T02:29:53.706220', (212, '2018-09-28T02:29:53.688268', 'aggr_hash: 12a903a6544baa91ff5eca9977da3dea53c931f2eb8e2d730df5d63bfaa38942', 'timestamp_from: 2018-09-28T02:29:53.654360', 'timestamp_to: 2018-09-28T02:29:53.673308', 'index_from: 210', 'index_to: 211', '000615c81e617bd41a1d35fe674d5c14342d910860ef36837c7d1d446badd827', '000b29e9ae3431a7d31f61026b5b051b9dababb4cc18ea6cbc7554c0b986b200', 3410, 'TB'), '00073b2870a3ce596af4bc6ff8ac98bddf24a7539321fdbfa2e7531338499314', '000d65a051a4bd9649b7dbe18ad22a966511591615d2fac4014a11de25575bd8', 2482, 'SB')",Start_time,2018-09-27 22:29:53.992488,End_time,2018-09-27 22:30:24.392592,Duration,0:00:30.400104
Task,"(72, '2018-09-28T02:30:34.963339', (215, '2018-09-28T02:30:34.955361', 'aggr_hash: fb9021d2eab82f2acc844166a8a2e93057406b7f439c6b1a33fcc48ea5324aa2', 'timestamp_from: 2018-09-28T02:30:34.939406', 'timestamp_to: 2018-09-28T02:30:34.947382', 'index_from: 213', 'index_to: 214', '0004279df11581857ba666673e19a485deea3038ffe5adf9438bb19cf64310a4', '000f7e6d64c5e2f2f90cc328ae479cf3e3befea7d9a450317046dbd95ab37c6c', 975, 'TB'), '000c52c71d8ba77b39f57edaf59958f22d96feca0613d8eeaf5ea8263fa5c0c6', '00073b2870a3ce596af4bc6ff8ac98bddf24a7539321fdbfa2e7531338499314', 3066, 'SB')",Start_time,2018-09-27 22:30:35.472014,End_time,2018-09-27 22:31:15.959618,Duration,0:00:40.487604
Task,"(73, '2018-09-28T02:31:26.543817', (218, '2018-09-28T02:31:26.537832', 'aggr_hash: 99d0aae9b16a6af51bb48709d7dccf3c7aa5cff7cb902a19eb15de3b8d62ca9a', 'timestamp_from: 2018-09-28T02:31:26.503924', 'timestamp_to: 2018-09-28T02:31:26.512909', 'index_from: 216', 'index_to: 217', '000d926c83564b441ad38731fa832ed869b1f1b6d241e23d81de481ac5654011', '0006725b49032a35340ad1d7f76073d13b9c614ad10e1c4845d7639dd954a436', 59, 'TB'), '000c33280750402dfe526bc64d1f39dc169defce0db3fefa3cc23bfb90b326be', '000c52c71d8ba77b39f57edaf59958f22d96feca0613d8eeaf5ea8263fa5c0c6', 838, 'SB')",Start_time,2018-09-27 22:31:26.834043,End_time,2018-09-27 22:31:47.372576,Duration,0:00:20.538533
Task,"(74, '2018-09-28T02:31:58.430006', (221, '2018-09-28T02:31:58.412055', 'aggr_hash: b0d370048fe894f347e3b01879a6103092911b7d455f76b764ea85febc76bd6f', 'timestamp_from: 2018-09-28T02:31:58.394101', 'timestamp_to: 2018-09-28T02:31:58.400084', 'index_from: 219', 'index_to: 220', '000c2c22abbe5029039fa78b934de9ef5b0491ceac014b27bf848e8a8a5424bd', '0003fd99fae73f2a2d3fa0d1289778b0c58c3e4be8dd713d497b79ecdcb058b0', 2271, 'TB'), '0009c9efaee9fd87eddaed2b81e7a68c0c1e770befb1600c143573f4ab816319', '000c33280750402dfe526bc64d1f39dc169defce0db3fefa3cc23bfb90b326be', 27956, 'SB')",Start_time,2018-09-27 22:31:58.810985,End_time,2018-09-27 22:32:19.150623,Duration,0:00:20.339638
Task,"(75, '2018-09-28T02:32:30.036714', (224, '2018-09-28T02:32:30.020756', 'aggr_hash: 87ce264bb8c88b228722a95340490e410b167e4f375e82672294ba797184db9e', 'timestamp_from: 2018-09-28T02:32:29.951941', 'timestamp_to: 2018-09-28T02:32:30.006799', 'index_from: 222', 'index_to: 223', '0005522689be1ada9d52dc8772be5b4fa232bb4d9ab7a1830361170741cafbf3', '0006f607b3ede00ffee2ba621d642217a8fe29e58f8839fda4bd633062e4af4b', 2965, 'TB'), '0007e37fd0141de05cfd59ce9df674f5c3e49120579d7811b33964928b1c09c3', '0009c9efaee9fd87eddaed2b81e7a68c0c1e770befb1600c143573f4ab816319', 797, 'SB')",Start_time,2018-09-27 22:32:30.548353,End_time,2018-09-27 22:33:01.125572,Duration,0:00:30.577219
Task,"(76, '2018-09-28T02:33:11.770104', (227, '2018-09-28T02:33:11.752153', 'aggr_hash: a7d1144662993b267355bcaf85eca91b63da28ce5f7a429c4e119446b560b21c', 'timestamp_from: 2018-09-28T02:33:11.703286', 'timestamp_to: 2018-09-28T02:33:11.743178', 'index_from: 225', 'index_to: 226', '000c5481e25593ed8067c3b9cd8444e2f9960091be31824bb6b3454aa6c18027', '00022e4474970da2e9bfa3c9440c1c41073e292bd82e9f8d4174070fed4c6f26', 6042, 'TB'), '000ba531854dc5705e44c33820c463b416664a1708088b790c7bfb4172f6b134', '0007e37fd0141de05cfd59ce9df674f5c3e49120579d7811b33964928b1c09c3', 1137, 'SB')",Start_time,2018-09-27 22:33:12.072297,End_time,2018-09-27 22:33:42.495937,Duration,0:00:30.423640
Task,"(77, '2018-09-28T02:33:53.180657', (230, '2018-09-28T02:33:53.160712', 'aggr_hash: 0efabdcf1a4bb98e2e5c579597b5bd0d6d8db4d41c94bf4fb7875a2bd2679915', 'timestamp_from: 2018-09-28T02:33:53.117834', 'timestamp_to: 2018-09-28T02:33:53.136774', 'index_from: 228', 'index_to: 229', '0000655879bdccae4ed2841e4acf6b3c2c86a5b1a10115069de11ad2874dbdc2', '000dd896201f4b6078c2b670b50005edcc7ce5cc7c440e21416d43115fd90814', 5415, 'TB'), '000f47219428beed289bce0901a5ae054eb1e5a4f50be434dfa8fcb506bf4ad3', '000ba531854dc5705e44c33820c463b416664a1708088b790c7bfb4172f6b134', 2156, 'SB')",Start_time,2018-09-27 22:33:53.492823,End_time,2018-09-27 22:34:03.887330,Duration,0:00:10.394507
Task,"(78, '2018-09-28T02:34:14.459071', (233, '2018-09-28T02:34:14.452075', 'aggr_hash: 88f3589c34fcb4176f12c12f70fcf94d70b5b7f79df3c73474b9b2e5379cb907', 'timestamp_from: 2018-09-28T02:34:14.433126', 'timestamp_to: 2018-09-28T02:34:14.444103', 'index_from: 231', 'index_to: 232', '0006bf47483644a7048a04e4f4794cfcf72a22185d5e4f78aaeccae78119cba7', '000d104669a3d0049538de51ae41ccb353e9189ab659935dfb8016e3b783ce9c', 451, 'TB'), '000f6fbb5e963bd943cb55448ffeb56314b991cb5120c080f0902cd188ca0153', '000f47219428beed289bce0901a5ae054eb1e5a4f50be434dfa8fcb506bf4ad3', 14006, 'SB')",Start_time,2018-09-27 22:34:14.788177,End_time,2018-09-27 22:34:25.007848,Duration,0:00:10.219671
Task,"(79, '2018-09-28T02:34:35.786269', (236, '2018-09-28T02:34:35.772306', 'aggr_hash: fa8f0cc005912965765cbd31b35e09aabf284b422362314d24ce538787a10b68', 'timestamp_from: 2018-09-28T02:34:35.737400', 'timestamp_to: 2018-09-28T02:34:35.747373', 'index_from: 234', 'index_to: 235', '00093a0b5105ad143892eb90776ca0ad594bb7f484597cf765d274cb6c029edc', '000d610850ab0a467364c88ecd6955837d2e377997d17e7dcdf8ba38edb3fc2d', 3126, 'TB'), '00029c5e053b3919576448473dfc6da14dd6d1efb132f84da2ecd6bcf6ef0592', '000f6fbb5e963bd943cb55448ffeb56314b991cb5120c080f0902cd188ca0153', 9000, 'SB')",Start_time,2018-09-27 22:34:36.154514,End_time,2018-09-27 22:34:56.567930,Duration,0:00:20.413416
Task,"(80, '2018-09-28T02:35:07.193473', (239, '2018-09-28T02:35:07.158567', 'aggr_hash: 9737fb256154e0ba7cde0463f193903eec78d9c1b7fc4f4d79c3356d459f33bb', 'timestamp_from: 2018-09-28T02:35:07.119669', 'timestamp_to: 2018-09-28T02:35:07.143605', 'index_from: 237', 'index_to: 238', '0002b70c44f52c331625db08fd657043ed346a8fa9372c9756744f3da45a9a6f', '000bff642e5f6afb03acff3f2cd5980c86e32a16639794a36de19827ba9bb6e3', 9675, 'TB'), '000de98d5a14fd7e8f802d953a0bed309f71a0adcee7260477c2bf9790e937ef', '00029c5e053b3919576448473dfc6da14dd6d1efb132f84da2ecd6bcf6ef0592', 3555, 'SB')",Start_time,2018-09-27 22:35:07.483695,End_time,2018-09-27 22:35:27.867410,Duration,0:00:20.383715
Task,"(81, '2018-09-28T02:35:38.541910', (242, '2018-09-28T02:35:38.520963', 'aggr_hash: f8ce5bd8da756832185743d7f3bf4f0646ecf548238dd9e54b922f8f98598340', 'timestamp_from: 2018-09-28T02:35:38.451151', 'timestamp_to: 2018-09-28T02:35:38.471097', 'index_from: 240', 'index_to: 241', '00070d990c1b218c7b75302080a5a3c0db7361383d84255adb78487bd4a75392', '00033680162cbc291f51c85c8930e49e27c6b999858073627b116a720a2cca95', 4928, 'TB'), '000531ac7cdc943d262c8756624112076f455c4ded3d1a390ca92808f883f5f9', '000de98d5a14fd7e8f802d953a0bed309f71a0adcee7260477c2bf9790e937ef', 2684, 'SB')",Start_time,2018-09-27 22:35:38.849086,End_time,2018-09-27 22:35:49.143761,Duration,0:00:10.294675
Task,"(82, '2018-09-28T02:35:59.773593', (245, '2018-09-28T02:35:59.753649', 'aggr_hash: 499e6c86e55ef9d68338b5b6d9e7969be8f51f624d378a105223efd9594e0742', 'timestamp_from: 2018-09-28T02:35:59.714767', 'timestamp_to: 2018-09-28T02:35:59.734698', 'index_from: 243', 'index_to: 244', '0000f375b70cab142d7b35b016f386982ec98028bf3154d6b5b91a03a5e0b37f', '000957fe80b6ad4032bc4e1d792a59c4218457bc6646a78ce24f1212140ca454', 3493, 'TB'), '0000c9841d9b402212edf63680859358a75330ac6d9bde13bc2ab9b1b2402d43', '000531ac7cdc943d262c8756624112076f455c4ded3d1a390ca92808f883f5f9', 8726, 'SB')",Start_time,2018-09-27 22:36:00.354041,End_time,2018-09-27 22:36:31.190052,Duration,0:00:30.836011
Task,"(83, '2018-09-28T02:36:41.856534', (248, '2018-09-28T02:36:41.844566', 'aggr_hash: 54804e5cf302209655dc928be7c6abebf884d951bbf3cf186dd537e0dc8ed712', 'timestamp_from: 2018-09-28T02:36:41.788718', 'timestamp_to: 2018-09-28T02:36:41.834594', 'index_from: 246', 'index_to: 247', '00056ebfd66680f2f1cb00dbd479502baec6a8ad7de69eb953187a1d30275a54', '0008084b13164149e625fecfd0e81fa5f748b60974bb0429de8ab91fe8b2fe52', 3043, 'TB'), '00081ec79c56d61f24bfe8fe295a88c3742b6eae48835c4322f32981dc8873bb', '0000c9841d9b402212edf63680859358a75330ac6d9bde13bc2ab9b1b2402d43', 118, 'SB')",Start_time,2018-09-27 22:36:42.159723,End_time,2018-09-27 22:37:12.723492,Duration,0:00:30.563769
Task,"(84, '2018-09-28T02:37:23.307187', (251, '2018-09-28T02:37:23.284248', 'aggr_hash: 87118be3e6a642e1ecbb2782a09e97b324948a60ea5eb4ecb0b9a639e564549f', 'timestamp_from: 2018-09-28T02:37:23.261309', 'timestamp_to: 2018-09-28T02:37:23.269288', 'index_from: 249', 'index_to: 250', '000439857e902af6fc6b0e76ea28fb8ea748383c8cec83c0292058c24cdbcf5d', '000ca561e5d9d772176fadd71c6aa8f1dfd626a4ff5c235d63635fdda93e7d97', 4329, 'TB'), '00030ba482d9de999573fd5e28a864aa3d348570187b45757bfaf949d1aac383', '00081ec79c56d61f24bfe8fe295a88c3742b6eae48835c4322f32981dc8873bb', 3944, 'SB')",Start_time,2018-09-27 22:37:23.633315,End_time,2018-09-27 22:37:33.894872,Duration,0:00:10.261557
Task,"(85, '2018-09-28T02:37:44.544391', (254, '2018-09-28T02:37:44.509485', 'aggr_hash: 265b306484cdc27e3e81c81e15ac1aecd1015958c83c3990dfcd2adffa4180f6', 'timestamp_from: 2018-09-28T02:37:44.446667', 'timestamp_to: 2018-09-28T02:37:44.477571', 'index_from: 252', 'index_to: 253', '000f01a8c2cbffe48f3dda9f6923575e765261636dcafca154f74cdfc24e5168', '00023b4e3b749e546a7dd010f279e1d38775186a87bd866be6d7bc086aa81d85', 10663, 'TB'), '000f97c984f5bfe54183f53f0d3c5c70664a30f79091c99528c9f3cb9383747b', '00030ba482d9de999573fd5e28a864aa3d348570187b45757bfaf949d1aac383', 9021, 'SB')",Start_time,2018-09-27 22:37:44.917393,End_time,2018-09-27 22:37:55.164988,Duration,0:00:10.247595
Task,"(86, '2018-09-28T02:38:05.790577', (257, '2018-09-28T02:38:05.759654', 'aggr_hash: f425b7a42becd0228d76d1e69ac3ed16f3675f844f4ed5d6962ed01d56c345f7', 'timestamp_from: 2018-09-28T02:38:05.735727', 'timestamp_to: 2018-09-28T02:38:05.742705', 'index_from: 255', 'index_to: 256', '00083b7ccde9598621cdcb20eb28a8c6a367a6ad89dcd18a006afbb82ab080a3', '00073ddeb9fb54984116f7be98e59826c7faa883dfe019bd00d138c0c3900e8c', 9690, 'TB'), '0002c8f7dea833696d4c37de67d58561cb90599ae3910d823003a769d0527579', '000f97c984f5bfe54183f53f0d3c5c70664a30f79091c99528c9f3cb9383747b', 1094, 'SB')",Start_time,2018-09-27 22:38:06.078802,End_time,2018-09-27 22:38:16.299469,Duration,0:00:10.220667
Task,"(87, '2018-09-28T02:38:26.997856', (260, '2018-09-28T02:38:26.985888', 'aggr_hash: 7b471752eb232cea3a079b3ac056eb8d738c7f29bf1ad5ef6635a278a2f194ec', 'timestamp_from: 2018-09-28T02:38:26.921062', 'timestamp_to: 2018-09-28T02:38:26.958962', 'index_from: 258', 'index_to: 259', '000c6db65b97d46cf7c9c283d1162cf664a79d18f8272f4e5eb7cea30c3df626', '000d2902d2f7327ccd72d118ab8da5eccda338730bfc3187053304817e558f50', 2162, 'TB'), '0001292f3001760db311b83213dfc4e00d3804c20eda3017ea69b33d4b1206bb', '0002c8f7dea833696d4c37de67d58561cb90599ae3910d823003a769d0527579', 1607, 'SB')",Start_time,2018-09-27 22:38:27.307031,End_time,2018-09-27 22:38:37.558621,Duration,0:00:10.251590
Task,"(88, '2018-09-28T02:38:48.148510', (263, '2018-09-28T02:38:48.137537', 'aggr_hash: ab3c9a0fb627714ff3fd17ea83b0eea340d6d20dd7854771ee7d43cba37372ff', 'timestamp_from: 2018-09-28T02:38:48.113602', 'timestamp_to: 2018-09-28T02:38:48.123576', 'index_from: 261', 'index_to: 262', '000fc30e565cac44d4402a82cd953fc44c7a53390a76fad72af983d2c7dac6b9', '000c2178767b4695b99141672e15cca9b791af7f3c2c8060296733dd647161e6', 1622, 'TB'), '0000ad3eb2c4150a7aef853032b5c7c08b39043cbee95d67906b984a43b564b9', '0001292f3001760db311b83213dfc4e00d3804c20eda3017ea69b33d4b1206bb', 3192, 'SB')",Start_time,2018-09-27 22:38:48.947372,End_time,2018-09-27 22:38:59.251815,Duration,0:00:10.304443
Task,"(89, '2018-09-28T02:39:09.863439', (266, '2018-09-28T02:39:09.849474', 'aggr_hash: 8ad9e98a42b1c0540aea104b79700296fb73b569e37031ae24ebe2bbb87ffc63', 'timestamp_from: 2018-09-28T02:39:09.802599', 'timestamp_to: 2018-09-28T02:39:09.829539', 'index_from: 264', 'index_to: 265', '0002c54680c5019ad007b32337d6a0b8bf9bed1841c55053f37d15d9f2e9845a', '000250040066a768cb8ef6b309fd3b3470cabe521b7ae22063c0e719b2e89364', 2709, 'TB'), '0009f94f5b0c83f9560bab5d84d5c0ad084569f7e9b262e7b4d74eb3c2726e53', '0000ad3eb2c4150a7aef853032b5c7c08b39043cbee95d67906b984a43b564b9', 4438, 'SB')",Start_time,2018-09-27 22:39:11.018347,End_time,2018-09-27 22:39:21.339799,Duration,0:00:10.321452
Task,"(90, '2018-09-28T02:39:31.926704', (269, '2018-09-28T02:39:31.917729', 'aggr_hash: 8a65572372c0801e6da5cf4994b56394eb946a6291437b8c462dee8e2b1b0896', 'timestamp_from: 2018-09-28T02:39:31.889804', 'timestamp_to: 2018-09-28T02:39:31.898779', 'index_from: 267', 'index_to: 268', '0001e7260c9d995c9f7d879287567a99d4ea0d55d76b9ec181ddd329afc243c2', '000c5f4fe68636fe8e5e0064f33c399f6faf3c731cf89d5c2d412eaeeb4204fa', 1557, 'TB'), '0009f8738d67da4b60542a17ace794336013f5c833ccccae18e67718cf9e5a65', '0009f94f5b0c83f9560bab5d84d5c0ad084569f7e9b262e7b4d74eb3c2726e53', 2847, 'SB')",Start_time,2018-09-27 22:39:32.213970,End_time,2018-09-27 22:39:42.631078,Duration,0:00:10.417108
Task,"(91, '2018-09-28T02:39:53.399281', (272, '2018-09-28T02:39:53.377339', 'aggr_hash: b5bebbfefcf75bd63d2003e8e104a5a142474fcc7163d2ca0bff91f5bc226986', 'timestamp_from: 2018-09-28T02:39:53.345424', 'timestamp_to: 2018-09-28T02:39:53.362379', 'index_from: 270', 'index_to: 271', '000d0f34e9aee2c80cf031764fb06a7ccebff51060c205615b2a51f903bd19b7', '0004787f548320f44032f3037fb36e49da6740ae038511daec561ed1885eccec', 4361, 'TB'), '00096f80bc68742d3315fcb8fc112a30b8f698539d60d8a055ffa3b830282f72', '0009f8738d67da4b60542a17ace794336013f5c833ccccae18e67718cf9e5a65', 1976, 'SB')",Start_time,2018-09-27 22:39:53.694490,End_time,2018-09-27 22:40:24.128214,Duration,0:00:30.433724
Task,"(92, '2018-09-28T02:40:34.688930', (275, '2018-09-28T02:40:34.672972', 'aggr_hash: 434b599a934a58212d0a66ed8bf5c911369816c66ef76ef17e6efe4f14cb677d', 'timestamp_from: 2018-09-28T02:40:34.645049', 'timestamp_to: 2018-09-28T02:40:34.657015', 'index_from: 273', 'index_to: 274', '0005bcfd7f840a863cc483a4d0024510d743420a3dc062a337b59130ee9c23b2', '000fa4c2a09270a6bbe0012c554785fbdd80c97ee9ba4a65fcf255998cfe5898', 3922, 'TB'), '000f8201edc91fb01fb02a560c1ae00faf6671e869bf8a4217a2fbdfbf77f5ec', '00096f80bc68742d3315fcb8fc112a30b8f698539d60d8a055ffa3b830282f72', 10695, 'SB')",Start_time,2018-09-27 22:40:35.020044,End_time,2018-09-27 22:40:55.345026,Duration,0:00:20.324982
Task,"(93, '2018-09-28T02:41:05.953400', (278, '2018-09-28T02:41:05.941430', 'aggr_hash: f5fecebd2e7cb0017492c17ac017c2b7278c7452fbb516ad8ed40ec0b3b57978', 'timestamp_from: 2018-09-28T02:41:05.906524', 'timestamp_to: 2018-09-28T02:41:05.928464', 'index_from: 276', 'index_to: 277', '000120577093cfbb77395d35eb7016b8be993630fb7bd3a3f2dc82dd6da29b55', '0003ab74b52432d11074c5ec1bb0a85c39c6531a819e60ed84a8ee366e41438a', 1510, 'TB'), '0006ab75e00b8d72bc1895464ef47c4693bcdf3f59a922f429028066a56b4a01', '000f8201edc91fb01fb02a560c1ae00faf6671e869bf8a4217a2fbdfbf77f5ec', 1980, 'SB')",Start_time,2018-09-27 22:41:06.302465,End_time,2018-09-27 22:41:46.791050,Duration,0:00:40.488585
Task,"(94, '2018-09-28T02:41:57.428561', (281, '2018-09-28T02:41:57.401669', 'aggr_hash: c731b16cb6cdc2cfbf492b9c2f7ab10779349dbb2ce7ec4925e9496360be1a04', 'timestamp_from: 2018-09-28T02:41:57.305891', 'timestamp_to: 2018-09-28T02:41:57.342792', 'index_from: 279', 'index_to: 280', '0007a73ed0456df276b076d2fabc9eaa2f9d520bbf55e7a8c2c716de36783650', '00076e378eb892558c5604edd0137d109e1557fdbd502d6bfabc7c4dc846b244', 5562, 'TB'), '0000ec499b664a4953abc63a4dd5c3afc98f2637462f641606e47a9168404e98', '0006ab75e00b8d72bc1895464ef47c4693bcdf3f59a922f429028066a56b4a01', 8895, 'SB')",Start_time,2018-09-27 22:41:57.743719,End_time,2018-09-27 22:42:28.147520,Duration,0:00:30.403801
Task,"(95, '2018-09-28T02:42:38.831909', (284, '2018-09-28T02:42:38.822932', 'aggr_hash: e048ac2c8021ba011442e3560ca5adf3293cf25530972cebd1ec85faf9317205', 'timestamp_from: 2018-09-28T02:42:38.780082', 'timestamp_to: 2018-09-28T02:42:38.802985', 'index_from: 282', 'index_to: 283', '00037ec38d853abc637d5ab933646a94fdb2e4eb4f83de8180753a4a654fc768', '0001676d5f938646d51caa452e849eaccb14dfef026ff13120c25e571f590b13', 1094, 'TB'), '0001868de79f71b6f696147b0eab225e285b7ea8d5b573a23789a2b064c23207', '0000ec499b664a4953abc63a4dd5c3afc98f2637462f641606e47a9168404e98', 2004, 'SB')",Start_time,2018-09-27 22:42:39.114188,End_time,2018-09-27 22:42:59.426834,Duration,0:00:20.312646
Task,"(96, '2018-09-28T02:43:09.975936', (287, '2018-09-28T02:43:09.968954', 'aggr_hash: d75e285c52ad97cbab2d1284c8af11b619dfb42e611bad3572ac9daaeee3e545', 'timestamp_from: 2018-09-28T02:43:09.926068', 'timestamp_to: 2018-09-28T02:43:09.948010', 'index_from: 285', 'index_to: 286', '000104f7d4509ce8cf27ff743118ba9630abdd4ed1aac2e3f904bb27ffd0d9bf', '000fe6918582bb79f6bc0305640ecac712e8443c17d795b19f4736bd7cc5f87d', 1236, 'TB'), '000f6e5fcde1e850fea84e7ba0ac63d45a8bab7e8fa851821d8b70cebbedd131', '0001868de79f71b6f696147b0eab225e285b7ea8d5b573a23789a2b064c23207', 19893, 'SB')",Start_time,2018-09-27 22:43:10.616223,End_time,2018-09-27 22:43:21.066276,Duration,0:00:10.450053
Task,"(97, '2018-09-28T02:43:31.665928', (290, '2018-09-28T02:43:31.633017', 'aggr_hash: 523bbedf9f8e375bcd0bdde63081557b435ed06c343a754d6d1855d3b93f1ebb', 'timestamp_from: 2018-09-28T02:43:31.598149', 'timestamp_to: 2018-09-28T02:43:31.622045', 'index_from: 288', 'index_to: 289', '000df2881d8c585b07b442a4cf009cee384faed0b46ba6ea311aead667825c7d', '000b079ccff9bb8b9a6689366318111427c98349b8bd427e3a3c28a33ecc83e7', 11770, 'TB'), '00038676307e395219169c59fcea3d7fc1eaa74868f12470e9ddb83e366b18e6', '000f6e5fcde1e850fea84e7ba0ac63d45a8bab7e8fa851821d8b70cebbedd131', 12918, 'SB')",Start_time,2018-09-27 22:43:32.003064,End_time,2018-09-27 22:44:02.404741,Duration,0:00:30.401677
Task,"(98, '2018-09-28T02:44:12.967714', (293, '2018-09-28T02:44:12.949762', 'aggr_hash: b4c0d85ba4569894a64977675491f3f59b9157fb0d4548aa6f6f850f0d8db904', 'timestamp_from: 2018-09-28T02:44:12.922834', 'timestamp_to: 2018-09-28T02:44:12.935800', 'index_from: 291', 'index_to: 292', '00028dd2280ab10755a3ff0caf94475e6641a785d70544cc21a1297bae1217f5', '00044ad4dddfd2309c9811b1802f25b98b5ac44352496cca395686f42724379b', 2937, 'TB'), '0001f13fbb46f464007393981cb197442890994ad828a9ff4efd2d92879eaec2', '00038676307e395219169c59fcea3d7fc1eaa74868f12470e9ddb83e366b18e6', 1186, 'SB')",Start_time,2018-09-27 22:44:13.267911,End_time,2018-09-27 22:44:33.636317,Duration,0:00:20.368406
Task,"(99, '2018-09-28T02:44:44.248365', (296, '2018-09-28T02:44:44.237395', 'aggr_hash: 10db5685e122cb913f1333a4dfa543923c252442187d6f896e9fc8a4ea93bde2', 'timestamp_from: 2018-09-28T02:44:44.220441', 'timestamp_to: 2018-09-28T02:44:44.228467', 'index_from: 294', 'index_to: 295', '0003629204d894d8b011b98184daced4a1d06e0dd4c40ac277563c88e7f2118b', '000a787c40d00e858e215f310731ccb6d02562073d6108c1a6aa81ab32cb5392', 2592, 'TB'), '000798949ae946e883c10976d145938ad4253a86a8a6859d7d7351d512e34c1b', '0001f13fbb46f464007393981cb197442890994ad828a9ff4efd2d92879eaec2', 1037, 'SB')",Start_time,2018-09-27 22:44:44.536598,End_time,2018-09-27 22:45:04.895431,Duration,0:00:20.358833
Task,"(100, '2018-09-28T02:45:15.448208', (299, '2018-09-28T02:45:15.433249', 'aggr_hash: 06ef3a193408e829e4b1941d5aba6afa72651b416cfc3c9d7c1a5bd7565d85de', 'timestamp_from: 2018-09-28T02:45:15.409312', 'timestamp_to: 2018-09-28T02:45:15.421279', 'index_from: 297', 'index_to: 298', '000b7054bc295da650cbbe663f2f059a141b79acecb874f58c7732890605deff', '000c8c49500b036b924868d8219c3a48d9f21cfa7e1f9b796bdeda25bd556f9a', 3819, 'TB'), '000ac66d4e4f8f5b134948df0649e624bbf2365bda7f9ef6fd806381bbfa5fcb', '000798949ae946e883c10976d145938ad4253a86a8a6859d7d7351d512e34c1b', 51, 'SB')",Start_time,2018-09-27 22:45:15.733479,End_time,2018-09-27 22:45:56.179869,Duration,0:00:40.446390
Task,"(101, '2018-09-28T02:46:06.809488', (302, '2018-09-28T02:46:06.766603', 'aggr_hash: 4bf4cc35523676cc12450dff00e7e98df6b82037a5376b9a614ab688802cf911', 'timestamp_from: 2018-09-28T02:46:06.720726', 'timestamp_to: 2018-09-28T02:46:06.735690', 'index_from: 300', 'index_to: 301', '000360ef8ff615e8e2fc433c0f209db7f9b860a1f63b53c7780ce30a85697e58', '000654539fee955cffe8d482378849c1cc8688e8fdd0151824b04b3f0dd82838', 16165, 'TB'), '00024470d18c306eb81c6920c89a7099bee69e6bbd3f5eb775b3176aa61232ef', '000ac66d4e4f8f5b134948df0649e624bbf2365bda7f9ef6fd806381bbfa5fcb', 3246, 'SB')",Start_time,2018-09-27 22:46:07.099712,End_time,2018-09-27 22:47:07.765776,Duration,0:01:00.666064
